latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.622,7.565,386bad52,398868,195,1700,74,,DR40,F-HCDI,1734704458,SXB,,,,0,0,FHCDI,
53.089,7.571,386b5067,4CAE96,77,37000,478,,B38M,EI-IKN,1734704488,LTN,KUN,FR2144,FR,0,-64,RYR4JH,RYR
50.902,7.581,386b9a50,3C674A,126,22200,382,,A320,D-AIZJ,1734704488,AMS,FRA,LH993,LH,0,-2048,DLH4A,DLH
53.276,7.592,386b91a3,3D0A9B,126,2100,115,,C172,D-ECGP,1734704487,QCQ,,,,0,0,DECGP,
47.64,7.593,386b8b2e,4CAC5D,123,41000,510,,GLEX,EJ-JMMM,1734704489,FAB,RUH,SON1,SO,0,0,SON001,SON
51.943,7.613,386b972d,3D1041,43,1600,136,,C172,D-EEKF,1734704484,,,,,0,0,DEEKF,
50.24,7.652,386ba368,3E1215,155,1475,127,,EC45,D-HYAV,1734704485,QCH,,,,0,0,DHYAV,
51.291,7.656,386ba9ab,4D24C2,137,11700,349,,A320,9H-WZW,1734704488,DTM,TZL,W44298,W4,0,1856,WMT301,WZZ
53.029,7.679,386b7650,394A61,74,30000,418,,A3ST,F-GSTB,1734704488,SNR,XFW,,,0,0,BGA223B,BGA
52.132,7.689,386b7582,3D4C0F,160,0,11,,TBM9,D-FBBB,1734704487,LBG,FMO,,,1,0,DFBBB,
47.513,7.707,386b831c,8015A8,155,33000,536,,B77W,VT-AEN,1734704489,LHR,BOM,AI128,AI,0,64,AIC128,AIC
51.558,7.722,386b8acc,3D1745,232,1650,105,,C172,D-EHBH,1734704488,ESS,,,,0,0,DEHBH,
47.591,7.738,386b9b09,706057,124,35000,524,,B77W,9K-AOD,1734704488,CDG,KWI,KU168,KU,0,0,KAC168,KAC
51.961,7.742,386bb112,3FF92A,213,1650,68,,C42,D-MMBP,1734704443,QCT,,,,0,0,DMMBP,
51.911,7.744,386b239f,4BAA66,291,31975,384,,A321,TC-JSF,1734704488,IST,DUB,TK1977,TK,0,0,THY1DA,THY
50.643,7.745,386aafec,3C71A4,262,8100,260,,A332,D-ALMD,1734704488,ALA,CGN,QY549,QY,0,-1280,BCS549,DHK
49.134,7.752,386bb2bd,3FF15E,97,2725,89,,C42,D-MDRP,1734704478,ZQW,,,,0,0,DMDRP,
51.84,7.785,386b98ce,3E0D41,317,800,123,,EC35,D-HWFH,1734704487,,,CHX8,CH,0,0,CHX08,
51.523,7.798,386b96cd,3C1459,324,30000,408,,E190,D-AWSI,1734704488,STR,AMS,KL1832,KL,0,0,KLM1832,GER
47.044,7.817,386b4dd7,495219,38,38000,444,,E190,CS-TPY,1734704487,LIS,HAM,TP562,TP,0,0,TAP562,TAP
49.843,7.821,386b8962,3E0501,142,1225,108,,R44,D-HTCB,1734704488,AAH,,,,0,64,DHTCB,
53.543,7.834,386baece,3D1D86,179,2100,63,,P28T,D-EJKW,1734704487,AGE,,,,0,0,DEJKW,
49.456,7.847,386b8bb7,AE10BC,283,3550,156,,C17,01-0193,1734704488,MHZ,,RCH737,RC,0,0,RCH737,RCH
52.033,7.858,386b74ae,503E6C,231,17700,348,,A320,LY-MLK,1734704488,OSL,DUS,DY1132,DY,0,-896,NOZ1132,SXS
53.871,7.87,386adf28,3DF79C,286,150,10,,EC45,D-HOAE,1734704488,WVN,,NHC47,NH,0,-64,NHC47,NHC
46.982,7.874,386b37ed,4B18F3,47,18325,356,,A320,HB-JLR,1734704488,RAK,ZRH,WK115,WK,0,-1408,EDW115,EDW
50.243,7.877,386b4a90,4951D7,65,34975,460,,A320,CS-TNW,1734704488,LIS,BER,TP532,TP,0,64,TAP532P,TAP
46.972,7.886,386b7df6,A1B4B9,147,27000,288,,PC12,N209PB,1734704488,LBG,QIE,,,0,-64,N209PB,
51.131,7.89,386ba5d0,471F67,138,15100,390,,A321,HA-LXF,1734704488,DTM,OTP,W43108,W4,0,2240,WMT334,WZZ
48.254,7.91,386b9d35,3C64AE,198,32600,468,,A21N,D-AIEN,1734704488,FRA,ALC,LH1174,LH,0,704,DLH65K,DLH
47.163,7.913,386b9524,4D00D0,156,25000,374,,DH8D,LX-LGM,1734704489,LUX,MXP,LG6995,LG,0,64,LGL6995,LGL
50.168,7.914,386b9872,484ACB,152,39000,480,,E190,PH-EZA,1734704488,AMS,BLQ,KL1665,KL,0,128,KLM57B,KLM
51.523,7.923,386bb3fd,3D0DAE,147,1500,93,,C172,D-EDKW,1734704476,,,,,0,0,DEDKW,
53.514,7.941,386ba6f2,3D115B,116,1200,127,,C172,D-EEVB,1734704488,JUI,,,,0,-128,DEEVB,
49.118,7.961,386b8a25,4D2247,310,40000,410,,B738,9H-QDF,1734704488,VCE,STN,FR795,FR,0,-64,RYR3WC,RYR
53.255,7.963,386b8899,3E0FE8,268,800,98,,EC45,D-HXFK,1734704488,BRE,,CHX55,CH,0,0,CHX55,
47.364,7.982,386b81ca,4B1B2F,330,10000,149,,SR22,HB-KHR,1734704488,ZRH,CMR,,,0,64,HBKHR,
47.204,7.999,386ba779,347453,245,12350,383,,A20N,EC-NZP,1734704488,ZRH,MAD,IB630,IB,0,1920,IBE06DA,IBE
47.151,8.003,386b8dd1,4B07B4,338,4400,81,,C152,HB-CXW,1734704461,EML,,,,0,0,HBCXW,
48.121,8.018,386b7d7d,3463C6,329,18625,302,,A319,EC-NHP,1734704488,LDE,SXB,V72184,V7,0,-960,VOE2184,VOE
53.87,8.032,386b3c92,4ACA86,44,39025,468,,B38M,SE-RTF,1734704488,AGP,ARN,D84222,D8,0,128,NSZ2CP,NOZ
50.425,8.066,386b5520,AE11FA,276,36000,404,,B737,02-0203,1734704488,OTP,,,,0,128,BOXER45,RCH
52.909,8.068,386ba9c1,3D3294,267,300,59,,DR40,D-ERKE,1734704486,VAC,,,,0,-384,DERKE,
52.487,8.09,386baa8c,484B32,271,24000,382,,E190,PH-EZE,1734704488,HAJ,AMS,KL1790,KL,0,0,KLM1790,KLM
47.216,8.105,386b7b3a,4B0CA8,332,2675,110,,DR40,HB-EUQ,1734704487,,,,,0,-384,HBEUQ,
51.669,8.106,386b9d31,485876,95,35000,448,,E75L,PH-EXZ,1734704488,AMS,KRK,KL1325,KL,0,-64,KLM95V,KLM
46.953,8.107,386b76f1,406673,155,35025,476,,A320,G-EZUZ,1734704488,BRS,PSA,U22839,U2,0,-64,EZY28GC,EZY
50.651,8.108,386ba22e,440823,129,27775,425,,E195,OE-LWG,1734704488,DUS,VIE,OS154,OS,0,1216,AUA1K,AUA
47.692,8.115,386b7cbc,4BAB56,97,20325,383,,B738,TC-JZV,1734704488,BSL,SAW,VF106,VF,0,2624,TKJ6MU,TKJ
47.562,8.123,386b5454,4B1616,22,8775,250,,A320,HB-IJM,1734704489,OPO,ZRH,LX2067,LX,0,-960,SWR2067,SWR
49.971,8.148,386b6c10,,345,0,0,,M600,,1734704440,,,,,1,0,M600,
49.514,8.157,386b2083,0100A2,308,15750,342,,A332,SU-GCE,1734704488,CAI,HHN,MS5060,MS,0,-2368,MSR5060,MSX
51.463,8.17,386b7423,48AF0B,250,34475,408,,B38M,SP-LVL,1734704488,WAW,BRU,LO237,LO,0,-1024,LOT27M,LOT
49.494,8.205,386bb450,3D11F9,58,1075,112,,A210,D-EFBD,1734704487,,,,,0,0,DEFBD,
47.277,8.211,386b5592,4B1618,333,13375,267,,A320,HB-IJO,1734704488,AGP,ZRH,LX2111,LX,0,-960,SWR4HE,SWR
50.617,8.25,386b8652,4BC850,115,34950,485,,A21N,TC-RBP,1734704488,STN,SAW,PC1162,PC,0,-64,PGT20YH,PGT
49.827,8.251,386babd1,3D0FCA,102,2942,131,,C172,D-EEFQ,1734704488,,,,,0,0,DEEFQ,
50.107,8.284,386ba810,4CAA15,332,8825,263,,B789,EI-MGL,1734704488,FRA,UBN,OM138,OM,0,2880,MGL138,MGL
50.45,8.292,386baef0,3D13B0,275,3500,97,,C182,D-EFSA,1734704487,,,,,0,0,DEFSA,
49.527,8.32,386ba84c,3D1302,15,1600,92,,P28A,D-EFLI,1734704487,QCS,,,,0,0,DEFLI,
48.869,8.326,386b5c0a,4D221E,17,7700,233,,B738,9H-QEB,1734704488,VLC,FKB,FR1781,FR,0,-1152,RYR78MU,RYR
49.566,8.33,386bacc8,3D11DD,11,2519,79,,DA40,D-EFAB,1734704488,,,,,0,1024,DEFAB,
48.895,8.333,386ba328,3FFAD7,36,2075,101,,NG5,D-MMTJ,1734704488,LHA,,,,0,128,DMMTJ,
48.898,8.338,386ba87d,3D3C2F,13,4700,98,,P28A,D-EVAT,1734704479,FKB,STR,,,0,0,HRE34Z,
48.975,8.341,386b92e0,3E6DBA,16,360,6,,DIMO,D-KGTE,1734704482,,,,,0,0,DKGTE,
47.793,8.352,386b8b11,04008C,119,32975,516,,B77L,ET-ARJ,1734704488,BRU,DWC,ET3713,ET,0,0,ETH3713,ETH
47.655,8.356,386b5cb5,4CAD94,171,5575,249,,A20N,EI-SCD,1734704488,ARN,ZRH,SK605,SK,0,-1472,SAS605,SAS
49.365,8.358,386ba5a2,4864F3,148,1600,76,,C150,PH-FAT,1734704488,QCS,,,,0,0,PHFAT,
51.715,8.36,386b8ad0,4CA25B,101,36975,471,,B738,EI-DHF,1734704488,STN,OSR,FR2368,FR,0,-64,RYR303R,RYR
47.705,8.379,386b331f,8963E8,109,39000,513,,A388,A6-EOK,1734704488,CDG,DXB,EK74,EK,0,0,UAE65W,UAE
49.36,8.38,386bb01b,3FFBA7,317,2500,93,,FK9,D-MMZH,1734704487,QCS,,,,0,0,DMMZH,
50.142,8.393,386b8aba,4B9E05,107,33000,477,,A321,TC-GPE,1734704488,STN,SAW,VF1988,VF,0,0,TKJ4QX,BBT
49.329,8.394,386bb115,4B1080,164,7600,149,,B58T,HB-GGM,1734704488,MHG,ACH,,,0,0,HBGGM,
47.405,8.398,386ba5fc,3E1759,187,7675,201,,E50P,D-IAAR,1734704487,ZRH,NCE,,,0,1984,AZE87KA,AZE
48.971,8.41,386af051,3DDC6B,270,75,0,,EC45,D-HDSL,1734704474,,,CHX43,CH,1,-384,CHX43,AMB
49.588,8.417,386b75ef,3D2280,339,2775,134,,SR20,D-ELHW,1734704488,QEZ,,,,0,0,DELHW,
50.554,8.42,386b7b5d,3C6754,131,10050,361,,A320,D-AIZT,1734704488,EDI,FRA,LH963,LH,0,-448,DLH9EJ,DLH
49.293,8.431,386bb3e6,3FEBE6,331,1775,168,,FK14,D-MKEF,1734704487,QCS,,,,0,0,DMKEF,
50.395,8.452,386b9d76,3C4B2C,17,13575,403,,B748,D-ABYL,1734704489,FRA,MEX,LH498,LH,0,768,DLH498,DLH
47.532,8.468,386b56fc,495297,137,2475,159,,E195,CS-TTW,1734704486,OPO,ZRH,TP920,TP,0,-960,TAP920,TAP
49.979,8.475,386ba3a7,3C6744,188,4650,212,,A320,D-AIZD,1734704488,FRA,HAM,LH20,LH,0,3200,DLH5TV,DLH
47.463,8.48,386b6108,44C062,259,3575,136,,PC12,OO-PCB,1734704488,ZRH,KJK,,,0,1600,PGC16W,PGC
49.401,8.491,386b8fac,0A008D,184,17325,392,,B738,7T-VKN,1734704488,FRA,ALG,AH2071,AH,0,2880,DAH2071,DAH
53.035,8.498,386ba0d9,3D093C,263,500,57,,P28A,D-EBTC,1734704488,QCQ,QCQ,,,0,320,DEBTC,
47.702,8.499,386b8b8d,4B19EF,248,6350,249,,E195,HB-JVJ,1734704486,LJU,ZRH,LX2277,LX,0,-1344,SWR2FW,OAW
48.045,8.501,386b60ca,3E1F3B,160,3725,175,,BE20,D-IDAH,1734704487,QPP,,,,0,-1280,DIDAH,
49.732,8.501,386ba718,3D1E4D,24,2300,100,,C152,D-EJSN,1734704446,QCW,,,,0,0,DEJSN,
47.873,8.509,386b9830,4B180B,181,11300,302,,BCS3,HB-JCT,1734704488,FRA,ZRH,LX1073,LX,0,-1280,SWR596Y,SWR
50.041,8.52,386b8d70,3C6447,70,0,30,,A319,D-AIBG,1734704488,HAM,FRA,LH21,LH,1,0,DLH021,DLH
49.618,8.525,386b9977,3D06F8,207,5700,83,,C172,D-EAWU,1734704488,QEF,,,,0,0,DEAWU,
50.032,8.526,386ba6c2,3C4B26,180,0,54,,B748,D-ABYF,1734704442,FRA,HND,LH716,LH,1,0,DLH716,DLH
50.034,8.527,386babc7,3C66B3,250,0,7,,A320,D-AIUS,1734704466,FRA,PMI,4Y514,4Y,1,0,OCN9P,OCN
50.035,8.531,386ba5b7,3C6515,250,0,17,,A346,D-AIHU,1734704489,FRA,DXB,LH630,LH,1,0,DLH630,DLH
49.911,8.532,386baa3c,4CABDB,177,4175,224,,CRJX,EI-HIB,1734704489,FRA,GVA,LH1218,LH,0,1728,DLH8ET,BCY
51.082,8.538,386b24a3,3DD181,62,4800,168,,DA42,D-GZOZ,1734704442,,,,,0,-64,DGZOZ,AYY
52.388,8.539,386ba4c3,3D2C85,217,4000,103,,P28A,D-EPCN,1734704487,QCX,,,,0,0,DEPCN,
47.48,8.539,386b72c3,407FCB,137,1100,137,,A21N,G-TNEC,1734704485,LHR,ZRH,BA716,BA,0,-384,BAW14R,BAW
50.039,8.542,386bb443,3C65D6,247,0,3,,A20N,D-AINV,1734704489,FRA,MUC,LH110,LH,1,0,DLH9AA,DLH
50.043,8.547,386b7f93,3C4DD7,146,0,29,,CRJ9,D-ACNW,1734704488,WRO,FRA,LH1373,LH,1,0,DLH3KA,DLH
49.349,8.551,386b81f2,3D08DF,135,1900,103,,P208,D-EBPN,1734704488,MHG,,,,0,-192,DEBPN,
47.462,8.551,386ba73c,89618E,154,0,0,,A388,A6-EEO,1734704485,ZRH,DXB,EK88,EK,1,0,UAE87Q,UAE
47.462,8.558,386bb38f,4C01EB,185,0,1,,A319,YU-APL,1734704426,ZRH,,,,1,0,ASL10A,ASL
47.454,8.558,386baafc,4B1809,185,0,0,,BCS3,HB-JCR,1734704483,ZRH,,,,1,0,SWR,SWR
47.459,8.56,386b93a6,4B19F5,199,0,22,,E190,HB-JVP,1734704488,MXP,ZRH,LX1629,LX,1,0,SWR1629,OAW
47.455,8.56,386b948f,440C8D,140,0,3,,A321,OE-LBB,1734704412,ZRH,VIE,OS570,OS,1,0,AUA570,AUA
50.034,8.563,386a77bb,3C4B21,249,0,83,,B748,D-ABYA,1734704485,MEX,FRA,LH499,LH,1,-64,DLH499,DLH
50.044,8.563,386bad80,3C6676,165,0,0,,A321,D-AISV,1734704489,FRA,STR,LH130,LH,1,0,DLH3VC,DLH
50.045,8.565,386b8cc5,3C6583,160,0,4,,A319,D-AILC,1734704488,BRE,FRA,LH357,LH,1,0,DLH357,DLH
47.456,8.565,386bb230,4401D4,95,0,21,,E55P,OE-GTA,1734704488,ZRH,,BOM1,BO,1,0,BOM1,BOM
50.042,8.566,386b8aa4,3C6585,70,0,26,,A319,D-AILE,1734704489,LEJ,FRA,LH163,LH,1,0,DLH163,DLH
50.029,8.569,386bb45b,710102,250,0,0,,B77L,HZ-AK73,1734704486,,,,,1,0,SVA930,SVA
50.046,8.569,386bb1c5,3C6748,202,0,0,,A320,D-AIZH,1734704484,FRA,VLC,LH1464,LH,1,0,DLH44P,DLH
47.454,8.573,386bb2ba,3E53A8,182,0,0,,E50P,D-IWWM,1734704485,ZRH,EME,,,1,0,DIWWM,
47.457,8.574,386b5982,4D02B1,146,0,0,,PC12,LX-JFC,1734704475,ZRH,SMV,,,1,0,JFA11L,JFA
50.028,8.576,386bb186,06A1E9,160,0,0,,B77L,A7-BFL,1734704487,FRA,ORD,QR8141,QR,1,0,QTR8141,QTR
50.048,8.576,386b9da6,3C7A4B,202,0,0,,A339,D-ANRK,1734704485,FRA,MRU,DE2314,DE,1,0,CFG2314,CFG
50.043,8.58,386ba7b7,3C6541,250,0,51,,A20N,D-AIJA,1734704489,FRA,LHR,LH910,LH,1,0,DLH910,DLH
50.049,8.581,386b9d86,3C6564,224,0,0,,A333,D-AIKD,1734704489,FRA,,,,1,0,,OCN
50.041,8.582,386b9213,3C6448,70,0,30,,A319,D-AIBH,1734704489,NUE,FRA,LH149,LH,1,0,DLH149,DLH
50.058,8.582,386b005f,01025B,250,900,117,,A20N,SU-BVJ,1734704488,HRG,FRA,SM2942,SM,0,-640,MSC2942,MSC
50.045,8.595,386b7a37,4CAFDB,36,0,18,,CRJX,EI-HBA,1734704486,GVA,FRA,LH1217,LH,1,0,DLH4K,BCY
50.323,8.629,386ba0db,3FEA0B,271,4850,59,,C42,D-MYBB,1734704486,QER,,,,0,0,DMYBB,
47.396,8.638,386ba800,4B43B1,191,1175,15,,EC45,HB-ZQN,1734704409,EML,,RGA1,RG,0,-64,RGA01,RGA
49.962,8.642,386b8666,,261,0,0,,E50P,,1734704478,,,,,1,0,E50P,
51.626,8.645,386b7ee0,3D48FE,238,700,101,,SR22,D-EZWW,1734704488,PAD,,,,0,-704,DEZWW,
50.374,8.649,386b71fb,3C6747,123,10000,366,,A320,D-AIZG,1734704488,GLA,FRA,LH961,LH,0,-64,DLH961,DLH
47.194,8.661,386bb334,,333,1800,2,,R66,,1734704488,,,,,0,0,R66,
47.389,8.668,386b94a4,4BAA6F,85,10725,266,,A321,TC-JSO,1734704488,ZRH,IST,TK1914,TK,0,1088,THY3NR,THY
49.964,8.691,386babda,3D0E31,236,800,52,,C152,D-EDPX,1734704488,QEF,,,,0,0,DEDPX,
49.069,8.694,386b9364,44CC45,120,37025,461,,A20N,OO-SBE,1734704488,BRU,HRG,SN3325,SN,0,-64,BEL5FT,BEL
50.086,8.707,386b7703,3C6749,251,2800,170,,A320,D-AIZI,1734704489,GOT,FRA,LH817,LH,0,-768,DLH2PF,DLH
47.963,8.709,386b1d9d,3C55C9,37,17175,357,,A20N,D-AENI,1734704488,TFS,STR,EW2535,EW,0,-1472,EWG6ZJ,EWG
50.07,8.71,386b6688,44001C,249,1900,156,,A320,OE-LBP,1734704488,VIE,FRA,OS211,OS,0,-896,AUA21M,AUA
47.179,8.732,386b18e0,,125,2860,77,,R66,,1734704487,,,,,0,0,R66,
50.828,8.746,386b82aa,48548E,322,36000,399,,E75L,PH-EXL,1734704488,LIN,AMS,KL1616,KL,0,0,KLM80Y,KLM
52.629,8.758,386b81fe,4CA73D,84,37000,463,,B738,EI-EBV,1734704489,BRS,BZG,FR9503,FR,0,64,RYR9503,RYR
53.047,8.76,386bade3,3C1AEB,268,1600,120,,E190,D-AZFA,1734704489,BRE,AMS,KL1764,KL,0,3456,KLM1764,GER
47.249,8.774,386b273c,,5,3353,82,,R22,,1734704488,,,,,0,448,R22,
47.443,8.782,386b93a8,3965A3,122,35000,504,,B77W,F-GZND,1734704488,CDG,DXB,AF662,AF,0,64,AFR662,AFR
47.215,8.803,386b9c46,,228,2800,109,,AS50,,1734704488,,,,,0,320,AS50,
50.553,8.806,386baffd,4247B9,187,23675,450,,CL35,VP-CPF,1734704488,QEQ,GVA,,,0,2432,VPCPF,
51.702,8.815,386b5a56,4841A6,295,39975,414,,B739,PH-BXT,1734704488,OTP,AMS,KL1374,KL,0,64,KLM38W,KLM
49.851,8.848,386ba2a7,06A2F2,119,9475,302,,B789,A7-BHO,1734704489,FRA,DOH,QR68,QR,0,2176,QTR068,QTR
47.654,8.859,386b92ad,888168,97,37025,508,,A359,VN-A899,1734704488,CDG,HAN,VN18,VN,0,-64,HVN18,HVN
47.669,8.863,386ba42f,,13,22325,376,,GA5C,,1734704488,,,,,0,960,GA5C,
50.106,8.867,386b877a,3C4DCE,249,3800,165,,CRJ9,D-ACNN,1734704489,BSL,FRA,LH1205,LH,0,0,DLH4NF,DLH
49.337,8.899,386b6ccc,4B17E1,190,30900,460,,BCS1,HB-JBD,1734704488,ARN,ZRH,LX1249,LX,0,-1408,SWR121L,SWR
50.246,8.914,386b9cd7,3C6746,149,5700,277,,A320,D-AIZF,1734704488,DUS,FRA,LH81,LH,0,-1600,DLH081,DLH
50.542,8.916,386b95f0,346690,188,32975,452,,A321,EC-NLV,1734704488,HAM,BCN,VY1821,VY,0,0,VLG10KU,VLG
51.728,8.932,386baebb,3FF762,36,1650,101,,AP32,D-MBPY,1734704488,,,,,0,0,DMBPY,
50.028,8.981,386b90e5,3FFA9B,159,300,59,,,D-MHZB,1734704416,,,,,0,0,DMHZB,
49.785,8.987,386bb3bb,3E7EBD,171,2950,0,,G109,D-KNER,1734704436,,,,,0,0,DKNER,
51.391,8.998,386ba4b0,471F8C,97,25100,434,,A320,HA-LYQ,1734704488,DTM,RMO,W43944,W4,0,1536,WMT38HZ,WZZ
50.524,9.009,386b9836,,124,23000,207,,PA46,,1734704488,,,,,0,0,PA46,
50.147,9.04,386b4f13,3C6677,252,3775,160,,A321,D-AISW,1734704489,VLC,FRA,LH1161,LH,0,0,DLH68M,DLH
46.962,9.047,386b6438,440090,124,37025,465,,A320,OE-IVL,1734704488,CDG,VCE,U24551,U2,0,128,EJU52ZH,EZY
47.344,9.078,386b76d9,3C68B4,128,37000,483,,E35L,D-AJET,1734704489,BQH,CIA,H5738,H5,0,-128,VJH738,VJT
48.689,9.08,386b72b7,408052,149,35025,478,,A20N,G-UZLV,1734704488,EDI,HRG,U23319,U2,0,-64,EZY17QR,EZY
49.942,9.088,386bb0ef,3D13CA,245,625,41,,A210,D-EFTA,1734704486,,,,,0,-448,DEFTA,
50.19,9.112,386b595a,471F04,289,32025,398,,A321,HA-LTK,1734704488,OTP,CRL,W43083,W4,0,0,WMT7535,WZZ
49.911,9.12,386b5a77,3C65C9,335,6425,239,,A20N,D-AINI,1734704488,ALG,FRA,LH1317,LH,0,-960,DLH1317,DLH
52.017,9.133,386b5506,3D247F,1,9000,94,,C172,D-EMBN,1734704488,QEF,BRE,,,0,0,DEMBN,
50.153,9.135,386b7e9e,4BA914,100,33000,475,,B738,TC-JHT,1734704488,OST,IST,TK3238,TK,0,0,THY3238,THY
50.054,9.137,386b88a5,3DEB84,329,2275,117,,,,1734704488,,,,,0,0,DHJLC,
50.293,9.141,386b88d5,4D2509,356,34000,387,,A320,9H-EUN,1734704488,BGY,DUS,EW9801,EW,0,-64,EWG51G,EWG
48.596,9.142,386b9d3e,,353,12000,222,,PC12,,1734704489,,,,,0,0,PC12,
48.871,9.155,386ba9d8,3D1442,251,3284,66,,P28A,D-EFXQ,1734704487,,,,,0,0,DEFXQ,
48.838,9.159,386b9eb2,3C4DD8,6,22000,360,,CRJ9,D-ACNX,1734704489,ZRH,FRA,LH1191,LH,0,-64,DLH9C,DLH
47.976,9.161,386b959b,4D2280,13,38000,418,,B738,9H-QBE,1734704488,TRN,CPH,FR5089,FR,0,-128,RYR32VM,RYR
49.034,9.174,386b8d8f,3009B3,7,19400,371,,E190,I-JENC,1734704488,VRN,FRA,EN8827,EN,0,-1664,DLA1PK,DLA
48.689,9.192,386baa1f,01025C,343,0,0,,A20N,SU-BVK,1734704487,STR,HRG,SM2951,SM,1,0,MSC2951,MSC
48.896,9.201,386bb344,3DDC6A,345,1500,107,,EC45,D-HDSF,1734704487,,,CHX51,CH,0,0,CHX51,AMB
49.703,9.209,386b9993,3FF9F0,313,1991,45,,TRIN,D-MWTN,1734704489,,,,,0,64,DMWTN,
48.69,9.211,386b41dc,4B8E46,253,0,15,,B738,TC-CRF,1734704483,SAW,STR,PC971,PC,1,0,PGT2AA,PGT
50.361,9.227,386b949f,3C6745,218,11700,323,,A320,D-AIZE,1734704489,BER,FRA,LH191,LH,0,-1984,DLH2MC,DLH
48.493,9.232,386b63ee,48888C,223,39000,437,,H25B,SP-CEO,1734704488,VNO,MRS,,,0,0,JDI60F,JDI
52.522,9.265,386b9fd1,3C48EA,201,32000,394,,A319,D-ABGJ,1734704488,HAM,CGN,EW7038,EW,0,0,GWI9HB,EWG
48.863,9.282,386b1893,4A2182,306,33975,394,,B738,YR-HLB,1734704488,TLV,LTN,6H115,6H,0,64,ISR115,HLJ
47.516,9.283,386b901e,4BA9CC,103,39000,485,,A333,TC-JNL,1734704488,CDG,IST,TK1824,TK,0,-128,THY7EH,THY
48.703,9.289,386b8a6b,39856D,253,1600,127,,E190,F-HBLN,1734704489,CDG,STR,AF1808,AF,0,-768,AFR1808,AFR
49.875,9.296,386b2162,4D247B,292,38000,406,,A20N,9H-WBX,1734704488,LCA,LGW,W64557,W6,0,0,WZZ376,WZZ
48.204,9.296,386b7c36,4CAC23,135,37000,489,,B38M,EI-HGL,1734704488,STN,VCE,FR794,FR,0,-192,RYR51KW,RYR
47.516,9.304,386b5a05,3D7F7A,117,4700,203,,PC12,D-FUNI,1734704488,BER,ACH,,,0,128,DFUNI,
51.36,9.305,386b5f76,471F58,278,36250,401,,A320,HA-LWQ,1734704488,SKP,EIN,W64715,W6,0,-640,WZZ9HM,WZZ
49.659,9.305,386b5cae,3C66E6,7,11825,298,,A320,D-AIWF,1734704488,TUN,FRA,LH1323,LH,0,-1344,DLH1323,DLH
50.3,9.342,386b5c91,AE04F2,322,4775,196,,BE20,84-00162,1734704488,WIE,FDH,,,0,64,DUKE77,
49.946,9.354,386aa219,4072EA,292,39975,451,,B789,G-VWOO,1734704488,BOM,LHR,VS355,VS,0,128,VIR355,VIR
49.854,9.367,386b237f,4BA8CD,304,8125,247,,B738,TC-JFM,1734704488,ESB,FRA,VF523,VF,0,-1472,TKJ4YM,TKJ
47.094,9.376,386baadb,,309,2850,29,,R44,,1734704489,,,,,0,-256,R44,
53.844,9.39,386b90ba,3C0D67,82,7325,299,,A20N,D-AUBY,1734704488,XFW,HAM,,,0,-2496,AIB361A,AIB
52.227,9.406,386bae50,3C6634,183,12675,387,,A320,D-AIQT,1734704488,HAJ,FRA,LH57,LH,0,3200,DLH9TP,DLH
48.457,9.421,386b6aec,3453C3,56,25875,380,,A321,EC-MRF,1734704488,BCN,NUE,VY2468,VY,0,-1408,VLG30PC,VLG
49.824,9.445,386b6434,46B927,133,36950,468,,A20N,SX-NIG,1734704488,AMS,ATH,GQ791,GQ,0,64,SEH791,SEH
50.453,9.464,386b52d0,3C6643,253,11650,318,,A321,D-AIRC,1734704488,HEL,FRA,LH849,LH,0,-1408,DLH9FL,DLH
48.586,9.47,386b4116,DDF106,348,3464,43,,GLID,D-5471,1734704488,,,,,0,256,D5471,
51.945,9.474,386b674a,440181,280,38025,402,,A319,OE-LQG,1734704488,KRK,AMS,U27982,U2,0,0,EJU81KY,EZY
48.579,9.478,386b41ec,DF0FD2,146,3503,41,,GLID,D-6035,1734704489,,,,,0,-192,D6035,
50.263,9.482,386b93ac,3C674D,234,8700,277,,A320,D-AIZM,1734704488,DRS,FRA,LH215,LH,0,-1472,DLH5YF,DLH
47.703,9.503,386b3aac,4B1800,269,17875,358,,BCS3,HB-JCI,1734704488,ATH,ZRH,LX1831,LX,0,-1984,SWR935L,SWR
52.726,9.55,386ba0b1,3C5EF0,190,28800,441,,A319,D-AGWP,1734704488,HAM,BCN,EW7520,EW,0,1152,EWG1G,EWG
48.967,9.554,386b6973,010207,131,37000,469,,A20N,SU-GFM,1734704488,DUS,CAI,MS734,MS,0,128,MSR734,MSR
51.702,9.559,386b7bfb,48C2AD,276,38025,416,,B38M,SP-RZN,1734704488,KRK,LTN,FR2350,FR,0,-64,RYR1QR,RYR
53.128,9.567,386b97c8,,208,43000,409,,E55P,,1734704488,,,,,0,0,E55P,
47.485,9.571,386bafc8,4B1A79,182,0,3,,TWEN,HB-KAR,1734704488,ACH,,,,1,0,HBKAR,
47.41,9.59,386ba4a8,4B1900,90,14725,384,,A343,HB-JME,1734704488,ZRH,HKT,WK50,WK,0,1728,EDW50,EDW
50.44,9.602,386b9146,4B1A1B,12,35975,405,,A320,HB-JXB,1734704488,BSL,CPH,U21263,U2,0,-64,EZS29LY,EZY
