latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.929,-138.071,3a889627,C065C7,324,22000,266,,BE20,C-GMOC,1748417240,YXY,,,,0,0,AKN513M,AKN
64.584,-122.099,3a885f54,C01A8B,112,11075,287,,BE20,C-FKBI,1748417243,YEV,YZF,,,0,0,N,KBA
62.249,-114.255,3a886e7b,,329,3125,217,,BE20,,1748417243,,,,,0,-832,BE20,
63.21,-109.308,3a8823e7,780CB7,303,32000,436,,B748,B-2486,1748417243,IAD,PEK,CA818,CA,0,0,CCA818,CCA
62.001,-98.916,3a883680,39D2AE,54,39000,535,,A359,F-HUVO,1748417243,SFO,CDG,AF81,AF,0,0,AFR081,AFR
63.628,-87.872,3a881bb9,A2F2FA,68,39000,450,,B789,N28987,1748417243,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.73,-86.983,3a8817ab,3462C8,82,39000,522,,A332,EC-NEN,1748417241,SFO,BCN,IB2622,IB,0,0,IBE2622,LVL
64.604,-86.612,3a881cc6,40688B,69,37000,529,,A388,G-XLEA,1748417243,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.47,-83.611,3a877ade,7380C5,232,35975,497,,B789,4X-EDF,1748417241,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.139,-82.723,3a883d34,406B0A,82,35000,532,,B77W,G-STBK,1748417241,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.553,-81.6,3a8812e0,A20433,75,35000,531,,B772,N229UA,1748417241,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.143,-79.423,3a87dbe3,,61,41000,530,,GL7T,,1748417243,,,,,0,0,GL7T,
63.573,-77.011,3a883b0e,4007FB,88,37000,528,,B772,G-YMMP,1748417245,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.538,-76.37,3a8810ac,4B191D,77,35000,521,,B77W,HB-JNH,1748417243,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.467,-69.817,3a882b27,A50E93,77,39000,495,,A339,N425DX,1748417244,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.51,-67.793,3a88422b,C000EB,86,37000,521,,B789,C-FAJA,1748417244,YYC,DUB,WS6,WS,0,0,WJA6,WJA
68.07,-66.341,3a87ff6d,4BB102,89,39004,505,,A359,TC-LHB,1748417243,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.924,-63.49,3a881779,40797C,85,39000,518,,B78X,G-ZBLE,1748417241,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.476,-58.058,3a882111,C01755,102,35000,498,,B77W,C-FIVS,1748417244,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.058,-57.642,3a881816,4CA5C6,87,39000,480,,A332,EI-DUO,1748417244,SEA,DUB,EI52,EI,0,0,EIN952,EIN
68.031,-54.451,3a881074,4CC581,91,37000,452,,A21N,TF-IAD,1748417244,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.495,-54.424,3a880f5d,4CC27C,74,39000,468,,B752,TF-ISR,1748417237,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
62.964,-49.439,3a87e9b5,AAB001,98,35000,502,,B772,N788UA,1748417244,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.881,-48.719,3a87aea8,406C3B,98,38975,503,,B789,G-VZIG,1748417244,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
61.717,-46.949,3a8828e7,A8320E,245,34000,485,,B748,N627UP,1748417245,CGN,PHL,5X204,5X,0,64,UPS204,UPS
62.335,-44.926,3a87d294,4CAA41,107,37000,486,,A333,EI-EIN,1748417241,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.039,-41.3,3a882b5a,C01C9F,93,41000,461,,B738,C-FKVU,1748417245,YYZ,KEF,WG9076,WG,0,0,SWG9076,SWG
62.83,-41.081,3a88140f,A081CA,70,37000,466,,B752,N13138,1748417245,ORD,KEF,UA912,UA,0,0,UAL912,UAL
63.001,-40.437,3a8815c8,C079CE,94,35000,496,,B789,C-GUDH,1748417245,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.945,-39.648,3a87b03f,A5325B,109,39000,476,,A339,N434DX,1748417245,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.315,-37.588,3a87bf5e,740822,256,36000,460,,B788,JY-BAB,1748417245,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
61.531,-37.161,3a87c0a8,A75103,110,37000,501,,B772,N57016,1748417245,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.504,-37.011,3a880937,C02EC1,110,37975,503,,B789,C-FRSI,1748417245,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.733,-33.734,3a876117,C0104F,258,38000,495,,B789,C-FGEO,1748417234,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.732,-33.596,3a873421,8015A7,259,34000,481,,B77W,VT-AER,1748417245,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.236,-32.991,3a882088,4CC57B,60,37000,483,,B38M,TF-ICT,1748417243,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
65.244,-32.311,3a8784ca,89644E,253,34000,499,,B77W,A6-EPY,1748417243,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.844,-32.247,3a8735cb,8015A5,260,36000,483,,B77W,VT-AEM,1748417245,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.678,-31.311,3a882eb1,4CC577,61,38000,485,,B38M,TF-ICH,1748417243,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
63.083,-30.334,3a87e491,AB1979,118,39000,478,,A333,N814NW,1748417245,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.097,-29.443,3a8812df,4CC53A,67,39000,477,,B38M,TF-ICL,1748417245,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.112,-29.063,3a87858c,89618E,260,38000,488,,A388,A6-EEO,1748417243,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.053,-28.114,3a877c84,A1F622,267,34000,505,,B77W,N2251U,1748417245,DXB,EWR,UA163,UA,0,0,UAL163,UAL
63.337,-27.322,3a88011c,A6EC52,75,37000,477,,B752,N545US,1748417244,MSP,KEF,DL260,DL,0,0,DAL260,DAL
63.273,-26.243,3a878078,06A0EA,262,40000,491,,A359,A7-AMK,1748417245,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
64.086,-26.044,3a879317,89659C,269,36000,505,,A35K,A6-XWF,1748417245,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.992,-22.626,3a88b0e0,4CC57A,115,0,8,,B38M,TF-ICV,1748417244,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.993,-22.62,3a88b2f2,4CC52C,177,0,1,,B38M,TF-ICN,1748417244,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.995,-22.619,3a88b438,4CC573,0,0,0,,B38M,TF-ICF,1748417240,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.992,-22.614,3a88affd,4CC50F,90,0,18,,B38M,TF-ICY,1748417245,KEF,MUC,FI532,FI,1,0,ICE532,ICE
64.253,-21.623,3a8850c0,461F9C,255,8650,280,,A321,OH-LZG,1748417246,HEL,KEF,AY991,AY,0,-1344,FIN43D,FIN
67.795,-21.6,3a87ae32,3C7A4A,115,40000,474,,A339,D-ANRJ,1748417245,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
63.816,-21.454,3a88abb9,A7DB8C,102,17425,341,,CL60,N605TS,1748417245,KEF,OXF,,,0,2496,N605TS,
67.992,-21.115,3a879357,896454,266,34000,496,,B77W,A6-EQE,1748417246,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.013,-21.069,3a878647,896169,267,36000,482,,B77L,A6-EWI,1748417245,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
65.017,-20.548,3a878715,06A120,274,36000,499,,A35K,A7-AND,1748417246,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.743,-20.049,3a88aa4b,4CC4D2,51,21000,315,,DH8D,TF-FXA,1748417245,RKV,AEY,FI30,FI,0,64,ICE30R,ICE
61.989,-19.954,3a87a912,408120,117,41000,494,,A339,G-VEYR,1748417246,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.144,-19.461,3a88af47,4CC498,234,9900,158,,DHC6,TF-POF,1748417179,AEY,RKV,FNA550,FN,0,0,0,FNA
63.823,-17.318,3a879a5b,89617E,280,34000,486,,B77W,A6-EGF,1748417246,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
66.588,-15.886,3a87d0fe,3C7A50,120,41000,475,,A339,D-ANRP,1748417245,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.344,-15.531,3a886a75,407689,294,38000,438,,A20N,G-UZHU,1748417246,LTN,KEF,U22635,U2,0,0,EZY25RB,EZY
63.338,-14.959,3a87998a,89655B,276,38000,485,,A388,A6-EVO,1748417245,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.312,-14.447,3a87a2f6,896439,276,38000,492,,A388,A6-APE,1748417246,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
61.708,-13.482,3a880222,4ACA64,79,41000,518,,A359,SE-RSD,1748417245,IAD,CPH,SK926,SK,0,0,SAS926,SAS
65.392,-11.299,3a87c9c9,3C7A47,125,39000,490,,A339,D-ANRG,1748417246,PDX,FRA,DE2091,DE,0,64,CFG2091,CFG
62.067,-7.28,3a88b112,45C86C,28,0,0,,A20N,OY-RCL,1748417244,FAE,KEF,RC401,RC,1,0,FLI401,FLI
63.053,-6.078,3a87b4c1,896598,300,36000,491,,A35K,A6-XWC,1748417243,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.322,-5.95,3a87b6d4,89618B,291,36000,477,,A388,A6-EEL,1748417243,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.214,-5.462,3a888b64,4CC56E,112,36975,476,,A20N,TF-PPF,1748417241,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.922,-3.966,3a882914,4BB185,295,36000,485,,B789,TC-LLE,1748417245,IST,ORD,TK185,TK,0,0,THY67C,THY
62.728,-3.78,3a87923a,06A123,132,37000,513,,A35K,A7-ANG,1748417243,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.715,5.803,3a888735,47AA2B,60,2350,173,,A139,LN-OLK,1748417245,BGO,KSU,,,0,0,LTR55F,LTR
61.884,5.912,3a88a5fe,4787AA,213,24025,307,,DH8D,LN-WDL,1748417245,KSU,BGO,WF563,WF,0,0,WIF5G,WIF
62.267,6.454,3a886c77,48A5E4,24,10725,251,,SF34,SP-KPE,1748417245,CPH,AES,P83272,P8,0,-768,SRN3272,SRN
62.156,6.769,3a88aa3a,478ECD,194,22500,247,,DH8D,LN-WDO,1748417245,MOL,BGO,WF503,WF,0,1536,WIF3TJ,WIF
61.347,7.432,3a88a795,47808C,140,25000,233,,DH8A,LN-WID,1748417245,HOV,OSL,WF162,WF,0,0,WIF5FN,WIF
62.817,7.485,3a88a48e,47C39C,72,19000,277,,BE20,LN-BSB,1748417245,AES,TRD,,,0,0,BNOV,INR
63.114,7.829,3a8866f5,478610,345,0,0,,S92,LN-OQG,1748417157,KSU,KSU,HKS406,HK,1,0,HKS406,HMB
63.451,8.36,3a8899e2,4783FD,103,1025,50,,AS50,LN-OSA,1748417245,,,,,0,-192,LNOSA,
62.141,8.53,3a88a206,4785C1,222,24000,293,,DH8D,LN-WDG,1748417245,TRD,BGO,WF1302,WF,0,-128,WIF1302,WIF
61.806,9.543,3a88925f,47868A,151,4700,101,,P28A,LN-NPO,1748417245,KSU,,,,0,-64,LNNPO,
61.508,10.833,3a88a537,47BFF9,6,9900,200,,PA31,LN-MEP,1748417241,OSL,TRD,,,0,0,LNMEP,
63.457,10.887,3a88b00f,4ACA72,2,0,11,,E195,SE-RSR,1748417243,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.457,10.959,3a88aeca,4ACAB2,91,1625,150,,A20N,SE-RUR,1748417245,TRD,OSL,SK347,SK,0,3072,SAS58G,SAS
63.323,11.172,3a88ac19,479D40,202,11075,319,,B738,LN-NHG,1748417245,TRD,OSL,DY751,DY,0,2304,NOZ51Q,NOZ
64.433,11.228,3a88af49,478094,183,9650,177,,DH8A,LN-WIL,1748417245,RVK,TRD,WF783,WF,0,960,WIF1TJ,WIF
62.633,11.308,3a889fc9,47A50D,357,16625,363,,B738,LN-ENM,1748417245,OSL,TRD,DY744,DY,0,-2176,NOZ44A,NOZ
63.841,11.415,3a88ae6d,4785BF,15,17800,251,,DH8D,LN-WDI,1748417245,TRD,BOO,WF1303,WF,0,1792,,WIF
61.329,11.477,3a88a6a2,4ACA6F,1,31000,455,,E195,SE-RSO,1748417245,OSL,TRD,SK336,SK,0,-64,SAS336,SAS
62.806,11.481,3a888aaf,47A32E,195,36000,420,,B738,LN-ENO,1748417245,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
61.666,11.506,3a88a650,4ACB58,358,32850,484,,A20N,SE-RZX,1748417245,OSL,LYR,SK4490,SK,0,1024,SAS4490,SAS
64.496,12.337,3a8899b0,4ACAA3,11,39000,476,,A20N,SE-RUC,1748417245,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
64.947,12.417,3a8893f2,479301,205,40000,442,,E290,LN-WEC,1748417245,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
64.876,12.508,3a889756,4794F2,11,37000,486,,B738,LN-NIG,1748417245,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.376,12.662,3a8891dd,4ACAA4,200,38025,433,,A20N,SE-RUD,1748417245,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
66.661,12.901,3a88a5e4,478EA8,16,21000,277,,BE20,LN-BSI,1748417245,BNN,,,,0,0,BNOR,INR
66.401,12.999,3a88aaad,47809F,22,15000,237,,DH8C,LN-WFO,1748417246,BNN,BOO,WF702,WF,0,64,WIF38X,WIF
62.199,13.351,3a889fde,4AC9EC,34,37000,483,,A20N,SE-ROL,1748417245,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
66.761,13.398,3a88a9dc,47808E,37,12400,268,,DH8A,LN-WIF,1748417245,SSJ,BOO,WF722,WF,0,-832,WIF66L,WIF
65.326,13.46,3a8895b6,4AC9EF,20,39000,481,,A20N,SE-ROO,1748417245,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
66.22,13.677,3a88ac61,47808F,14,17000,244,,DH8A,LN-WIG,1748417245,MJF,BOO,WF742,WF,0,0,WIF4E,WIF
67.286,13.954,3a88aad0,47842E,135,1950,127,,A139,LN-OLV,1748417246,VRY,,LTR139,LT,0,64,LTR139,
66.588,14.3,3a88ae5e,478099,357,8750,224,,DH8A,LN-WIR,1748417245,MQN,BOO,WF762,WF,0,704,WIF5P,WIF
67.272,14.366,3a887d8a,45AC32,67,0,0,,A320,OY-KAR,1748417242,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
63.198,14.497,3a88b409,4CACBD,70,0,0,,CRJ9,EI-GEH,1748417215,OSD,ARN,SK73,SK,1,0,SAS073,SAS
68.318,16.559,3a88a80c,478363,34,23000,316,,DH8D,LN-RDZ,1748417246,BOO,TOS,WF1324,WF,0,0,WIF1324,WIF
64.284,17.325,3a889300,4AB4CF,356,7800,255,,F50,SE-MFO,1748417245,ARN,VHM,HP772,HP,0,0,APF772A,
62.974,17.931,3a888a07,4ACAC1,233,14775,270,,PC24,SE-RVA,1748417246,UME,,,,0,-2368,SWE11U,SWE
61.74,18.159,3a88a23e,4AB292,5,21000,320,,F50,SE-LTR,1748417245,ARN,LYC,HP752,HP,0,0,APF752H,APF
61.603,18.375,3a88a385,4A813D,8,21000,324,,F50,SE-LIO,1748417245,ARN,OER,HP302,HP,0,0,APF302,APF
63.722,20.156,3a88975b,4ACA87,17,33000,447,,B38M,SE-RTG,1748417245,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
66.093,20.162,3a888d21,47875C,40,37000,491,,B738,LN-DYR,1748417245,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
64.916,21.068,3a8894b4,4CAD89,17,17525,392,,A20N,EI-SIX,1748417245,ARN,LLA,SK1004,SK,0,-1728,SAS1004,SAS
61.511,21.657,3a8889a4,460C16,122,2050,108,,E50P,OH-EPA,1748417245,POR,,,,0,-704,OHEPA,
61.287,21.666,3a88ab49,46064E,181,1425,76,,C152,OH-CKC,1748417245,POR,,,,0,256,OHCKC,
61.474,21.763,3a888e61,460790,120,675,58,,C152,OH-CWM,1748417242,POR,,,,0,-384,OHCWM,
62.862,22.474,3a88767f,3D7A64,196,3175,122,,C208,D-FSPG,1748417243,RVN,,,,0,64,DFSPG,
61.557,23.438,3a889202,4609E0,138,2100,84,,DA40,OH-DTG,1748417245,TMP,,,,0,128,OHDTG,PPT
61.403,23.538,3a88b10b,4AAB50,85,625,58,,AS50,SE-JZP,1748417245,TMP,,,,0,-192,SEJZP,
61.417,23.6,3a887f26,463051,275,0,4,,DA42,OH-SHT,1748417245,TMP,TKU,,,1,0,OHSHT,
61.448,23.62,3a888a6d,4609DA,302,1075,104,,DA40,OH-DTA,1748417245,TMP,,,,0,0,OHDTA,PPT
61.421,23.622,3a888664,46066B,90,475,2,,C152,OH-CLF,1748417245,POR,,,,0,0,OHCLF,
61.36,23.721,3a88a365,46788F,78,4575,172,,C295,CC-2,1748417246,TMP,,,,0,448,N21,FNF
61.359,25.286,3a88a4f8,4601F5,23,19625,276,,AT75,OH-ATH,1748417245,HEL,KAO,AY489,AY,0,448,FIN489,FIN
66.324,25.705,3a88970f,467891,349,4550,248,,PC12,PI-02,1748417245,KUO,RVN,,,0,-896,T12,FNF
61.234,25.762,3a887df8,467893,280,1025,201,,PC12,PI-04,1748417241,TMP,,,,0,64,T24,FNF
66.757,25.86,3a889ff4,4601F4,191,16025,245,,AT75,OH-ATG,1748417245,IVL,HEL,AY602,AY,0,0,FIN602,FIN
61.825,31.654,3a88a162,151FB7,9,36550,502,,B738,RA-73655,1748417246,LED,MMK,5N507,5N,0,960,AUL507,AUL
61.454,39.272,3a886c45,155BFE,250,34000,395,,SU95,RA-89086,1748417247,NYM,LED,YC877,YC,0,64,LLM877,LLM
63.337,39.743,3a88a3b2,151DDC,191,28250,406,,A320,RA-73180,1748417246,ARH,SVO,SU1335,SU,0,1024,AFL1335,AFL
63.443,39.886,3a880a56,4CAE72,261,38000,431,,B789,EI-UBN,1748417246,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
61.384,42.11,3a87fcc4,151EEA,212,34000,405,,A20N,RA-73450,1748417246,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.686,43.268,3a8818f9,151EC4,257,38000,394,,B738,RA-73412,1748417247,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.958,44.693,3a888eb2,151ECB,28,33000,438,,A320,RA-73419,1748417245,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.714,45.356,3a88057d,151E37,264,32000,425,,A321,RA-73271,1748417246,KEJ,LED,N4318,N4,0,0,NWS318,NWS
65.328,46.795,3a887bf6,150643,21,32600,376,,CRJ2,RA-67139,1748417243,ZIA,EYK,7R125,7R,0,0,RLU125,
64.297,47.444,3a8883c9,151D52,34,34975,485,,B735,RA-73042,1748417247,VKO,NNM,UT333,UT,0,0,UTA333,UTA
64.947,47.994,3a87d3d6,151DBB,220,36000,416,,B77W,RA-73147,1748417246,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.741,49.524,3a88a3f8,155C2F,229,34000,430,,SU95,RA-89135,1748417244,UCT,SVO,D2332,D2,0,0,SSF332,SSF
61.824,53.289,3a87988d,04022A,272,32000,460,,B77L,ET-BAA,1748417237,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
63.971,55.148,3a8872d2,151E25,236,36000,395,,B738,RA-73253,1748417247,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
62.63,55.953,3a87ddf6,151DB7,247,36000,443,,B77W,RA-73143,1748417245,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.368,57.183,3a8791d2,4247BD,278,42975,469,,GLEX,VP-CEJ,1748417246,TNA,DTM,,,0,-64,VPCIN,
65.511,60.494,3a889393,151E27,250,36025,340,,B738,RA-73255,1748417245,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.726,62.4,3a87e184,151FE5,259,38000,413,,A333,RA-73701,1748417246,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
