latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.394,-134.791,38e3307a,AE5C9C,282,20025,235,,C30J,15-5829,1737984505,EDF,,,,0,128,,RCH
67.049,-128.08,38e35ee6,71BE21,267,36000,403,,A388,HL7621,1737984513,JFK,ICN,KE86,KE,0,128,KAL086,KAL
67.424,-122.337,38e31a5f,780560,113,33000,551,,B77W,B-2002,1737984513,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.466,-114.443,38e34541,,160,0,14,,BE20,,1737984513,,,,,1,0,BE20,
62.77,-110.888,38e2ee3d,780A9B,123,41000,571,,A359,B-LRA,1737984513,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
64.969,-87.102,38e32402,4BB0E1,241,38000,495,,A359,TC-LGA,1737984491,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.042,-69.699,38e36eb6,AAF968,250,38000,467,,A333,N806NW,1737984513,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.155,-67.971,38e415b7,C05D07,24,21000,258,,BE20,C-GJFY,1737984515,YFB,,,,0,0,CGJFY,
62.039,-54.441,38e3853e,484F73,269,37000,451,,A333,PH-AKD,1737984511,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.978,-50.554,38e38e38,AAD3C9,264,34000,449,,B772,N797UA,1737984514,LHR,IAH,UA879,UA,0,0,UAL879,UAL
68.042,-49.476,38e387dc,3C4A04,258,37975,467,,B789,D-ABPD,1737984514,FRA,AUS,LH468,LH,0,0,DLH468,DLH
67.036,-49.35,38e390ac,A8B5FC,266,34000,448,,B763,N660UA,1737984514,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.07,-47.41,38e390ab,A11BC6,267,35975,452,,B78X,N17015,1737984514,BRU,ORD,UA973,UA,0,-128,UAL973,UAL
63.08,-46.574,38e395e2,39D2AB,268,37000,453,,A359,F-HUVL,1737984513,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
61.737,-44.753,38e3817f,A92DDF,238,34000,406,,B764,N69059,1737984515,BER,EWR,UA963,UA,0,0,UAL963,UAL
65.345,-43.84,38e39f4a,4A91B2,245,34975,426,,A21N,SE-DMR,1737984514,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
68.317,-43.83,38e2ed28,34764A,130,39000,449,,A359,EC-OES,1737984514,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
65.078,-43.729,38e397d3,AB0A9D,271,36000,446,,A333,N810NW,1737984501,AMS,MSP,DL161,DL,0,-64,DAL161,DAL
67.622,-41.581,38e39795,3965A4,280,33000,475,,B77W,F-GZNE,1737984502,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.471,-40.261,38e3ef77,4CC331,86,23000,308,,DH8B,TF-FXK,1737984514,GOH,KEF,FI114,FI,0,64,ICE114,ICE
66.359,-37.303,38e3a1e4,478F43,253,36025,457,,A333,LN-RKO,1737984515,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.299,-37.256,38e3f1b8,A403A4,78,27000,279,,P46T,N358MM,1737984515,UAK,RKV,,,0,0,N358MM,
62.792,-36.921,38e39a0c,,280,40000,474,,GL7T,,1737984515,,,,,0,0,GL7T,
65.411,-36.402,38e3a4d6,A1F90E,295,34000,455,,B772,N226UA,1737984514,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.767,-35.338,38e39ff6,A4FFB7,304,36000,452,,A339,N421DX,1737984515,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.567,-34.553,38e3a621,394A0B,297,34000,480,,B77W,F-GSQL,1737984515,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.025,-34.432,38e3ac56,4077D4,295,37000,468,,A35K,G-VRNB,1737984513,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.527,-34.405,38e39b9a,AAEA8C,285,34000,472,,A333,N802NW,1737984513,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.898,-31.508,38e31a21,06A12F,260,35200,541,,A35K,A7-ANS,1737984511,DOH,ATL,QR755,QR,0,0,QTR755,QTR
64.712,-30.542,38e378e1,151E7C,218,28000,444,,B772,RA-73340,1737984509,SVO,VRA,N4555,N4,0,0,NWS555,NWS
66.986,-29.789,38e39e29,AAD981,279,36000,469,,B772,N799AN,1737984514,FRA,DFW,AA71,AA,0,0,AAL71,AAL
61.745,-28.295,38e3b6d9,A2A2DF,289,40000,475,,B788,N26902,1737984515,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
64.294,-24.589,38e3a403,3C6517,289,36000,456,,A346,D-AIHW,1737984515,FRA,ORD,LH430,LH,0,0,DLH430,DLH
67.491,-24.055,38e31e43,06A126,281,37000,487,,A35K,A7-ANJ,1737984515,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.97,-22.606,38e3ce52,4CC08B,182,0,3,,GRND,,1737984515,,,,,1,0,SNOWKING,
63.759,-22.059,38e3d24c,4CC574,338,11425,354,,B38M,TF-ICG,1737984515,DUB,KEF,FI417,FI,0,-1920,ICE417,ICE
64.121,-21.912,38e41e23,4CC4F4,142,1475,76,,DA40,TF-KFI,1737984514,RKV,,,,0,832,TFKFI,
62.483,-21.715,38e31b34,89644E,266,34000,432,,B77W,A6-EPY,1737984515,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.616,-21.341,38e3c372,4CC561,319,18350,348,,A20N,TF-PPC,1737984515,STN,KEF,OG801,OG,0,-1984,FPY1A,FPY
63.807,-21.328,38e4116a,45C86A,103,19700,374,,A320,OY-RCJ,1737984516,KEF,FAE,RC402,RC,0,2688,FLI402,FLI
67.663,-21.242,38e32377,06A120,288,38000,488,,A35K,A7-AND,1737984515,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.977,-20.081,38e3b93a,4CC528,281,27250,349,,A21N,TF-AEW,1737984515,CPH,KEF,OG901,OG,0,-2816,FPY7G,FPY
68.005,-20.045,38e3abad,A2A3B6,293,35975,485,,B789,N26967,1737984515,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.373,-19.985,38e3bd4a,4CC56E,304,31200,387,,A20N,TF-PPF,1737984516,CDG,KEF,OG401,OG,0,-1856,FPY5E,FPY
62.008,-19.888,38e3c822,AA253B,301,36000,465,,B772,N753AN,1737984515,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.647,-19.858,38e3f597,3CF0C2,104,38250,390,,C56X,D-CSMC,1737984516,KEF,HAM,SCR168,SC,0,1024,SCR168,SCR
62.505,-19.274,38e31cd2,8960FB,272,35000,443,,A388,A6-EDZ,1737984515,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
65.061,-19.122,38e40e14,4CC4D1,52,19950,351,,DH8D,TF-FXI,1737984515,RKV,AEY,FI36,FI,0,-768,ICE36R,ICE
66.685,-18.058,38e3a46f,440184,293,38000,480,,B789,OE-LPM,1737984515,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
63.845,-17.496,38e3b305,4CC552,275,38000,414,,A20N,TF-PPA,1737984516,BER,KEF,OG701,OG,0,-64,FPY85L,FPY
61.911,-15.221,38e3c8df,4CC569,304,38025,439,,A20N,TF-PPE,1737984515,AMS,KEF,OG461,OG,0,64,FPY31H,FPY
65,-15.152,38e3ca42,485E2D,309,36025,474,,B78X,PH-BKG,1737984515,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.211,-14.918,38e3d97a,4CAC5D,295,43000,457,,GLEX,EJ-JMMM,1737984515,STN,VNY,SON1,SO,0,0,SON001,SON
64.91,-13.965,38e3196e,06A2C5,296,34000,447,,B77W,A7-BEV,1737984515,DOH,ORD,QR725,QR,0,64,QTR40K,QTR
62.283,-13.615,38e3302b,06A069,277,34000,429,,B77W,A7-BAE,1737984516,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
64.599,-13.122,38e2c26a,8691CC,156,37000,468,,B77W,JA785A,1737984515,HND,LHR,NH211,NH,0,-64,ANA211,ANA
63.334,-12.419,38e3d60a,4ACAA6,286,36000,428,,A20N,SE-RUF,1737984516,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
63.403,-11.664,38e3bc23,A07DC9,297,36000,468,,B78X,N13014,1737984515,MUC,ORD,UA952,UA,0,-128,UAL952,UAL
61.806,-8.832,38e3d478,4A91AF,291,31975,423,,A21N,SE-DMO,1737984515,CPH,IAD,SK925,SK,0,64,SAS925,SAS
62.067,-7.291,38e3d687,45C86D,298,0,11,,A320,OY-RCM,1737984516,CPH,FAE,RC453,RC,1,0,FLI453,FLI
64.089,-6.969,38e3dab1,485B44,327,36975,479,,B78X,PH-BKD,1737984513,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
66.873,-4.337,38e2d1e9,3C6701,145,41004,466,,A359,D-AIXA,1737984515,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.023,-4.181,38e3d0a0,896172,310,32000,465,,B77L,A6-EFL,1737984515,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
63.579,-4.044,38e2cd8a,86E452,158,39000,490,,B789,JA864J,1737984515,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
62.252,-3.239,38e369b9,740821,297,37975,477,,B788,JY-BAA,1737984515,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
66.156,-1.752,38e3c303,A1AA10,325,34000,473,,B772,N206UA,1737984515,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.087,-1.7,38e3d063,3C6702,321,38000,487,,A359,D-AIXB,1737984491,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
61.812,-1.595,38e3c20f,3C6705,314,38000,489,,A359,D-AIXE,1737984515,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.378,-0.676,38e3d120,3C66C3,315,37000,493,,A359,D-AIVC,1737984515,MUC,MEX,LH520,LH,0,0,DLH520,DLH
61.948,0.379,38e3ea73,4CC570,286,34025,420,,A21N,TF-IAA,1737984515,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.598,6.078,38e40c9f,478362,236,2325,212,,DH8D,LN-RDY,1737984515,AES,BGO,,,0,384,WIF9H,WIF
63.256,6.949,38e3e038,4CC53A,286,36000,439,,B38M,TF-ICL,1737984515,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.804,7.391,38e3f5fb,478055,170,1700,133,,S92,LN-OQO,1737984514,KSU,,HKS415,HK,0,64,HKS415,HMB
62.973,7.489,38e40312,4787AA,32,4975,233,,DH8D,LN-WDL,1737984516,BGO,KSU,WF570,WF,0,-1408,WIF3ER,WIF
62.662,8.87,38e4041c,478CE7,37,25025,375,,DH8D,LN-WDS,1737984516,BGO,TRD,WF1311,WF,0,-64,WIF1311,WIF
63.806,9.746,38e4080b,478126,63,2150,2,,EH10,0268,1737984515,OLA,,,,0,0,SAVER40,NOW
63.459,10.682,38e40744,478F0E,66,3425,211,,DH8D,LN-WDM,1737984515,AES,TRD,WF1387,WF,0,-1024,WIF1387,WIF
63.539,10.738,38e40615,478090,193,4750,135,,DH8A,LN-WIH,1737984515,BNN,TRD,WF707,WF,0,-1408,WJF707,WIF
63.832,10.875,38e4010e,47885F,25,29000,340,,BE20,LN-BSE,1737984515,AES,,,,0,64,BNO1V,INR
63.458,10.902,38e3fbd6,4ACA6E,90,625,121,,E195,SE-RSN,1737984515,BGO,TRD,SK4164,SK,0,-128,SAS4164,SAS
63.455,10.919,38e3dd10,4CAF95,180,0,1,,CRJ9,EI-FPX,1737984473,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
64.513,12.748,38e3f8cf,47BB0A,19,38950,479,,A20N,LN-RGL,1737984515,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
65.589,13.115,38e3fe1a,478ECD,202,24000,294,,DH8D,LN-WDO,1737984515,EVE,TRD,WF1365,WF,0,128,WIF1365,WIF
65.252,13.393,38e3f4b9,47878C,20,37000,471,,B738,LN-DYY,1737984515,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
67.166,14.318,38e41276,4784DD,359,3475,187,,DH8A,LN-WIT,1737984515,MQN,BOO,WF768,WF,0,-960,WIF768,WIF
67.267,14.334,38e3e757,478130,90,775,1,,EH10,0282,1737984510,BOO,,,,0,0,SAVER20,NOW
67.266,14.355,38e41e41,47874E,293,2525,142,,C172,LN-LZN,1737984508,BOO,,,,0,640,LNLZN,
63.15,15.201,38e4078e,4D2418,216,37950,403,,A320,9H-EWH,1737984515,AJR,HAJ,EW5745,EW,0,128,EWG31W,EWG
67.414,15.852,38e3ff11,4ACAA3,205,37950,408,,A20N,SE-RUC,1737984516,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
68.338,17.435,38e40639,4ACAB0,219,37975,409,,A20N,SE-RUP,1737984515,ALF,OSL,SK4545,SK,0,-128,SAS4545,SAS
62.527,17.439,38e41e57,4AB564,264,0,0,,AT76,SE-MKD,1737984497,,,,,1,0,SAS049,SAS
62.377,18.233,38e3e2d1,4AB4D0,4,21000,298,,F50,SE-MFP,1737984516,ARN,AJR,HP786,HP,0,0,APF786A,APF
64.877,18.832,38e41807,3C56EA,201,22700,361,,A320,D-AEWJ,1737984515,AJR,STR,EW5599,EW,0,1600,EWG9C,EWG
64.963,18.943,38e3d08b,4ACA88,181,39000,428,,B38M,SE-RTH,1737984515,LYR,ARN,D88873,D8,0,0,NSZ8873,NOZ
61.311,19.268,38e40624,4AB566,202,14025,264,,AT76,SE-MKF,1737984516,VAA,ARN,SK4223,SK,0,0,SAS4223,BRX
61.641,19.281,38e3f813,4AC9F5,197,38000,414,,A20N,SE-ROU,1737984515,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
62.473,19.688,38e40b7c,4CAD86,196,35975,408,,A20N,EI-SIR,1737984515,UME,ARN,SK2027,SK,0,192,SAS2027,SAS
67.7,20.266,38e41734,4CAC7A,185,7725,262,,A20N,EI-SIK,1737984515,KRN,ARN,SK1045,SK,0,3776,SAS68L,SAS
65.314,21.367,38e3f3c2,45AC37,18,9400,311,,A320,OY-KAW,1737984516,ARN,LLA,SK10,SK,0,-1280,SAS010,SAS
61.57,21.707,38e40192,460C16,320,7175,205,,E50P,OH-EPA,1737984515,POR,,,,0,448,OHEPA,
65.541,22.127,38e4079c,4D2530,137,825,160,,CL60,9H-VFO,1737984515,LLA,BQH,VJT537,VJ,0,2816,VJT537,VJT
61.224,23.539,38e3e967,460933,52,6475,167,,DA42,OH-DMP,1737984516,TMP,TKU,,,0,-832,OHDMP,PPT
62.108,24.234,38e41195,4607F8,250,10000,160,,DA42,OH-DAM,1737984515,JYV,,,,0,0,OHDAM,
61.699,24.345,38e3e59c,463051,222,8425,179,,DA42,OH-SHT,1737984516,TMP,JYV,,,0,-896,OHSHT,
65.706,24.548,38e40dc2,4B1620,210,24650,392,,A320,HB-IJW,1737984516,RVN,ZRH,WK313,WK,0,1472,EDW313,EDW
66.076,25.074,38e41354,461E14,179,36300,432,,E190,OH-LKE,1737984516,KTT,HEL,AY580,AY,0,1152,FIN5YH,FIN
61.293,25.281,38e3fbdd,461FA4,181,24800,354,,A321,OH-LZO,1737984511,RVN,HEL,AY534,AY,0,-1664,FIN5KR,FIN
64.353,25.432,38e40b92,461E18,181,39000,429,,E190,OH-LKI,1737984515,RVN,HEL,AY546,AY,0,64,FIN546,FIN
62.219,25.463,38e41b02,467892,217,10000,240,,PC12,PI-03,1737984515,JYV,TMP,,,0,0,T23,FNF
64.784,25.478,38e41746,4601F3,182,7975,172,,AT75,OH-ATF,1737984516,OUL,HEL,AY440,AY,0,1536,FIN440,FIN
61.929,36.597,38e3f725,151ECE,202,35025,370,,A320,RA-73422,1737984513,DME,MMK,S71229,S7,0,0,SBI1230,SBI
63.624,37.793,38e40987,151FB3,231,38000,407,,B737,RA-73651,1737984516,ARH,LED,5N147,5N,0,64,AUL147,AUL
61.715,39.092,38e3f436,151FB8,21,35000,474,,B738,RA-73656,1737984517,SVO,ARH,5N217,5N,0,0,AUL217,AUL
61.405,40.328,38e312df,780F3F,260,34000,430,,B77W,B-7367,1737984517,PVG,AMS,MU771,MU,0,0,CES771,CES
63.481,40.495,38e3ace3,7817FB,82,37000,525,,B789,B-20DT,1737984517,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
61.513,41.797,38e31f75,781C0D,262,36000,428,,A359,B-324X,1737984517,PVG,FCO,MU787,MU,0,0,CES787,CES
61.552,42.392,38e3453c,7808CC,262,34000,422,,B77W,B-2035,1737984517,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.648,44.001,38e31251,7805A9,263,34000,407,,B77L,B-2073,1737984513,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.82,48.802,38e348b2,781BF7,268,36000,396,,A359,B-324S,1737984516,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.511,50.341,38e31e4c,151E8B,234,36000,344,,B752,RA-73355,1737984517,PKC,,4B9640,4B,0,-64,TUP9640,TUP
61.842,51.889,38e331e3,780F39,270,32000,411,,B77W,B-7343,1737984516,PVG,LHR,MU551,MU,0,0,CES551,CES
61.826,53.164,38e35649,78076E,272,32000,403,,B77W,B-2088,1737984517,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.786,54.794,38e324c8,7816C6,273,38000,425,,A359,B-308T,1737984516,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.77,55.341,38e2fa9f,781112,273,35975,404,,B789,B-7838,1737984505,XMN,AMS,MF811,MF,0,0,CXA811,CXA
62.747,55.679,38e3e0bd,151FDE,246,34025,371,,A320,RA-73694,1737984517,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.725,56.573,38e32abe,7813BD,275,36000,406,,B789,B-1297,1737984515,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
64.98,56.979,38e400c6,155C01,248,36000,410,,SU95,RA-89089,1737984516,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.49,60.991,38e36624,7810B8,278,36000,436,,B789,B-1591,1737984516,PEK,MAD,CA897,CA,0,64,CCA897,CCA
62.751,63.808,38e35f34,78165E,284,36000,453,,B789,B-209R,1737984491,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
66.581,66.71,38e41b0c,151FE0,196,3825,161,,A320,RA-73696,1737984513,SLY,TJM,YC45,YC,0,3264,LLM45,LLM
61.965,74.126,38e41b6f,15086F,223,11475,30,,AT75,RA-67695,1737984516,KGP,TJM,UT228,UT,0,1600,UTA228,UTA
62.902,160.504,38e32fe5,78037C,244,34000,446,,B744,B-2426,1737984518,LAX,EHU,O3184,O3,0,0,CSS184,CSS
64.718,178.581,38e3326b,780DA9,93,33000,504,,B77L,B-2027,1737984519,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
55.357,-179.845,38e3667a,8990D6,260,34000,412,,B77W,B-16707,1737984515,SFO,TPE,BR27,BR,0,0,EVA027,EVA
56.711,-179.839,38e357b3,71C043,60,33000,535,,B77L,HL8043,1737984518,ICN,ANC,KE231,KE,0,0,KAL231,KAL
54.589,-179.194,38e353cd,8990C1,261,38000,471,,A359,B-58507,1737984518,LAX,TPE,JX1,JX,0,0,SJX001,SJX
58.311,-178.655,38e321f8,AA104E,264,34000,453,,B789,N748AM,1737984518,MTY,ICN,AM90,AM,0,0,AMX090,AMX
58.095,-178.276,38e32c84,8990E1,245,33000,449,,B77W,B-16719,1737984515,ORD,TPE,BR55,BR,0,0,EVA055,EVA
54.648,-176.316,38e36360,A254DA,279,38000,440,,B789,N24976,1737984518,SFO,ICN,UA805,UA,0,0,UAL805,UAL
58.755,-175.572,38e37bab,89901B,247,32000,459,,B77W,B-18001,1737984515,YVR,TPE,CI31,CI,0,0,CAL031,CAL
55.438,-175.332,38e35d02,8990DA,264,34000,446,,B77W,B-16711,1737984515,LAX,TPE,BR15,BR,0,0,EVA015,EVA
54.367,-175.18,38e36180,780A3B,271,34000,430,,B77W,B-KQI,1737984518,LAX,HKG,CX881,CX,0,0,CPA881,CPA
55.231,-172.915,38e371cd,71C521,273,36000,447,,A359,HL8521,1737984518,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
54.087,-172.586,38e35aea,A2A3D2,271,36000,460,,B789,N26970,1737984494,LAX,HKG,UA152,UA,0,0,UAL152,UAL
59.355,-170.697,38e32a7c,8990D5,262,34000,460,,B77W,B-16706,1737984519,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.041,-170.323,38e37b77,AA9801,80,35000,530,,B772,N782AN,1737984515,NRT,DFW,AA60,AA,0,0,AAL60,AAL
54.252,-168.148,38e37779,AA92FC,77,35000,523,,B772,N78005,1737984519,NRT,EWR,UA78,UA,0,0,UAL78,UAL
55.712,-168.047,38e37387,A50725,72,35000,512,,A339,N423DX,1737984519,HND,MSP,DL120,DL,0,64,DAL120,DAL
54.366,-167.08,38e37c9a,A31A7B,78,36975,531,,B789,N29989,1737984518,NRT,DEN,UA142,UA,0,64,UAL142,UAL
