latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.733,27.906,3a758f19,4780A1,313,6975,219,,DH8A,LN-ILS,1747970342,VDS,MEH,WF931,WF,0,-1600,WIF7Y,WIF
69.799,29.915,3a7594f0,47A389,160,1775,181,,DH8A,LN-WIW,1747970342,VDS,KKN,WF941,WF,0,-896,WIF1G,WIF
69.06,80.23,3a758b42,151E2B,256,32050,404,,B733,RA-73259,1747970342,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
72.002,83.783,3a7441c5,780220,147,33000,500,,B77W,B-KPI,1747970338,JFK,HKG,CX831,CX,0,0,CPA831,CPA
69.276,88.213,3a75386b,151E2E,275,38000,418,,B737,RA-73262,1747970343,YKS,VKO,R3479,R3,0,0,SYL479,SYL
68.689,131.226,3a753bd7,151DAF,307,34000,459,,B77W,RA-73135,1747970345,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.373,-165.097,3a7591de,A4DA79,109,700,166,,PA31,N4112D,1747970346,HPB,BET,,,0,0,TUD12D,
61.559,-162.809,3a7551ff,A4DB69,148,2125,159,,PA31,N41189,1747970345,BET,KOT,TUD189,TU,0,0,TUD189,
64.819,-157.126,3a757bb8,AA6D1B,135,25000,252,,PC12,N771DT,1747970346,OTZ,ANC,,,0,0,N771DT,
63.169,-156.952,3a757d11,A4CB56,113,27000,307,,C130,N408LC,1747970346,OME,,L2408,L2,0,-64,LYC408,LYC
64.468,-156.458,3a758fc3,AB4A09,89,15400,170,,C208,N8264,1747970330,,,,,0,0,N8264,WRF
62.848,-156.385,3a752b7f,80153B,298,32000,490,,B77L,VT-AEI,1747970346,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.312,-155.484,3a75838c,A8ABE6,136,35000,430,,E75L,N658QX,1747970345,OTZ,ANC,AS2100,AS,0,-64,QXE2100,ASA
61.344,-151.663,3a758bb9,780A6E,283,16875,422,,B748,B-LJK,1747970346,ANC,HKG,CX3275,CX,0,1664,CPA3275,CPA
61.698,-150.897,3a7549c7,ADF7BB,113,1950,125,,C185,N9999X,1747970345,ANC,,,,0,-64,N9999X,
62.906,-150.66,3a74e8f7,,130,6475,75,,PA18,,1747970346,,,,,0,-64,PA18,
61.527,-150.46,3a754b13,A22F73,86,825,90,,CC11,N24UL,1747970346,,,,,0,0,N24UL,
61.336,-150.091,3a756b73,A7E151,165,2775,183,,B737,N607AS,1747970346,SCC,ANC,AS87,AS,0,-448,ASA87,ASA
61.732,-150.077,3a758430,AC71D2,168,2600,96,,C172,N9002H,1747970346,MRI,,,,0,448,N9002H,
61.35,-149.945,3a74bf03,A95881,315,6375,259,,B744,N701CK,1747970345,DYS,ANC,K4962,K4,0,-2176,CKS962,CKS
61.395,-149.893,3a752377,AAC111,231,2500,106,,C172,N792SP,1747970346,MRI,,,,0,-192,N792SP,
61.523,-149.785,3a7560fe,A12405,96,2200,112,,C172,N17274,1747970346,MRI,,,,0,-128,N17274,MMY
61.632,-149.67,3a758646,AA552F,336,800,66,,HUSK,N765MA,1747970345,WWA,WWA,,,0,-64,N765MA,
61.39,-149.61,3a758b43,AD382C,32,2400,97,,C172,N9508W,1747970346,MRI,,,,0,-192,N9508W,
65.809,-149.553,3a75824b,A7BDDC,353,4300,180,,PA31,N59826,1747970290,HKB,,,,0,0,N59826,
61.569,-149.549,3a759695,A55FD7,237,500,74,,P28A,N4452J,1747970344,WWA,,,,0,576,N4452J,
61.425,-149.494,3a757681,A682B3,219,250,62,,C172,N51883,1747970346,MRI,,,,0,-640,N51883,
61.429,-149.448,3a759051,A54750,23,2600,87,,C170,N4393B,1747970346,,,,,0,0,N4393B,
61.616,-149.292,3a758272,A4AAA7,314,1050,96,,C206,N40DV,1747970345,WWA,WWA,,,0,-1216,N40DV,
61.253,-149.239,3a756eda,A78C43,277,13975,338,,B738,N586AS,1747970346,JNU,ANC,AS82,AS,0,-1984,ASA82,ASA
65.555,-148.481,3a758b45,A9953F,296,4400,160,,PA31,N7164D,1747970311,FAI,,,,0,0,N7164D,
64.882,-147.724,3a74ecda,A54D23,213,2400,99,,C172,N4401L,1747970345,FAI,,,,0,-512,N4401L,
64.646,-147.415,3a7597d2,AAEFBB,192,3600,83,,C172,N80322,1747970346,,,,,0,0,N80322,
64.562,-147.395,3a759064,ACDBB5,140,1750,82,,PA12,N92781,1747970342,FAI,,,,0,0,N92781,
61.862,-147.029,3a758209,A80098,88,6925,105,,C185,N61441,1747970339,WWA,,,,0,256,N61441,
61.864,-147.022,3a756205,A44946,91,5750,104,,C182,N3754D,1747970318,WWA,,,,0,512,N3754D,
64.57,-146.981,3a74d527,A5CF66,329,10500,295,,B38M,N47357,1747970346,DEN,FAI,UA1759,UA,0,-1472,UAL1759,UAL
61.26,-134.878,3a74c625,A3B529,274,34000,451,,B38M,N338ST,1747970346,ORD,ANC,AA375,AA,0,0,AAL375,AAL
63.053,-131.841,3a74a069,869210,272,30750,504,,B77W,JA787A,1747970346,ORD,HND,NH111,NH,0,512,ANA111,ANA
62.217,-131.593,3a74bd6b,A2B10D,272,36000,460,,B38M,N27253,1747970347,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
61.797,-128.766,3a750c52,AB3133,276,34000,446,,B739,N820DN,1747970345,MSP,ANC,DL377,DL,0,0,DAL377,DAL
64.662,-123.175,3a7506e0,C01A8B,112,19000,202,,BE20,C-FKBI,1747970345,YEV,YZF,,,0,0,N,KBA
62.889,-111.513,3a754696,3C7A47,29,39000,505,,A339,D-ANRG,1747970346,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.344,-106.738,3a7532c1,3C7A54,33,37000,510,,A339,D-ANRT,1747970347,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.333,-103.055,3a75409f,405BFD,48,37000,489,,B772,G-YMMT,1747970331,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.172,-97.724,3a75386a,3C4AD8,57,35000,494,,B744,D-ABVX,1747970347,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.338,-91.115,3a753fc4,C079D5,63,37000,487,,B789,C-GUDO,1747970345,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.176,-90.176,3a758b2c,,68,25000,262,,BE20,,1747970348,,,,,0,0,BE20,
65.626,-89.954,3a74f69c,06A12A,358,35000,474,,A35K,A7-ANN,1747970347,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
67.092,-86.873,3a7532cf,C000EB,67,36975,493,,B789,C-FAJA,1747970347,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.067,-69.147,3a758efa,,319,17475,156,,BE20,,1747970348,,,,,0,1344,BE20,
61.802,-62.301,3a74b38d,4CC2C5,48,37000,457,,B752,TF-FIU,1747970345,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.909,-55.981,3a74b2b9,7380CB,57,34975,535,,B789,4X-EDM,1747970345,LAX,TLV,LY6,LY,0,0,ELY006,ELY
64.838,-47.724,3a74b241,A4DFA6,100,37000,488,,A339,N413DX,1747970339,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.523,-46.178,3a74d044,C038AC,109,41000,496,,B789,C-FVLZ,1747970348,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
61.676,-36.969,3a750b00,4CC569,65,37025,489,,A20N,TF-PPE,1747970349,BOS,KEF,OG112,OG,0,0,FPY858,FPY
64.504,-34.418,3a749a7b,406F73,115,38975,496,,B789,G-ZBKG,1747970348,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
62.765,-26.558,3a7497dd,39CF06,116,41000,504,,A359,F-HTYG,1747970349,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
61.588,-24.824,3a748de6,39CF00,112,41000,508,,A359,F-HTYA,1747970349,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.993,-22.628,3a751f1e,4CC4F1,270,0,8,,B763,TF-ISP,1747970348,LGG,KEF,FI751,FI,1,0,ICE751,ICE
61.894,-21.584,3a74c889,A120FE,81,35000,535,,B763,N172DZ,1747970350,JFK,ARN,DL204,DL,0,64,DAL204,DAL
64.08,-20.866,3a759153,4AC995,90,17725,319,,C560,SE-RLU,1747970349,RKV,ARN,,,0,1856,GFM2U,GFM
64.359,-10.982,3a74822b,C038A3,129,40975,505,,B789,C-FVLQ,1747970347,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.988,-9.365,3a74c178,478F5C,86,39000,503,,A333,LN-RKM,1747970348,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.687,-9.304,3a7393d9,86DA1E,167,39000,492,,B788,JA838J,1747970349,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.891,-8.396,3a74b4fb,4A91B2,96,35000,481,,A21N,SE-DMR,1747970349,JFK,OSL,SK924,SK,0,0,SAS924,SAS
63.393,-6.896,3a73ec85,C0174D,280,34000,458,,B77L,C-FIVK,1747970347,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.94,-6.866,3a748f42,3F5D91,130,41000,502,,A359,1002,1747970347,YYC,BER,GAF901,GA,0,0,GAF901,GAF
64.3,-5.879,3a74ea70,4BB186,293,36000,467,,B789,TC-LLF,1747970347,IST,MEX,TK184,TK,0,0,THY184,THY
63.426,-5.373,3a74f124,4BB187,288,35975,458,,B789,TC-LLG,1747970325,IST,MIA,TK157,TK,0,64,THY4JD,THY
61.664,-4.51,3a74b412,4A91AF,99,37050,461,,A21N,SE-DMO,1747970349,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
62.044,9.251,3a758bce,45D065,204,37000,473,,A321,OY-TCE,1747970349,TRD,SVG,DK4640,DK,0,512,VKG4640,VKG
62.2,20.316,3a744dd7,781591,254,38000,472,,A333,B-304L,1747970349,PEK,EDI,HU407,HU,0,64,CHH407,CHH
64.84,20.738,3a758ead,440C04,6,18000,280,,AT43,OE-HZB,1747970350,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.581,23.49,3a758544,4601FC,175,19000,237,,AT75,OH-ATO,1747970349,KOK,HEL,AY396,AY,0,0,FIN396,FIN
62.474,25.335,3a7587e9,461E21,181,31000,410,,E190,OH-LKR,1747970349,OUL,HEL,AY450,AY,0,0,FIN8MC,FIN
61.381,25.821,3a758823,4601F4,212,18025,240,,AT75,OH-ATG,1747970350,KUO,HEL,AY380,AY,0,0,FIN380,FIN
66.895,32.823,3a758f6f,155C61,173,34425,463,,SU95,RA-89185,1747970350,MMK,LED,SU6344,SU,0,704,SDM6344,SDM
63.919,37.981,3a758d66,151DD2,32,25175,88,,A320,RA-73170,1747970351,ARH,SVO,SU1335,SU,0,1216,AFL1335,AFL
61.897,48.521,3a754658,151E28,233,36000,442,,B738,RA-73256,1747970349,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
66.482,54.35,3a757252,151E26,247,36025,455,,B738,RA-73254,1747970351,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
65.564,61.425,3a75540f,155BEF,131,37000,468,,SU95,RA-89071,1747970327,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.506,61.963,3a749420,781ED4,269,32000,468,,B77L,B-223A,1747970350,PVG,BUD,CK201,CK,0,0,CKK201,CKK
65.012,63.347,3a755163,155BF1,74,37025,474,,SU95,RA-89073,1747970349,DME,NYM,YC173,YC,0,0,LLM173,LLM
65.85,66.197,3a757495,151FDF,359,12900,323,,A320,RA-73695,1747970351,TJM,SLY,YC10,YC,0,-1472,LLM10,LLM
62.089,67.015,3a758781,151D83,279,36000,422,,B738,RA-73091,1747970351,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.147,70.469,3a7580e3,155C01,31,35000,496,,SU95,RA-89089,1747970351,TJM,NUX,YC145,YC,0,0,LLM145,LLM
61.235,72.268,3a759267,152032,274,19450,366,,A320,RA-73778,1747970350,SGC,SVO,SU1513,SU,0,1984,AFL1513,AFL
65.089,72.369,3a753bbe,151E32,259,36000,416,,B738,RA-73266,1747970350,MJZ,,,,0,0,DRUNYA,DRU
66.303,72.467,3a75362d,155BFE,100,32950,495,,SU95,RA-89086,1747970351,LED,NUX,YC846,YC,0,-1216,LLM846,LLM
65.203,96.428,3a74f1d1,151DB2,281,32000,457,,B77W,RA-73138,1747970349,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.288,104.706,3a7524e8,151DB7,290,34000,456,,B77W,RA-73143,1747970352,KHV,SVO,SU1781,SU,0,0,AFL1781,AFL
61.226,107.721,3a752d63,151EE7,255,36000,412,,B738,RA-73447,1747970340,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.24,125.544,3a7536be,151FC7,272,36000,441,,B738,RA-73671,1747970352,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.978,178.39,3a7467d8,780A29,40,32000,596,,B748,B-LJG,1747970349,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
57.8,-179.333,3a754d31,A5D87A,249,34000,453,,B744,N476MC,1747970350,ANC,SGN,5Y8343,5Y,0,0,GTI8343,GTI
56.173,-178.488,3a7405a2,AA4230,59,31000,544,,B77L,N760GT,1747970352,PVG,ANC,5Y8915,5Y,0,0,GTI8915,CMA
60.976,-176.613,3a74f291,867FF0,28,32160,501,,B77W,JA735J,1747970352,HND,HEL,JL47,JL,0,0,JAL47,JAL
58.682,-175.901,3a755a58,899121,247,34000,465,,B77L,B-16781,1747970352,ANC,TPE,BR693,BR,0,0,EVA693,EVA
59.174,-173.548,3a755ec3,899135,250,34000,460,,B77L,B-16789,1747970354,ANC,TPE,BR647,BR,0,0,EVA647,EVA
58.9,-170.906,3a74b067,A57719,69,35000,497,,B744,N451PA,1747970354,PVG,ANC,5Y8808,5Y,0,0,GTI8808,GTI
58.56,-170.899,3a74c397,A64CDB,260,38000,485,,A359,N505DN,1747970354,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.12,-169.841,3a7564ee,A03000,225,8000,269,,B190,N111AX,1747970352,BET,SNP,KO66,KO,0,-1344,AER66,AER
59.492,-167.586,3a7489e6,ABB325,70,33000,501,,B748,N853GT,1747970355,EHU,ANC,5Y8243,5Y,0,-64,GTI8243,GTI
58.09,-165.865,3a7519c8,86EF06,269,36000,484,,B789,JA894A,1747970354,YVR,HND,NH115,NH,0,-64,ANA115,ANA
54.967,-164.755,3a754891,A6B8E1,226,26000,273,,BE20,N532LM,1747970354,ANC,DUT,,,0,0,N532LM,
58.09,-163.992,3a75110c,86EB2E,270,38000,481,,B789,JA882A,1747970353,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.214,-163.178,3a7560f5,A4CEBA,136,3500,140,,C208,N409GV,1747970352,BET,SCM,,,0,0,N409GV,
60.013,-162.942,3a757996,A9EC69,26,1300,120,,C207,N7389U,1747970350,BET,WTL,,,0,0,TUD89U,
60.929,-162.576,3a757f53,A38398,112,1575,139,,C208,N3252Y,1747970354,HPB,,,,0,0,N3252Y,
58.69,-161.946,3a746a75,A4B50C,63,25000,326,,C130,N402LC,1747970354,BET,,L2402,L2,0,0,LYC402,LYC
60.796,-161.858,3a755f38,A4DB4E,205,1125,118,,PA31,N4118G,1747970354,BET,PQS,,,0,-256,TUD18G,
60.777,-161.839,3a75816c,A1B179,23,250,91,,C208,N208TW,1747970354,MOU,,,,0,-576,N208TW,
60.789,-161.833,3a753ecf,ADB4F0,22,0,1,,C208,N9820F,1747970313,BET,SCM,,,1,0,N9820F,
60.822,-159.466,3a7580b1,A4C8D2,258,28325,410,,B734,N407YK,1747970354,ANC,BET,NC730,NC,0,-2240,NAC730,NAC
59.48,-157.453,3a759438,AD4365,75,1025,99,,C208,N9539F,1747970354,,,,,0,-128,N9539F,
59.972,-153.535,3a757c71,A0464A,48,21025,263,,B190,N117AX,1747970354,CDB,ANC,KO67,KO,0,128,AER67,AER
54.775,-153,3a757472,AD4744,180,33000,469,,B39M,N955AK,1747970354,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.238,-152.954,3a755e98,A256EC,52,31000,362,,SB20,N25UE,1747970354,DUT,ANC,VC1104,VC,0,-64,SRY1104,
57.715,-152.533,3a759565,AE4E00,90,150,1,,H60,6048,1747970353,ADQ,,C648,C6,0,0,C6048,CGX
58.094,-152.148,3a759609,,14,19925,363,,LJ45,,1747970354,,,,,0,4352,LJ45,
60.318,-151.843,3a757ce0,A559B0,49,1950,188,,DC6,N444CE,1747970353,IGG,,,,0,-64,N444CE,VTS
59.513,-151.733,3a758cef,A55DAA,347,1875,77,,CC11,N445EX,1747970354,,,,,0,512,N445EX,
59.647,-151.472,3a758829,A90834,235,100,108,,SB20,N681PA,1747970354,ANC,HOM,VC1403,VC,0,-64,SRY1403,QHD
60.554,-151.269,3a758a8e,A2A219,11,475,99,,C208,N269TD,1747970354,ANC,ENA,,,0,-1088,N269TD,
60.668,-150.614,3a758898,A23E1E,262,1775,117,,C182,N2434X,1747970354,MRI,,,,0,-256,N2434X,
60.967,-150.43,3a756b71,AC8C7E,233,850,93,,PA18,N9077D,1747970354,,,,,0,128,N9077D,
60.558,-150.224,3a756bb5,A1C2C3,13,1925,137,,P212,N212US,1747970354,ANC,,,,0,-192,N212US,
61.19,-150.217,3a744534,899014,349,5025,228,,B77L,B-18778,1747970353,TPE,ANC,CI5312,CI,0,-128,CAL5312,CAL
61.168,-150.19,3a75950e,A72841,270,2575,135,,DC3,N560PT,1747970354,ANC,KWT,DAZ10,DA,0,832,DAZ10,
61.187,-150.01,3a74b76d,A5C5E7,343,0,15,,B744,N471MC,1747970354,ORD,ANC,5Y8065,5Y,1,0,GTI8065,GTI
61.179,-150.003,3a747adc,A5CC3C,151,0,39,,B38M,N47298,1747970353,IAH,ANC,UA363,UA,1,0,UAL363,UAL
61.19,-150.003,3a725715,ABE5A2,164,0,0,,B77L,N866FD,1747970353,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.189,-150.003,3a759082,AC01FC,89,0,0,,B77L,N873FD,1747970285,ANC,HAN,FX9792,FX,1,0,FDX9792,FDX
61.19,-150.001,3a758f04,AC54B1,345,0,0,,B77L,N894FD,1747970351,ANC,MEM,FX9986,FX,1,0,FDX9986,FDX
61.19,-149.999,3a74495c,AB9E12,89,0,0,,B77L,N848FD,1747970354,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.197,-149.997,3a752eb4,A0376E,89,0,0,,B190,N113AX,1747970355,SIT,ANC,KO748,KO,1,0,AER748,AER
61.175,-149.992,3a73f83f,780A28,89,0,1,,B748,B-LJF,1747970355,HKG,ANC,CX96,CX,1,0,CPA096,CPA
61.164,-149.984,3a75984d,A4C79F,16,0,0,,C130,N407LC,1747970351,ANC,,,,1,0,N407LC,LYC
61.168,-149.974,3a759148,A9605B,267,0,3,,B77L,N703GT,1747970354,ANC,XMN,5Y8857,5Y,1,0,GTI8857,GTI
61.185,-149.969,3a759498,A330B5,25,0,11,,PA12,N3041M,1747970354,ANC,,,,1,0,N3041M,
61.171,-149.96,3a75965a,ABC5AC,270,0,25,,BE20,N858GF,1747970354,ANC,,,,1,0,N858GF,
61.179,-149.959,3a75964f,A9936A,104,0,5,,FBA2,N716M,1747970353,ANC,,,,1,0,N716M,
61.105,-149.892,3a758ced,A64208,6,2275,152,,C208,N502GV,1747970354,ENA,,,,0,-640,N502GV,
61.216,-149.818,3a7571a9,AB214B,269,300,62,,C172,N816SW,1747970353,MRI,,,,0,-384,N816SW,
61.034,-149.745,3a7593b1,AAE4CE,151,5025,87,,PA32,N8004N,1747970354,MRI,,,,0,512,N8004N,
60.826,-147.564,3a747076,A4F59C,305,32950,469,,A21N,N419AN,1747970352,DFW,ANC,AA399,AA,0,-3200,AAL399,AAL
60.69,-147.163,3a753509,AD7631,301,33925,459,,B39M,N967AK,1747970354,SEA,ANC,AS230,AS,0,-896,ASA230,ASA
58.868,-140.43,3a75700c,A06A12,307,20000,290,,B190,N126AX,1747970330,KTN,ANC,KO745,KO,0,0,AER745,AER
58.405,-139.419,3a754024,A535C2,305,34000,455,,B739,N435AS,1747970354,PDX,ANC,AS531,AS,0,0,ASA531,ASA
61.166,-139.06,3a753928,A744B3,328,36000,440,,B738,N568AS,1747970330,SEA,FAI,AS72,AS,0,0,ASA72,ASA
57.78,-137.59,3a757949,A06DC9,306,20025,285,,B190,N127AX,1747970353,KTN,ANC,KO746,KO,0,0,AER746,AER
59.233,-135.533,3a7584c0,AA2D8B,89,200,90,,C208,N755KP,1747970311,JNU,,,,0,-192,N755KP,
58.091,-135.055,3a7575e0,,128,41000,492,,G280,,1747970354,,,,,0,0,G280,
60.335,-134.492,3a754173,C00085,329,10000,198,,C208,C-FAFC,1747970352,YXY,,TA663,TA,0,-576,TA663,FGD
56.322,-134.248,3a758fd6,A7F63D,306,17850,389,,B737,N612AS,1747970353,KTN,SIT,AS67,AS,0,-2368,ASA67,ASA
55.834,-133.73,3a755a40,A2F95C,316,36000,472,,B39M,N291BT,1747970353,SEA,ANC,AS120,AS,0,0,ASA120,ASA
57.865,-133.445,3a756be1,A98423,118,33000,483,,B77L,N712GT,1747970354,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
56.799,-132.984,3a756667,A049B4,359,0,61,,DHC2,N1178R,1747970287,PSG,KPB,,,1,-64,N1178R,
54.485,-132.977,3a75701e,71C075,309,32000,512,,B77L,HL8075,1747970354,YVR,ICN,KE278,KE,0,0,KAL278,KAL
56.359,-131.818,3a755efe,A96F37,129,31000,468,,B77L,N707GT,1747970353,ANC,NLU,5Y346,5Y,0,0,GTI346,
54.702,-131.065,3a756123,A81DBC,320,18800,367,,B737,N622AS,1747970354,SEA,KTN,AS69,AS,0,-1792,ASA69,ASA
55.197,-130.146,3a75824d,A4B7D7,145,35000,433,,B739,N403AS,1747970354,JNU,SEA,AS66,AS,0,-64,ASA66,ASA
56.199,-129.285,3a75709c,C024C5,328,38000,450,,B738,C-FNYA,1747970355,YVR,YXY,4N570,4N,0,64,ANT570,ANT
56.883,-123.475,3a74d964,899123,291,38000,475,,B77L,B-16782,1747970356,ATL,ANC,BR669,BR,0,0,EVA669,EVA
54.421,-121.698,3a758c7c,C054E3,194,25000,295,,DH8D,C-GGDU,1747970355,YXJ,YVR,AC8372,AC,0,-192,JZA372,ACA
55.315,-118.954,3a753a72,C00828,162,3200,96,,S61,C-FDCH,1747970355,,,,,0,128,CFDCH,CDN
54.651,-118.297,3a7592bd,C07F32,142,22575,294,,DH8D,C-GWEJ,1747970355,YQU,YYC,WS3182,WS,0,1216,WEN3182,WJA
56.613,-118.21,3a7588e3,C063C4,15,26000,266,,BE20,C-GLUH,1747970355,YQU,YEG,CWA924,CW,0,64,CWA924,CWA
60.565,-117.176,3a7516dc,AA781F,303,36000,508,,B77L,N774CK,1747970356,ORD,ICN,K4220,K4,0,0,CKS220,DHK
57.949,-116.858,3a7566d4,3C66C3,24,37000,515,,A359,D-AIVC,1747970356,YVR,MUC,LH477,LH,0,64,DLH477,DLH
54.976,-116.159,3a7521eb,A97282,297,40000,492,,B744,N708CK,1747970356,ORD,ANC,K4960,K4,0,0,CKS960,CKS
58.402,-115.948,3a7569d5,C063D0,129,0,1,,BE20,C-GLUT,1747970353,YEG,,CWA925,CW,1,0,CWA925,CWA
59.09,-115.855,3a75672d,48436B,25,35000,512,,B772,PH-BQD,1747970355,YVR,AMS,KL682,KL,0,64,KLM226,KLM
55.273,-115.116,3a74bb21,ABD6ED,305,40000,489,,B748,N862GT,1747970355,MIA,ANC,5Y8772,5Y,0,0,GTI8772,
60.85,-114.692,3a7542db,461F06,16,38000,503,,A333,OH-LTM,1747970355,SEA,HEL,AY34,AY,0,0,FIN34,FIN
57.25,-113.875,3a757f23,C052E0,358,38000,484,,CRJ9,C-GFJZ,1747970355,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
59.194,-113.686,3a74d8d7,4D23B7,292,43000,527,,GL7T,9H-VIK,1747970355,EWR,ANC,VJT712,VJ,0,-64,VJT712,VJT
56.569,-113.297,3a752891,896480,10,34000,509,,A388,A6-EUV,1747970355,SFO,DXB,EK226,EK,0,128,UAE41P,UAE
60.937,-113.041,3a754738,407ED8,27,37000,511,,A339,G-VEII,1747970355,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
57.572,-113.031,3a752693,89655F,12,34000,517,,A388,A6-EVS,1747970355,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.209,-111.523,3a759407,C063FA,206,20150,243,,DH8D,C-GLWJ,1747970355,YMM,YYC,WS3138,WS,0,1280,WEN3138,WJA
56.655,-111.237,3a756b45,C0764E,19,0,0,,DA62,C-GSUV,1747970309,YSM,YMM,,,1,0,CGSUV,
56.655,-111.234,3a758665,C02E39,281,0,11,,B190,C-FRNC,1747970353,YPY,YMM,NCB1431,NC,1,0,NCB1431,NCB
56.685,-109.255,3a7571d3,C02ED9,33,36975,520,,B789,C-FRTG,1747970355,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
58.559,-103.417,3a7532b0,78007E,322,32000,518,,B744,B-2475,1747970355,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
