latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.116,46.574,3827461e,8963B1,287,36000,448,,B738,A6-FEO,1732832551,DXB,VKO,FZ975,FZ,0,0,FDB1PC,FDB
52.717,47.584,38279b25,507C61,117,35000,379,,A320,UK32031,1732832546,DME,TAS,HH716,HH,0,-64,QNT716,QNT
53.698,47.597,3827b50f,8964FE,132,39000,468,,B78X,A6-BMC,1732832544,SVO,AUH,EY844,EY,0,64,ETD844,ETD
53.097,48.4,3827be59,06A2F5,131,40975,481,,B789,A7-BHR,1732832551,SVO,DOH,QR338,QR,0,0,QTR12V,QTR
52.583,48.667,3827c420,152073,112,31000,440,,A321,RA-73843,1732832551,ZIA,DYU,U62441,U6,0,0,SVR2441,SVR
52.418,48.813,3827672e,8960D9,74,37000,490,,B77W,A6-EBR,1732832549,LED,DXB,EK176,EK,0,0,UAE176,UAE
52.413,48.893,3827b4a1,151D8F,114,33000,430,,B738,RA-73103,1732832551,SVO,SKD,SU1874,SU,0,0,AFL1874,AFL
51.639,49.536,3827a18e,151EDE,117,24475,522,,A321,RA-73438,1732832549,DME,ASB,S73235,S7,0,0,SBI3235,SBI
53.507,50.144,3827c3b9,10F641,216,0,0,,GRND,,1732832544,,,,,1,0,RA63041,
53.507,50.144,3827a653,10F630,233,0,0,,GRND,,1732832544,,,,,1,0,AER611,
53.512,50.151,3827bffd,10F61E,8,0,0,,GRND,,1732832552,,,,,1,0,RA63006,
47.686,53.529,38263383,151E1E,37,37000,436,,B738,RA-73246,1732832550,SVO,,DP339,DP,0,0,PBD339,PBD
47.336,57.247,38276992,151D70,48,35000,445,,B752,RA-73072,1732832550,HRG,OVB,ZF950,ZF,0,-64,AZV950,AZV
53.159,50.436,3827a567,151DAD,90,33000,110,,B77W,RA-73133,1732832549,SVO,CMB,SU288,SU,0,0,AFL288,AFL
52.861,50.472,3827a090,896668,164,34975,418,,A320,A6-AQH,1732832529,KZN,SHJ,G9945,G9,0,0,ABY945,ABY
52.722,50.813,3827c85f,4B9E4A,90,35000,100,,B38M,TC-GRJ,1732832549,KZN,AYT,2S354,2S,0,0,STW354,STW
51.658,50.958,3827ace2,8960EC,163,39000,463,,A388,A6-EDK,1732832550,DME,DXB,EK132,EK,0,0,UAE16M,UAE
53.692,51.69,3827c914,157713,259,19975,288,,IL96,RA-96019,1732832550,UFA,,RSD539,RS,0,0,RSD539,RSD
52.875,52.484,38279bd3,15204C,295,26300,397,,A320,RA-73804,1732832551,DYU,KUF,U62928,U6,0,-2368,SVR2928,SVR
50.808,52.81,3827a5d9,152076,293,34000,440,,A321,RA-73846,1732832550,TAS,ZIA,U62462,U6,0,0,SVR2462,SVR
53.156,53.074,3827996a,70C103,90,35000,220,,B38M,A4O-MI,1732832551,SVO,MCT,WY184,WY,0,0,OMA184,OMA
51.717,55.201,38278a14,140AB4,279,3675,212,,E190,RA-02740,1732832517,MRV,REN,EO813,EO,0,-640,KAR813,KAR
52.197,55.72,3827a3c6,151DC7,261,35000,482,,A333,RA-73159,1732832549,LED,BKK,SU620,SU,0,0,AFL620,AFL
50.93,56.154,3827a237,51007F,108,33000,460,,E195,EW-399PO,1732832549,MSQ,TBS,B2735,B2,0,0,BRU735,BRU
49.064,56.892,3827a98e,151E55,130,37000,456,,B738,RA-73301,1732832550,VKO,OSS,DP743,DP,0,0,PBD743,PBD
46.867,62.776,38272664,,254,42975,456,,GLF6,,1732832549,,,,,0,0,GLF6,
47.893,59.137,3827bd63,155BF3,48,30675,420,,SU95,RA-89075,1732832549,GYD,OVB,IO438,IO,0,0,IAE438,IAE
52.683,59.306,3827a43e,151E56,33,37000,433,,B738,RA-73302,1732832550,,,DP323,DP,0,0,PBD323,PBD
48.695,62.441,38279dbb,6010B0,110,32975,465,,A320,EX-32007,1732832549,DME,FRU,YK960,YK,0,0,AVJ960,AVJ
48.098,62.846,38277a0b,6010D5,119,33025,446,,B733,EX-37020,1732832549,DME,OSS,YK748,YK,0,0,AVJ748,AVJ
52.959,63.762,3827d13a,896334,152,35000,451,,B738,A6-FEC,1732832551,SVX,DXB,FZ980,FZ,0,0,FDB2YF,FDB
50.856,64.578,38279fee,151E6B,53,33000,486,,A21N,RA-73323,1732832550,AER,KJA,N4475,N4,0,0,NWS475,NWS
47.673,67.435,38272289,4BA948,257,34000,410,,B77W,TC-JJH,1732832531,HKG,IST,TK71,TK,0,0,THY71,THY
50.103,64.756,3827bc61,4CADD2,77,37000,498,,A20N,EI-KBV,1732832551,GUW,NQZ,KC7207,KC,0,0,KZR7207,AYN
49.941,64.864,3827c117,151E71,139,32975,468,,B772,RA-73329,1732832551,SVX,HKT,WZ3045,WZ,0,0,RWZ3045,RWZ
47.103,66.598,38279b30,683329,121,37000,472,,B38M,UP-B3737,1732832549,VKO,ALA,DV816,DV,0,0,VSV816,VSV
50.475,66.679,3827b689,4CA7C6,75,33000,490,,A21N,EI-KGK,1732832549,GUW,NQZ,KC984,KC,0,0,KZR984,KZR
47.619,67.082,382716b9,406D7B,257,37975,421,,B789,G-ZBKE,1732832549,HKG,LHR,BA32,BA,0,-64,BAW32,BAW
50.743,69.009,3827b8af,4CAEB6,84,29000,442,,A20N,EI-KIB,1732832552,URA,NQZ,KC980,KC,0,-896,KZR980,KZR
47.816,69.062,38271cc2,4BB147,271,34000,421,,B77W,TC-LJG,1732832551,ICN,IST,TK91,TK,0,0,THY91,THY
50.47,69.413,38276d0b,4BB841,71,23650,503,,A20N,TC-NBA,1732832552,AYT,NQZ,PC230,PC,0,-2432,PGT230,PGT
47.808,69.469,382765a1,780C2F,271,36000,418,,A333,B-5945,1732832547,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
50.376,70.257,3827d3cd,4BA933,254,27800,373,,A332,TC-JIS,1732832552,NQZ,IST,TK355,TK,0,1536,THY355,THY
51.077,70.414,382796ae,781610,123,39000,510,,A359,B-306N,1732832551,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
51.017,71.456,3827b6c6,68329C,315,0,8,,DH8D,UP-DH005,1732832503,KZO,NQZ,IQ368,IQ,1,0,QAZ368,QAZ
47.626,72.197,38273887,4BA95A,271,34000,434,,B77W,TC-JJZ,1732832551,PVG,IST,TK27,TK,0,0,THY27,THY
47.72,72.216,38276d04,781403,272,36000,423,,A333,B-8589,1732832551,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC
47.699,72.856,382742b8,78149D,273,38000,428,,B789,B-1167,1732832551,CAN,IST,CZ8065,CZ,0,0,CSN8065,CSN
49.406,72.884,3827b710,683266,323,32000,429,,B38M,UP-B3720,1732832550,ALA,NQZ,DV733,DV,0,0,VSV733,VSV
47.601,75.18,382733c1,4B1918,274,32000,439,,B77W,HB-JNC,1732832551,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
47.314,77.08,38272ab8,4BB18B,275,33975,455,,B789,TC-LLK,1732832549,TPE,IST,TK25,TK,0,0,THY25,THY
47.314,77.084,382716fa,A603B0,96,41000,512,,B744,N487MC,1732832550,ZAZ,ICN,5Y9169,5Y,0,0,GTI9169,GTI
47.348,77.986,38276f5b,78115C,275,36000,410,,A333,B-8385,1732832549,PEK,IST,CA859,CA,0,0,CCA859,CCA
47.331,78.984,3826ffeb,86E800,277,37975,429,,B789,JA875A,1732832549,HND,VIE,NH205,NH,0,0,ANA205,ANA
47.318,79.085,38277b03,7816B3,277,36000,433,,B789,B-20AL,1732832552,CKG,MXP,HU427,HU,0,64,CHH427,CHH
47.184,80.447,3827557e,781F29,278,36100,433,,A359,B-32DJ,1732832553,PVG,IST,MU703,MU,0,-64,CES703,CES
49.929,81.679,38277ff5,781FB3,258,38000,452,,A359,B-32F0,1732832552,PEK,ATH,CA863,CA,0,0,CCA863,CCA
53.527,83.719,3827ab9f,155C6B,92,4350,234,,SU95,RA-89195,1732832553,SVX,BAX,WZ1075,WZ,0,-960,RWZ1075,RWZ
52.585,85.509,3827b426,151E04,33,35000,455,,A319,RA-73220,1732832553,FRU,KJA,SU6796,SU,0,-64,SDM6796,SDM
53.967,85.931,3827375f,151ECD,105,13750,329,,A320,RA-73421,1732832553,DME,NOZ,S72625,S7,0,-1536,SBI2625,SBI
54.017,86.272,38278183,781590,299,34000,435,,A333,B-304K,1732832552,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
53.657,91.548,38279052,78100B,312,35975,446,,B789,B-7898,1732832552,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
53.51,91.918,38279134,78076C,306,32000,454,,B77W,B-2086,1732832551,PEK,MUC,CA961,CA,0,0,CCA961,CCA
53.136,86.938,38277ff2,781E02,311,36000,461,,A359,B-32AL,1732832551,TFU,FRA,CA431,CA,0,0,CCA431,CCA
53.641,87.527,38275d07,780D9E,294,32000,452,,B77W,B-2022,1732832552,PVG,FRA,MU219,MU,0,0,CES219,CES
53.355,92.093,3827902a,781CE6,316,38000,432,,A359,B-327V,1732832552,PEK,GVA,CA861,CA,0,0,CCA861,CCA
51.674,95.632,38276474,7812A3,114,37000,240,,A333,B-1021,1732832549,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
51.19,96.348,38279907,78115B,303,36000,423,,A333,B-8383,1732832549,PEK,WAW,CA737,CA,0,0,CCA737,CCA
51.876,94.626,3827221a,781FDA,121,37000,472,,A333,B-32FE,1732832551,LGG,EHU,JD696,JD,0,0,CBJ696,CBJ
51.479,95.636,38271c79,781F4C,122,35000,506,,B77L,B-223N,1732832549,STN,CAN,CSG2532,CS,0,0,CSG2532,CSG
52.305,96.663,38278f88,151FC5,85,39000,466,,B738,RA-73669,1732832549,FEG,IKT,S76324,S7,0,0,SBI6324,SBI
54.006,96.921,3826b536,781CAA,304,36000,424,,A359,B-326Y,1732832549,PEK,VIE,CA841,CA,0,0,CCA841,CCA
50.863,97.129,3827219c,781941,123,33000,506,,B77L,B-20EN,1732832549,FRA,CAN,CZ470,CZ,0,0,CSN470,CSN
50.646,97.636,382773ce,781696,304,34100,453,,A359,B-308C,1732832551,PVG,MXP,CA967,CA,0,0,CCA967,CCA
53.696,97.709,38276ab0,7817FB,304,35975,419,,B789,B-20DT,1732832552,PVG,BRU,HO1659,HO,0,64,DKH1659,DKH
50.415,98.165,38274e7c,78103A,304,36100,428,,A333,B-8577,1732832551,HGH,FCO,CA731,CA,0,0,CCA731,CCA
53.098,98.776,3827215f,7816B5,308,36000,419,,A359,B-308M,1732832551,PVG,MUC,CA827,CA,0,0,CCA827,CCA
49.88,99.582,3827a5f3,7812A0,300,34100,440,,B789,B-1341,1732832551,PEK,BER,HU489,HU,0,0,CHH489,CHH
49.972,99.694,3826a3b1,781C0D,293,36100,441,,A359,B-324X,1732832551,PVG,LGW,MU201,MU,0,0,CES201,CES
49.908,103.482,38277653,155BCA,3,34100,409,,SU95,RA-89034,1732832551,HAN,IKT,IO894,IO,0,0,IAE894,IAE
49.857,101.468,382753d3,781095,117,37100,507,,A333,B-8679,1732832552,SVO,TAO,JD496,JD,0,0,CBJ496,CBJ
48.044,101.747,382751b6,151DBC,316,36100,437,,B77W,RA-73148,1732832551,HKT,KJA,SU635,SU,0,64,AFL635,AFL
52.879,102.081,38277c33,781AC5,302,36000,436,,A359,B-321N,1732832550,PVG,LGW,CA847,CA,0,64,CCA847,CCA
53.731,102.838,38275fa8,151FB9,119,37000,483,,B738,RA-73657,1732832551,SVO,UUD,5N561,5N,0,64,AUL561,AUL
47.887,103.333,382707b6,781DC7,128,35100,505,,B77L,B-221Y,1732832542,LUX,NKG,CF256,CF,0,0,CYZ256,CYZ
46.915,105.083,3826fd96,781E8A,129,35100,508,,B77L,B-222N,1732832552,STN,PVG,CK214,CK,0,0,CKK214,CKK
47.648,106.813,3827d754,682107,90,0,14,,GRND,,1732832552,,,,,1,0,C2BIRD,
47.647,106.82,3827d4bd,682106,112,0,11,,GRND,,1732832552,,,,,1,0,C1CTRL,
47.12,108.454,382743fc,781336,123,37100,507,,A333,B-1049,1732832551,SVO,PVG,MU592,MU,0,128,CES592,CES
53.008,109.572,3827ca78,151ED3,291,36000,384,,A20N,RA-73427,1732832536,HTA,DME,S73046,S7,0,0,SBI3046,SBI
52.812,109.939,3827c7b7,151EBB,77,34950,469,,A320,RA-73403,1732832553,IKT,VVO,S76339,S7,0,0,SBI6339,SBI
52.404,111.954,3826fd68,151EE9,113,31300,501,,A20N,RA-73449,1732832553,DME,HTA,S73047,S7,0,-2752,SBI3047,SBI
47.845,131.288,38269f75,780AEB,211,36100,498,,B77L,B-2041,1732832553,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
50.062,132.138,38272b55,151DBA,134,35000,492,,B77W,RA-73146,1732832551,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
49.915,132.942,3827cc77,152052,311,33050,450,,A319,RA-73810,1732832553,KHV,SVX,U6174,U6,0,640,SVR174,SVR
48.529,135.177,3827d3a9,151FCA,42,0,0,,A319,RA-73674,1732832522,KHV,VVO,SU5603,SU,1,0,SHU5603,SHU
48.527,135.179,3827a6ed,10697A,93,0,0,,GRND,,1732832550,,,,,1,0,RA27002,
48.564,135.202,3827d74c,151FCB,293,3075,139,,A319,RA-73675,1732832551,KHV,HRB,SU5456,SU,0,2432,SHU5456,SHU
47.444,141.686,3827c9c5,151FCE,291,27450,422,,A319,RA-73678,1732832553,UUS,KHV,SU5625,SU,0,1024,SHU5625,SHU
46.881,142.722,3827d79b,1506C1,275,0,0,,DHC6,RA-67265,1732832550,UUS,,RA67265,RA,1,0,RA67265,TGA
47.714,155.727,38272446,780A6E,230,32000,473,,B748,B-LJK,1732832551,ANC,HKG,CX93,CX,0,0,CPA093,CPA
46.968,154.029,38275c34,A55E46,232,40000,449,,B744,N445MC,1732832551,ANC,HKG,5Y8823,5Y,0,0,GTI8823,GTI
46.953,154.383,38277e87,899017,40,33000,593,,B77L,B-18780,1732832551,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
53.655,158.001,3826f9cb,151DB8,144,19000,352,,B77W,RA-73144,1732832550,SVO,PKC,SU1730,SU,0,-192,AFL1730,AFL
50.863,161.884,38277642,A7DBA2,236,39000,468,,B748,N605UP,1732832553,ANC,PVG,5X80,5X,0,0,UPS80,UPS
49.648,159.215,38276d80,AA8499,234,34000,456,,B77L,N777SA,1732832553,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
51.242,162.81,3827566c,780A6F,236,37000,470,,B748,B-LJL,1732832551,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
51.378,163.12,38277a5e,A95CA4,238,40000,456,,B77L,N702GT,1732832553,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
46.898,164.092,3827037a,A254F7,70,37000,548,,B789,N24980,1732832553,SIN,SFO,UA28,UA,0,0,UAL28,UAL
51.882,164.389,3826cd72,AAC366,238,34000,444,,B77L,N793CK,1732832553,CVG,NRT,K4218,K4,0,0,CKS218,CKS
51.479,165.208,3827760a,A82332,240,38000,463,,B748,N623UP,1732832553,ANC,ICN,5X64,5X,0,0,UPS64,UPS
52.512,166.062,3827873b,ABAB90,239,35000,444,,B77L,N851FD,1732832553,ANC,KIX,FX19,FX,0,0,FDX19,FDX
52.578,166.246,382786a4,A96ECB,240,34000,469,,B744,N707CK,1732832553,ANC,HKG,K4626,K4,0,0,CKS626,CKS
52.605,166.388,38277fa4,A3C2D5,240,38000,447,,B763,N341UP,1732832553,ANC,KIX,5X104,5X,0,0,UPS104,UPS
53.26,168.216,382786a1,A8397C,241,36000,462,,B748,N629UP,1732832551,ANC,HKG,5X62,5X,0,0,UPS62,UPS
51.89,169.767,38267d5e,781FBE,59,38996,515,,A359,B-32F8,1732832553,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
52.746,169.814,38276ca2,71C285,48,33000,503,,B77L,HL8285,1732832553,ICN,ANC,KE231,KE,0,0,KAL231,KAL
53.671,174.313,3827331a,C038A3,58,36996,507,,B789,C-FVLQ,1732832551,HKG,YVR,AC8,AC,0,0,ACA8,ACA
53.482,176.369,382732d7,A976A5,48,33000,506,,B77L,N709GT,1732832553,HKG,ANC,5Y348,5Y,0,0,GTI348,LSI
51.582,176.553,382703f8,A97CB5,33,31000,496,,B77L,N710GT,1732832553,XMN,ANC,5Y363,5Y,0,0,GTI363,LSI
50.685,178.308,38272a74,A658A1,265,40000,480,,B744,N508KZ,1732832553,LAX,NRT,5Y7101,5Y,0,0,GTI7101,GTI
44.078,-179.416,3827541b,89901E,79,33000,498,,B77W,B-18005,1732832551,TPE,YVR,CI32,CI,0,0,CAL032,CAL
46.72,-175.963,38274c33,AC0D21,66,33000,485,,B77L,N876FD,1732832553,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
39.911,-175.852,382751c0,89901A,86,34000,565,,B77W,B-18055,1732832551,TPE,LAX,CI8,CI,0,0,CAL008,CAL
41.116,-174.463,38274d15,89901C,90,35000,540,,B77W,B-18002,1732832553,TPE,SFO,CI4,CI,0,0,CAL004,CAL
44.701,-174.122,3827479e,89916D,81,39004,500,,A359,B-18916,1732832553,TPE,SEA,CI22,CI,0,0,CAL022,CAL
41.103,-173.697,38275b1f,71C275,89,33000,544,,B77W,HL8275,1732832551,ICN,LAS,KE5,KE,0,0,KAL005,KAL
40.592,-173.174,3826d1a2,76CD43,79,38500,536,,A359,9V-SJC,1732832551,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
40.096,-168.905,38271371,7580F0,79,33000,554,,B77W,RP-C7774,1732832551,MNL,LAX,PR102,PR,0,0,PAL102,PAL
40.854,-172.401,38271da9,758798,82,34000,535,,B77W,RP-C7783,1732832539,MNL,SFO,PR104,PR,0,0,PAL104,PAL
40.036,-170.625,38273dae,8991E8,94,37000,550,,A359,B-58505,1732832551,TPE,SFO,JX12,JX,0,0,SJX012,SJX
44.954,-170.118,38271e00,76CDB6,242,35996,483,,A359,9V-SMV,1732832551,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
42.346,-170.01,38274a89,780DA8,83,31000,510,,B77L,B-2026,1732832553,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN
46.006,-169.981,382736c5,899080,84,35000,507,,B77W,B-16737,1732832539,TPE,YVR,BR10,BR,0,0,EVA010,EVA
39.977,-169.775,38273c48,8990D4,100,34000,555,,B77W,B-16705,1732832551,TPE,LAX,BR16,BR,0,0,EVA016,EVA
41.52,-166.729,382735b0,8990DB,71,35000,537,,B77W,B-16712,1732832551,TPE,SFO,BR28,BR,0,0,EVA028,EVA
46.19,-160.32,38272308,8990D6,72,35000,503,,B77W,B-16707,1732832553,TPE,SEA,BR24,BR,0,0,EVA024,EVA
41.52,-164.395,382730a7,8991E5,64,37008,548,,A359,B-58502,1732832553,TPE,LAX,JX2,JX,0,0,SJX002,SJX
40.787,-163.186,3826b9ed,76CD46,83,39504,556,,A359,9V-SJF,1732832551,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
43.398,-157.096,38271894,7812BD,80,36996,538,,B789,B-1357,1732832556,XMN,LAX,MF829,MF,0,0,CXA829,CXA
41.395,-157.056,3826fb6c,ABB325,81,33004,556,,B748,N853GT,1732832556,ICN,LAX,PO926,PO,0,0,PAC926,DHK
41.682,-154.47,3827296e,71BF71,83,39000,554,,A359,HL7771,1732832556,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
46.504,-147.993,38277cba,86D68A,291,37000,431,,B788,JA828J,1732832556,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
43.839,-147.221,3827340b,86D244,96,39000,526,,B788,JA813A,1732832556,HND,LAX,NH106,NH,0,0,ANA106,ANA
46.138,-146.665,38278c94,8694D8,292,34000,422,,B77W,JA791A,1732832553,SFO,NRT,NH7,NH,0,0,ANA7,ANA
41.779,-146.537,382711da,71C251,96,33000,529,,B77L,HL8251,1732832553,ICN,LAX,KE9207,KE,0,0,KAL9207,KAL
43.618,-144.943,3826ad77,A2A3AF,98,39000,531,,B789,N26960,1732832553,HKG,LAX,UA802,UA,0,0,UAL802,UAL
45.456,-138.292,38279488,A31A2D,298,34000,431,,B789,N29961,1732832553,LAX,HKG,UA801,UA,0,0,UAL801,UAL
43.512,-143.909,3826a6dc,888168,98,41004,520,,A359,VN-A899,1732832553,SGN,SFO,VN98,VN,0,0,HVN98,HVN
46.72,-143.895,3826782a,800463,81,37000,536,,B77W,VT-ALN,1732832556,DEL,SFO,AI183,AI,0,0,AIC183,AIC
45.302,-143.064,38278ac0,8990DC,292,31000,456,,B77W,B-16713,1732832553,LAX,TPE,BR5,BR,0,0,EVA005,EVA
45.046,-143.054,38276c5b,86EB14,295,36000,433,,B789,JA881J,1732832556,SFO,NRT,JL57,JL,0,0,JAL57,JAL
41.175,-141.21,3826ee67,899031,99,35000,514,,B77W,B-16728,1732832556,TPE,IAH,BR52,BR,0,0,EVA052,EVA
43.981,-139.92,3827a516,781100,289,30000,458,,B77W,B-7868,1732832553,SFO,PVG,MU590,MU,0,0,CES590,CES
39.668,-139.031,3827a4e4,AD2733,295,32000,477,,B39M,N947AK,1732832553,SEA,OGG,AS825,AS,0,0,ASA825,ASA
43.752,-139.028,38274e98,780D9F,290,31000,459,,B77W,B-2023,1732832507,LAX,PVG,MU586,MU,0,0,CES586,CES
41.812,-138.425,382659e2,801538,99,38000,520,,B77L,VT-AEE,1732832553,BLR,SFO,AI175,AI,0,0,AIC175,AIC
40.709,-138.268,3826eab1,899020,102,35000,506,,B77W,B-18007,1732832556,TPE,ONT,CI24,CI,0,0,CAL024,CAL
43.547,-138.23,3827986c,873312,291,33996,450,,B789,JA932A,1732832553,LAX,NRT,NH5,NH,0,0,ANA5,ANA
39.754,-138.208,3827a621,A97608,234,34000,493,,B39M,N709AL,1732832556,SEA,HNL,AS893,AS,0,0,ASA893,ASA
42.548,-137.22,382716e8,86953E,101,35000,514,,B77W,JA794A,1732832553,HND,SFO,NH108,NH,0,0,ANA108,ANA
44.934,-136.873,382740ec,A21679,299,28000,460,,B77W,N2333U,1732832556,SFO,HKG,UA869,UA,0,0,UAL869,UAL
44.86,-136.75,3827a870,8990DD,297,32000,435,,B77W,B-16715,1732832553,SFO,TPE,BR7,BR,0,0,EVA007,EVA
44.712,-136.3,382794e2,71BE34,300,34000,446,,A388,HL7634,1732832556,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
40.193,-135.282,3826b192,780ABA,104,39000,510,,A359,B-LRO,1732832556,HKG,SFO,CX892,CX,0,0,CPA892,CPA
42.23,-133.778,3827b624,86E7C4,294,36004,451,,B789,JA873J,1732832556,SFO,HND,JL1,JL,0,0,JAL1,JAL
39.748,-130.758,3827940b,AA8882,246,38000,451,,B772,N778UA,1732832555,DEN,HNL,UA384,UA,0,0,UAL384,UAL
42.27,-130.511,382691ea,A2CB33,120,39000,528,,B789,N27965,1732832556,PVG,LAX,UA199,UA,0,0,UAL199,UAL
42.094,-130.172,3827b7b7,A1F5FF,306,30000,446,,B77W,N2250U,1732832556,SFO,PVG,UA857,UA,0,0,UAL857,UAL
45.589,-122.588,38279061,AC3F2F,210,0,3,,B38M,N8889Q,1732832556,PHX,PDX,WN161,WN,1,0,SWA161,SWA
40.782,-129.19,3827b038,868056,289,32000,458,,B77W,JA738J,1732832553,LAX,HND,JL15,JL,0,0,JAL15,JAL
40.551,-128.363,3827b2fb,76CEF7,290,30000,451,,B77W,9V-SWW,1732832555,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
40.108,-126.619,3827c388,A2E014,319,28000,473,,B77W,N2846U,1732832555,SFO,TPE,UA871,UA,0,0,UAL871,UAL
39.686,-125.931,3827c69f,71BA04,305,30000,454,,B77W,HL7204,1732832555,SFO,ICN,KE24,KE,0,0,KAL024,KAL
39.661,-125.857,3827bbf6,A254DA,304,32000,461,,B789,N24976,1732832555,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
46.713,-124.584,3827cb9c,A6FFC3,231,27175,433,,A21N,N550DN,1732832556,SEA,OGG,DL344,DL,0,576,DAL344,DAL
41.745,-124.234,3827be3e,ACA5DC,13,1000,136,,BE9L,N914DK,1732832538,APC,,,,0,-1152,N914DK,
40.685,-124.132,3827d165,AA82CD,4,2500,142,,M20P,N7768M,1732832555,,,,,0,-512,N7768M,
43.835,-123.908,38274b6a,A48E9E,256,38000,419,,A332,N393HA,1732832554,BOS,HNL,HA89,HA,0,0,HAL89,HAL
40.35,-123.747,3827b702,A01180,344,11325,328,,E75L,N103SY,1732832554,LAX,ACV,UA4756,UA,0,-2240,SKW4756,UAL
45.988,-123.664,3827cfe9,A52F43,318,2825,150,,B429,N433LF,1732832541,PDX,,,,0,-768,N433LF,
45.216,-123.35,3827c451,C04FF7,179,39000,466,,B38M,C-GEHI,1732832554,YVR,SFO,AC566,AC,0,0,ACA566,ACA
45.942,-123.324,3827ccbc,A280A4,174,34150,422,,E75L,N260SY,1732832555,SEA,SFO,DL3604,DL,0,1472,SKW3604,DAL
42.385,-123.247,3827c488,A99D87,178,37000,454,,B39M,N719AL,1732832556,SEA,SFO,AS1304,AS,0,0,ASA1304,ASA
39.966,-123.234,3827cc6c,A065A6,99,9100,130,,C182,N1245S,1732832555,,,,,0,-128,N1245S,
45.21,-123.17,3827cae2,A472AC,41,1700,101,,C172,N386ME,1732832554,HIO,HIO,,,0,576,N386ME,
46.314,-123.156,3827cc8f,780233,333,26925,436,,B748,B-LJC,1732832555,PDX,ANC,CX3287,CX,0,1856,CPA3287,CPA
45.534,-122.946,3827d756,A6EA35,324,0,1,,C172,N54477,1732832556,HIO,HIO,,,1,0,N54477,
45.535,-122.946,3827d706,A13E56,331,0,0,,C172,N18AC,1732832555,HIO,HIO,,,1,0,N18AC,
42.379,-122.878,3827d83c,A58FC4,151,0,8,,BE35,N4579V,1732832552,MFR,,,,1,0,N4579V,
42.372,-122.876,3827d6da,A99318,180,0,0,,S64,N716HT,1732832554,MFR,,,,1,0,N716HT,
40.299,-122.867,3827b8c2,A49680,325,28000,371,,J328,N395MS,1732832554,LGB,CEC,AN95,AN,0,0,WSN95,WSN
43.288,-122.859,3827cca7,A871D4,190,25000,411,,E75L,N643QX,1732832556,PDX,MFR,AS2386,AS,0,0,QXE2386,ASA
45.827,-122.843,382798ab,A8C840,358,30000,455,,E75L,N665QX,1732832555,SAN,PAE,AS9372,AS,0,-64,QXE9372,ASA
44.062,-122.784,3827d14d,A9F22D,55,1150,101,,R44,N74WH,1732832536,EUG,,,,0,-64,N74WH,
42.07,-122.734,3827d187,A5CE02,196,19000,381,,A320,N473UA,1732832556,MFR,SFO,UA2615,UA,0,2368,UAL2615,UAL
46.531,-122.73,3827b725,A34C2F,358,22825,389,,E75L,N311SY,1732832555,SFO,SEA,DL3603,DL,0,-2048,SKW3603,DAL
46.339,-122.723,3827b6ad,ADA167,358,26400,398,,B39M,N978AK,1732832556,SJC,SEA,AS1227,AS,0,-2048,ASA1227,ASA
43.433,-122.689,3827b350,A95DE2,326,15100,316,,B737,N702VL,1732832555,BUR,EUG,XP107,XP,0,-2176,VXP107,VXP
46.062,-122.651,3827a782,AC8D5C,349,34550,420,,CRJ2,N908EV,1732832555,LAS,BFI,CW2000,CW,0,-704,SCW2000,SCW
45.639,-122.615,3827d377,A98E68,192,3400,131,,C182,N7148Q,1732832556,,,,,0,320,N7148Q,
45.999,-122.606,3827d109,A36279,332,18000,348,,E75L,N317SY,1732832555,PDX,SEA,DL3802,DL,0,64,SKW3802,DAL
45.592,-122.588,3827cad4,A2C5DB,119,0,123,,E75L,N278SY,1732832556,SEA,PDX,DL4065,DL,0,-128,SKW4065,DAL
41.208,-115.422,38272893,A0F46F,290,34025,404,,B763,N1603,1732832555,ATL,OGG,DL368,DL,0,-64,DAL368,DAL
