latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.585,-87.77,3b82c632,4B15DB,234,41000,494,,A359,HB-IHF,1753994085,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
69.903,-85.026,3b82d5ec,3C66C2,233,40000,495,,A359,D-AIVB,1753994085,MUC,YVR,LH476,LH,0,0,DLH476,DLH
73.138,-82.044,3b82c852,A2A915,237,37000,481,,B772,N27015,1753994083,AMS,SFO,UA3931,UA,0,0,UAL3931,UAL
71.666,-76.133,3b82bad1,AACC5B,244,34000,480,,B772,N795UA,1753994085,FCO,SFO,UA506,UA,0,0,UAL506,UAL
70.002,-72.979,3b82e60b,3C6714,242,38000,495,,A359,D-AIXT,1753994085,MUC,SFO,LH458,LH,0,0,DLH458,DLH
70.13,-70.853,3b832501,A65BB7,241,37996,497,,A359,N509DN,1753994085,CDG,LAX,DL291,DL,0,0,DAL291,DAL
71.068,-63.653,3b8333dc,407992,273,34000,473,,B77W,G-STBM,1753994083,LHR,SEA,BA49,BA,0,0,BAW49,BAW
74.755,-57.655,3b833497,AA92FB,259,34000,498,,B772,N78004,1753994088,FRA,SFO,UA927,UA,0,0,UAL927,UAL
73.244,-49.976,3b835606,4007F5,270,36000,485,,B772,G-YMMJ,1753994087,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
69.686,18.921,3b8415e2,47808B,193,0,98,,DH8A,LN-WIC,1753994088,HFT,TOS,WF939,WF,1,0,WIF939,WIF
69.845,27.279,3b84206f,47808D,99,19000,251,,DH8A,LN-WIE,1753994089,ALF,KKN,WF948,WF,0,64,WIF948,WIF
70.154,27.893,3b83de1d,478090,268,18150,200,,DH8A,LN-WIH,1753994089,TOS,KKN,WF998,WF,0,640,WIF21M,WIF
68.484,32.763,3b843370,151D97,185,12225,310,,B738,RA-73111,1753994078,MMK,SVO,SU1323,SU,0,2048,AFL1323,AFL
73.916,103.822,3b837305,151E3D,71,31000,506,,B77W,RA-73277,1753994085,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
73.881,124.101,3b8313f7,461F55,158,34004,482,,A359,OH-LWN,1753994092,HEL,NRT,AY73,AY,0,0,FIN73,FIN
71.613,147.924,3b82c6a6,780E05,38,33000,535,,B77W,B-2029,1753994092,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.75,-171.767,3b840464,A9585F,222,500,160,,C408,N701BA,1753994013,OME,GAM,8E1085,8E,0,-576,BRG1085,BRG
64.111,-169.939,3b841c53,A0C202,256,20000,260,,B190,N148SK,1753994091,OME,GAM,8E852,8E,0,64,BRG852,BRG
65.449,-167.788,3b842fec,A50340,132,7225,164,,C212,N422CA,1753994091,WAA,OME,8E1089,8E,0,256,BRG1089,BRG
68.213,-166.38,3b83f2fc,A54C15,129,5400,163,,C212,N440RA,1753994092,OTZ,PHO,,,0,0,N440RA,RYA
65.939,-166.017,3b842d2e,AA2548,170,7350,169,,C208,N753BA,1753994092,SHH,OME,8E880,8E,0,0,BRG880,
65.585,-165.859,3b842490,A16845,170,7375,165,,C208,N190BA,1753994092,SHH,OME,8E2880,8E,0,0,BRG2880,BRG
64.492,-165.323,3b842d80,A7811E,107,2475,221,,B738,N583AS,1753994092,OME,ANC,AS7011,AS,0,2496,ASA7011,
61.314,-164.513,3b84150b,AAF26A,300,3900,149,,C208,N804TH,1753994092,BET,,,,0,0,N804TH,
67.687,-164.429,3b842fb9,AC84CC,134,1825,120,,C208,N9055F,1753994091,KVL,OTZ,,,0,832,N9055F,
67.578,-164.183,3b842cb1,A99269,137,4375,159,,C208,N716AT,1753994092,KVL,OTZ,,,0,0,N716AT,
68.122,-162.962,3b83eedb,A40782,161,1400,98,,AS50,N359PA,1753994009,RDB,,,,0,64,N359PA,
68.035,-162.912,3b840319,AC958F,178,1100,78,,AS50,N91NS,1753994091,RDB,,,,0,-256,N91NS,
62.106,-162.84,3b83b8b5,A4C79F,88,11775,204,,C130,N407LC,1753994092,ANC,,L2407,L2,0,1920,LYC407,LYC
66.472,-161.931,3b842a36,A7EED8,328,4350,166,,C208,N610BA,1753994091,BKC,OTZ,8E641,8E,0,0,BRG641,BRG
64.9,-161.612,3b8409ed,A48A6B,68,2000,130,,TWEN,N392CB,1753994029,OME,,CMF2725,CM,0,-128,CMF2725,
66.155,-161.323,3b840e2d,A233D0,342,4925,129,,C208,N241BA,1753994092,OTZ,BKC,8E598,8E,0,896,BRG598,BRG
67.052,-161.301,3b841625,A80522,328,6325,166,,C208,N616BA,1753994092,OTZ,ORV,8E594,8E,0,0,BRG594,BRG
63.684,-160.923,3b83be49,A21F0A,28,22175,175,,BE10,N236CP,1753994091,ANC,UNK,RVV36,RV,0,-320,RVV36,RVV
62.917,-158.926,3b840ede,A3EFAF,126,2500,110,,C182,N3528D,1753994029,UNK,,,,0,0,N3528D,
62.038,-158.436,3b83a126,,233,10400,178,,C208,,1753994092,,,,,0,0,C208,
61.412,-158.051,3b842a5f,A97775,103,8900,154,,C208,N709RA,1753994091,ANI,ANC,7S709,7S,0,0,RYA709,RYA
63,-155.617,3b841658,A877E0,348,1500,130,,C208,N645AT,1753994051,NIB,,,,0,0,N645AT,
65.584,-154.973,3b840d04,AB1A2D,281,14300,242,,PC12,N814WA,1753994056,FBK,,BGR44,BG,0,-1472,BGR44,BGR
63.124,-153.26,3b841724,AAD73B,136,25000,283,,PC12,N798RG,1753994092,GAL,ANC,,,0,0,N798RG,
63.685,-152.759,3b8404d5,A1B1AF,246,9900,170,,C208,N208W,1753994029,FAI,,,,0,0,N208W,
62.544,-152.735,3b840d72,A067C2,283,11125,154,,C208,N125RF,1753994092,PAQ,,,,0,0,N125RF,
62.615,-152.533,3b83ef80,A1D521,163,10900,198,,K900,N217SP,1753994090,ANC,,,,0,0,N217SP,NSP
64.834,-152.217,3b83ee61,A2A944,271,4700,110,,C182,N2703G,1753994031,FAI,,,,0,0,N2703G,
61.283,-152.031,3b82c7ed,A69822,274,38000,493,,A359,N524DN,1753994091,ATL,ICN,DL189,DL,0,64,DAL189,DAL
61.436,-151.916,3b82a3bc,71BE25,80,35000,472,,A388,HL7625,1753994092,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.468,-151.48,3b83e0f0,,10,1175,126,,DHC2,,1753994079,,,,,0,-64,DHC2,
64.834,-151.454,3b84108d,A4F354,89,9000,190,,C408,N418RE,1753994092,GAL,FAI,5V5071,5V,0,0,N418RE,VTS
64.929,-151.304,3b83fed1,A7E489,271,10400,123,,C206,N60766,1753994045,FAI,,,,0,0,N60766,
61.936,-150.901,3b84283a,AD2E11,292,1725,118,,C206,N9486G,1753994092,WOW,,,,0,-128,N9486G,
61.249,-150.814,3b8430f9,A9EF2B,65,500,123,,C207,N7392U,1753994092,BVU,,,,0,-64,N7392U,
62.978,-150.806,3b83e53f,A9BE80,143,9800,141,,DH3T,N727KT,1753994091,TKA,,,,0,-704,N727KT,
61.742,-150.804,3b8420b8,A0E69B,319,850,116,,C207,N1570U,1753994092,MRI,,,,0,64,N1570U,
64.787,-150.709,3b841c60,A36DEC,271,8350,174,,C208,N32WA,1753994021,FAI,,,,0,0,N32WA,WRF
61.801,-150.63,3b83b3ad,AD3ADB,305,1900,116,,C180,N9511B,1753994092,,,,,0,0,N9511B,
63.117,-150.564,3b8364a6,A4DA49,236,10050,177,,PA31,N41101,1753994075,,,,,0,128,N41101,
61.28,-150.56,3b84287a,A872FB,271,600,98,,C172,N64317,1753994092,MRI,,,,0,0,N64317,
62.792,-150.532,3b83f565,A36F43,124,4600,123,,DH3T,N320KT,1753994091,TKA,,,,0,-704,N320KT,
63.209,-150.531,3b83607e,A8BE0A,219,10100,184,,PA31,N6620L,1753994053,,,,,0,0,N6620L,
61.688,-150.518,3b842084,ACE4E6,120,10225,238,,BE10,N93SF,1753994092,MCG,ANC,RVV93,RV,0,-960,RVV93,
63.01,-150.517,3b83f6f8,AAC721,178,25025,345,,DH8D,N794CP,1753994092,NUI,ANC,CON132,CO,0,64,CON132,CON
63.157,-150.517,3b836521,A5E20B,190,10100,180,,C185,N4786Q,1753994092,UMM,UMM,,,0,-448,N974CS,
62.736,-150.343,3b83d81b,A662C4,162,3800,139,,DH3T,N510PR,1753994092,TKA,,,,0,-256,N510PR,
62.568,-150.332,3b83e79f,A50B6E,151,3275,123,,DH3T,N424KT,1753994090,TKA,,,,0,-192,N424KT,
63.262,-150.309,3b837013,AC8A23,243,9300,129,,DHC2,N907KW,1753994047,,,,,0,0,N907KW,
61.651,-150.293,3b83fae4,A738B3,48,800,100,,M6,N5644J,1753994091,WOW,,,,0,0,N5644J,
61.537,-150.172,3b842c33,ADF195,303,1025,79,,AS50,N998NP,1753994091,,,,,0,0,N998NP,
61.253,-150.087,3b840917,A84BC1,102,600,111,,C180,N63336,1753994092,ANC,,,,0,192,N63336,
62.344,-150.073,3b83e817,A3C966,167,925,107,,DH2T,N343KT,1753994091,TKA,,,,0,-832,N343KT,
61.358,-150.035,3b84256e,AC84F9,301,2650,167,,DC6,N9056R,1753994092,EDF,EHM,5V35,5V,0,512,VTS35,VTS
61.28,-150.012,3b842b84,ADC882,354,800,91,,DHC2,N9877R,1753994092,ANC,,,,0,0,N9877R,
61.546,-150.012,3b842d6a,A72272,264,1825,105,,AS50,N559SH,1753994092,WWA,,,,0,0,N559SH,
61.391,-149.952,3b8426e0,ADA01C,356,1400,91,,C172,N97705,1753994092,MRI,,,,0,-64,N97705,
61.533,-149.817,3b83c3a7,AD0A8C,25,300,60,,PA18,N9398D,1753994078,ANC,,,,0,0,N9398D,
61.262,-149.675,3b8431d0,AE52E2,82,400,32,,H47,11-08838,1753994090,FRN,,,,0,-256,YETI32,
65.042,-149.59,3b8400ae,A1AFF2,105,3950,157,,C208,N208CE,1753994087,HSL,FAI,,,0,0,N208CE,VTS
61.36,-149.565,3b84261f,AC8B5D,48,500,88,,R44,N907YK,1753994092,MRI,,,,0,128,N907YK,
61.36,-149.531,3b8421f8,A62D90,24,1275,94,,C172,N4978G,1753994092,MRI,,,,0,-256,N4978G,
61.361,-149.461,3b82cd2e,8691CC,73,33000,477,,B77W,JA785A,1753994091,HND,JFK,NH160,NH,0,0,ANA160,ANA
64.841,-149.443,3b840547,A4CBD5,91,10375,210,,C408,N408RE,1753994092,GAL,FAI,5V998,5V,0,-704,N408RE,VTS
61.604,-149.329,3b84191b,AAB761,101,1350,100,,B06,N79TM,1753994092,,,,,0,-192,N79TM,
63.824,-148.986,3b842ba6,A72944,146,3600,130,,C182,N5600B,1753994078,,,,,0,0,N5600B,
64.07,-148.861,3b8423b2,AC8AA5,197,21000,221,,SF34,N907RA,1753994092,FAI,ANC,7S907,7S,0,0,RYA907,RYA
64.731,-148.809,3b842afa,ABAB75,273,16825,186,,PC12,N851EB,1753994091,FBK,GAL,BGR41,BG,0,1152,BGR41,BGR
61.433,-148.725,3b83953a,AA9F6C,113,900,91,,R44,N784AK,1753994058,MRI,,,,0,64,N784AK,
61.438,-148.717,3b843291,A12723,297,1500,109,,C206,N1733R,1753994092,,,,,0,128,N1733R,
64.446,-148.522,3b8429fb,A98046,198,15675,217,,AT76,N711FE,1753994092,FAI,ANC,EM7663,EM,0,1216,CFS7663,FDX
64.841,-148.215,3b842b8d,A1EB42,289,2250,120,,C185,N2223T,1753994091,FAI,,,,0,-192,N2223T,
64.15,-148.182,3b83b8e1,,348,23075,360,,DC10,,1753994092,,,,,0,-1856,DC10,
64.725,-148.057,3b842d1f,,251,3625,132,,C208,,1753994086,,,,,0,768,C208,
64.983,-147.983,3b842c7e,A79039,338,2200,90,,R44,N587DE,1753994078,FAI,,,,0,0,N587DE,
64.73,-147.949,3b84231a,A21793,33,1550,130,,PA31,N234CE,1753994091,HKB,,,,0,64,N234CE,
64.618,-147.898,3b8378d9,A7FDAB,34,8500,259,,B737,N614AS,1753994092,SEA,FAI,AS174,AS,0,-1280,ASA174,ASA
64.825,-147.849,3b842fca,A80162,39,0,18,,B737,N615AS,1753994092,FAI,SEA,AS140,AS,1,0,ASA140,ASA
64.807,-147.812,3b842dd9,A9717D,72,1250,71,,PA20,N7074K,1753994092,FAI,,,,0,512,N7074K,
65.909,-147.478,3b83ee59,A1CD2B,181,9026,144,,C208,N215MC,1753993988,,,,,0,0,N215MC,VTS
64.483,-146.809,3b84265d,A53C82,128,7375,176,,C208,N4365U,1753994086,FAI,ABL,,,0,0,N4365U,WRF
64.359,-144.7,3b837c1d,AE6C16,49,20850,230,,C30J,170274,1753994092,EDF,,,,0,0,170274,
62.374,-144.327,3b841cd0,C04604,247,36000,426,,B735,C-GANJ,1753994092,YDA,FAI,4N3703,4N,0,-64,ANT3703,ANT
62.481,-144.058,3b823ce4,89902F,63,34000,483,,B77W,B-16726,1753994092,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.331,-142.954,3b841b63,A4CCFB,182,0,7,,C182,N4082D,1753994089,,,,,1,0,N4082D,
63.004,-141.17,3b8235b1,8990E2,80,33000,486,,B77W,B-16720,1753994092,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.889,-139.075,3b83b51b,C0169A,46,8575,150,,PA31,C-FION,1753994083,ANC,YDA,,,0,-448,CFION,
62.792,-135.694,3b8425fb,C07CD0,171,19700,180,,AT43,C-GVGX,1753994092,YMA,,4N114,4N,0,1024,ANT114,ANT
61.757,-135.339,3b8418fd,C03820,172,21000,275,,AT43,C-FVGP,1753994092,YMA,YXY,4N112,4N,0,-960,ANT112,ANT
65.885,-128.22,3b841d59,C013D4,146,14125,364,,B737,C-FHNF,1753994092,YEV,YVQ,5T245,5T,0,-2048,AKT245,
62.326,-116.044,3b821abb,C02FB8,112,37000,535,,B789,C-FSBV,1753994091,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
61.842,-122.175,3b83cf3f,A9ABA2,98,31000,519,,B77L,N722GT,1753994092,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
62.93,-115.807,3b842049,C03336,308,22275,214,,B190,C-FTKF,1753994092,YZF,,,,0,960,CFTKF,NWL
62.392,-115.222,3b81f204,899018,107,35000,520,,B77W,B-18052,1753994094,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.714,-114.539,3b841ebd,C07EF2,178,28900,445,,B737,C-GWBX,1753994094,YZF,YYC,WS222,WS,0,1664,WJA222,WJA
61.331,-112.54,3b836619,,283,47000,482,,GLF6,,1753994094,,,,,0,0,GLF6,
63.083,-111.45,3b8376f3,780C5C,315,30000,441,,B77L,B-2092,1753994094,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
66.184,-110.975,3b83602b,C058C3,294,38000,438,,B788,C-GHPY,1753994094,YUL,ICN,AC67,AC,0,0,ACA067,ACA
65.556,-107.641,3b840297,C03307,227,24175,255,,AT45,C-FTIK,1753994094,YBB,YYH,5T675,5T,0,0,AKT675,AKT
66.041,-106.279,3b8429de,C04C6E,7,18400,183,,BE20,C-GCYN,1753994094,,,,,0,1088,CGCYN,
62.102,-105.475,3b82bdf6,485ECD,217,38000,471,,B77W,PH-BVV,1753994094,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.46,-104.875,3b829d9f,4007FB,218,40000,477,,B772,G-YMMP,1753994094,LHR,YVR,BA87,BA,0,0,BAW87,BAW
65.885,-104.196,3b82db38,461F0D,215,40000,469,,A333,OH-LTT,1753994094,HEL,SEA,AY33,AY,0,0,FIN33,FIN
62.459,-103.491,3b829f9b,A219EA,216,34000,488,,B77W,N2341U,1753994094,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.236,-102.181,3b823b75,4BA959,233,36000,461,,B77W,TC-JJY,1753994094,IST,YVR,TK75,TK,0,0,THY75D,THY
63.072,-99.016,3b82778d,ADDF61,228,45000,464,,FA7X,N993SJ,1753994094,GOA,BFI,,,0,0,N993SJ,
66.307,-100.331,3b825baa,4BB0F2,230,38000,482,,A359,TC-LGR,1753994094,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.141,-92.748,3b8254f8,4CADC6,220,38000,462,,A339,EI-HJN,1753994094,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.86,-87.295,3b8282d3,C000EB,244,38004,497,,B789,C-FAJA,1753994092,FCO,YYC,WS33,WS,0,0,WJA33,WJA
67.015,-82.985,3b830237,C02CF1,245,34000,480,,B77W,C-FRAM,1753994092,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.29,-78.472,3b8307b8,4074E3,243,39996,495,,B788,G-ZBJK,1753994092,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.281,-77.816,3b831c03,4CA5C6,253,38000,475,,A332,EI-DUO,1753994092,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.586,-77.539,3b82faad,39D2A0,241,39000,496,,A359,F-HUVA,1753994092,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
66.836,-77.34,3b8370c5,4CC57C,253,34000,444,,A21N,TF-IAC,1753994092,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.445,-74.383,3b83953b,4CC2C5,250,36025,454,,B752,TF-FIU,1753994092,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.087,-73.536,3b839388,4CC277,238,36000,468,,B752,TF-FIK,1753994088,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.038,-73.219,3b82d8c6,A2F2FA,233,38000,503,,B789,N28987,1753994094,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.057,-72.097,3b83232b,4843F2,241,36000,490,,B772,PH-BQO,1753994092,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.924,-71.293,3b831784,A2A3D2,251,36000,493,,B789,N26970,1753994092,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.932,-69.022,3b842b69,C04367,308,10075,178,,BE20,C-FZNQ,1753994094,YFB,,BFF202,BF,0,1728,BFF202,BFF
65.285,-68.673,3b841c4c,C05768,0,19600,210,,AT43,C-GHCP,1753994092,YFB,YCY,5T810,5T,0,0,AKT810,AKT
63.742,-68.657,3b841df6,A1F178,194,2500,160,,SR22,N224SL,1753994094,YFB,,,,0,1600,N224SL,
63.756,-68.539,3b843102,C08726,230,0,0,,B412,C-GZER,1753994092,YFB,,,,1,0,CGZER,
63.496,-68.373,3b83afb8,C078E7,17,4000,225,,B732,C-GTUK,1753994094,YMX,,N5550,N5,0,-832,NRL550,NRL
67.061,-67.347,3b8320f6,407131,267,37975,495,,B789,G-VBOW,1753994092,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.73,-66.682,3b830f2f,47B121,248,36004,491,,B789,LN-FND,1753994092,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
62.072,-65.401,3b82e2ed,3C6719,244,38000,500,,A359,D-AIXY,1753994093,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
66.568,-65.223,3b833801,406B49,255,35975,496,,B789,G-VNEW,1753994092,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.083,-63.78,3b831d31,407799,257,38000,498,,A35K,G-XWBC,1753994092,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.528,-61.02,3b831518,48AE07,240,38000,496,,B788,SP-LRH,1753994092,WAW,ORD,LO3,LO,0,0,LOT3,LOT
67.211,-58.419,3b83272a,48AE26,251,36000,463,,B789,SP-LSG,1753994092,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
65.235,-56.211,3b82b3e9,4BA954,231,34000,477,,B77W,TC-JJT,1753994095,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
63.901,-56.035,3b830e64,C04FE4,244,36000,485,,A333,C-GEGP,1753994094,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
63.614,-52.34,3b832a78,3C64EE,248,34000,477,,A343,D-AIGN,1753994095,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.911,-52.3,3b82b22c,4BB0F5,263,38000,493,,A359,TC-LGU,1753994095,IST,BOS,TK81,TK,0,0,THY81D,THY
64.255,-51.912,3b841edf,45C8B0,209,675,65,,SSTL,OY-REP,1753994095,GOH,,,,0,0,OYREP,
65.9,-51.564,3b841a66,459E47,4,23000,263,,DH8B,OY-GRG,1753994094,GOH,JAV,GL1598,GL,0,0,GRL1598,GRL
62.582,-44.845,3b835e82,407AF5,282,38000,494,,A35K,G-XWBJ,1753994096,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.709,-42.01,3b8369b0,A4B470,247,38000,465,,A339,N402DX,1753994095,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.232,-41.755,3b8371ea,406D4D,285,35975,485,,B789,G-VSPY,1753994095,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.569,-34.844,3b842813,4CC4D1,90,24975,298,,DH8D,TF-FXI,1753994096,KUS,KEF,FI102,FI,0,192,ICE102,ICE
64.1,-34.604,3b8404b3,4CC582,270,36000,425,,B38M,TF-ICJ,1753994072,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.476,-31.978,3b838679,A9CB18,295,30000,440,,B77W,N730AN,1753994092,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.051,-30.268,3b840e23,4CC581,295,32000,429,,A21N,TF-IAD,1753994095,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.986,-30.225,3b841093,4CC53A,261,36000,407,,B38M,TF-ICL,1753994095,KEF,JFK,FI619,FI,0,64,ICE55L,ICE
63.997,-29.644,3b840fb7,4CC52C,272,35000,391,,B38M,TF-ICN,1753994095,KEF,IAD,FI649,FI,0,64,ICE649,ICE
63.992,-29.255,3b840f8b,4CC52D,272,34000,382,,B38M,TF-ICO,1753994094,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.017,-25.584,3b842360,4CC577,271,29025,365,,B38M,TF-ICH,1753994095,KEF,BOS,FI633,FI,0,1408,ICE7K,ICE
63.274,-25.045,3b838ab2,4CC547,62,23925,432,,B38M,TF-ICR,1753994095,YHZ,KEF,FI5506,FI,0,-2048,ICE5506,ICE
63.912,-22.348,3b842337,4712A8,196,1425,41,,AS55,HA-HBS,1753994080,RKV,,,,0,192,HAHBS,FCA
63.898,-22.334,3b8422f2,,242,1400,83,,AS50,,1753994095,,,,,0,128,AS50,
64.907,-21.414,3b83c8b9,47C98D,260,33975,452,,B789,LN-LNR,1753994095,OSL,JFK,N01,N0,0,64,NBT001,NBT
65.038,-20.279,3b83a83c,A7DBA2,287,32000,450,,B748,N605UP,1753994095,CGN,SDF,5X224,5X,0,0,UPS224,UPS
64.873,-18.311,3b841ffa,4CC4D2,252,24000,302,,DH8D,TF-FXA,1753994095,EGS,RKV,FI71,FI,0,0,ICE71G,ICE
62.868,-16.634,3b8416c9,4D206B,118,35000,498,,A21N,9H-WMA,1753994095,KEF,MXP,W46454,W4,0,0,WMT58JK,WZZ
66.041,-16.301,3b83a86b,3C459A,288,32000,468,,B77L,D-AALZ,1753994095,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
67.338,-16.029,3b8320f9,4BB14B,296,34000,470,,B77W,TC-LJK,1753994095,IST,JFK,TK11,TK,0,0,THY11,THY
63.937,1.499,3b82ff7c,7608F9,92,35000,461,,B77L,AP-BGY,1753994097,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.829,6.108,3b8421a9,47873A,182,0,9,,DH8A,LN-WIV,1753994097,SOG,SDN,WF149,WF,1,0,WIF149,WIF
61.726,7.468,3b841984,478514,217,24000,340,,DH8D,LN-WDT,1753994097,TRD,BGO,WF1316,WF,0,-64,WIF8A,WIF
61.826,7.786,3b841a33,4ACA75,328,24500,435,,E195,SE-RSU,1753994096,OSL,AES,SK1334,SK,0,-3136,SAS1334,SAS
61.778,8.861,3b841d6d,4ACB45,332,25725,429,,A20N,SE-RZE,1753994096,OSL,KSU,SK2309,SK,0,-2240,SAS2309,SAS
63.458,10.818,3b83d7bf,47C1C6,90,900,118,,BE20,LN-BSJ,1753994096,AES,TRD,,,0,-768,BNOV,INR
63.454,10.923,3b841bd4,4AB821,270,0,0,,B38M,SE-NAA,1753994095,TRD,CPH,D83249,D8,1,0,NSZ3249,NOZ
61.803,11.364,3b841ebf,4AC9EA,356,31950,427,,A20N,SE-ROJ,1753994096,OSL,TRD,SK382,SK,0,-1408,SAS382,SAS
63.608,11.714,3b8413b0,4ACAAF,357,39000,480,,A20N,SE-RUO,1753994097,OSL,BOO,SK4126,SK,0,64,SAS4126,SAS
62.844,11.746,3b841705,4ACAA1,2,39025,468,,A20N,SE-RUA,1753994096,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
64.928,12.759,3b83e7b7,4792D3,195,38000,432,,B738,LN-NIL,1753994097,ANX,OSL,DY393,DY,0,-64,NOZ393,NOZ
62.115,13.272,3b83ee79,4AC9ED,205,38025,441,,A20N,SE-ROM,1753994097,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
63.13,14.817,3b83eaf5,4AB5EB,1,2075,84,,BR23,SE-MOK,1753994096,,,,,0,64,SEMOK,
61.873,19.407,3b8419bd,4B0139,197,18000,246,,AT43,HB-AMB,1753994096,UME,ARN,ZX91,ZX,0,0,AZD091,IMX
63.351,20.274,3b8412ba,4A91F9,23,36975,459,,A20N,SE-DOY,1753994096,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
67.262,20.277,3b83f5b2,4AAB04,129,3525,127,,EC45,SE-JXD,1753994078,GEV,,SWV5850,SW,0,128,SWV5850,SWV
63.793,20.288,3b83b775,4CAD92,45,0,2,,A20N,EI-SCB,1753994096,UME,ARN,SK29,SK,1,0,SAS029,SAS
