latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.912,-162.934,3c29a6bb,A1CC2F,312,3025,149,,C208,N215BA,1757625937,OTZ,IAN,8E597,8E,0,-384,BRG597,BRG
68.03,-162.915,3c29efea,AC958F,90,0,0,,AS50,N91NS,1757625937,RDB,RDB,,,1,0,N91NS,
67.616,-162.52,3c29f74e,ABE8F2,160,7775,174,,C208,N867BA,1757625936,RDB,,8E596,8E,0,0,BRG596,BRG
67.979,-162.191,3c29fa06,A8FD41,115,7775,147,,C208,N679BA,1757625936,RDB,,8E595,8E,0,0,BRG595,BRG
61.933,-161.833,3c29e2b3,AB4091,271,1100,80,,PA18,N824JT,1757625859,MLL,,,,0,0,N824JT,
64.903,-161.358,3c29de03,A9B627,254,1000,100,,AS50,N725AH,1757625907,UNK,,,,0,0,N725AH,BRG
63.459,-161.325,3c29be2d,A75EBE,239,1100,86,,M7,N574RB,1757625937,UNK,,,,0,0,N574RB,
63.462,-161.314,3c29bede,A75E28,235,1300,87,,M7,N574KB,1757625937,UNK,,,,0,64,N574KB,
63.822,-160.796,3c29fcf3,ADE199,166,1750,172,,C208,N994BA,1757625936,UNK,,8E2440,8E,0,-64,BRG2440,BRG
61.247,-160.661,3c296253,A25B6C,233,1437,189,,DC6,N251CE,1757625891,FAI,NIB,,,0,0,N251CE,VTS
67.04,-160.578,3c29e6e3,A4BB97,135,2600,170,,C208,N404BA,1757625891,RDB,,8E594,8E,0,-512,BRG594,BRG
65.986,-160.058,3c287cdc,AA92FA,244,36000,488,,B772,N78003,1757625937,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.796,-159.404,3c29e4bc,,116,25000,281,,C441,,1757625936,,,,,0,-64,C441,
61.249,-157.993,3c29dbce,71BE16,269,34000,457,,B744,HL7616,1757625936,ANC,ICN,KJ247,KJ,0,0,AIH247,AIH
61.336,-155.287,3c29c128,A4BF4D,109,11400,180,,C208,N405B,1757625938,ANV,HCR,,,0,0,N405B,
62.829,-155.051,3c29dcd3,A8304F,115,41000,459,,B737,N627AS,1757625937,OME,ANC,AS7011,AS,0,64,ASA7011,ASA
68.233,-154.024,3c29de67,A71A72,164,27000,380,,LJ45,N557LM,1757625937,BRW,ANC,,,0,0,N557LM,
62.001,-152.11,3c299b85,A06A71,112,9500,169,,C208,N126ES,1757625936,ANI,,,,0,0,N126ES,
61.922,-151.896,3c29b146,A4C3FE,125,6000,182,,C208,N406M,1757625935,SHX,,,,0,0,N406M,
64.804,-151.739,3c29e27f,AA01B2,270,24000,245,,PC12,N744DA,1757625932,FAI,GAL,,,0,0,N744DA,VTS
64.794,-151.316,3c29e258,AA2E27,270,10475,150,,C208,N755RV,1757625923,FAI,FYU,,,0,0,N755RV,
61.524,-151.142,3c29ee1e,A1DC39,307,18350,206,,PC12,N219PC,1757625936,ANC,MCG,7S219,7S,0,1152,RYA219,
61.237,-150.841,3c29fb42,A88950,54,1100,117,,C207,N6492H,1757625937,BVU,,,,0,192,N6492H,
61.229,-150.786,3c29e6de,A0E69B,237,1125,122,,C207,N1570U,1757625936,MRI,,,,0,0,N1570U,
64.717,-150.729,3c29de50,ABDF49,271,6000,140,,C208,N864SF,1757625933,FAI,GAL,,,0,0,N864SF,SUB
61.683,-150.462,3c2906ed,,176,6150,166,,C208,,1757625936,,,,,0,-512,C208,
61.469,-150.457,3c29eec7,ADF6C8,317,1800,98,,C206,N9992Z,1757625937,MRI,,,,0,64,N9992Z,
61.254,-150.391,3c28f45c,A4D51D,272,4550,206,,C130,N410LC,1757625936,ANC,,L2410,L2,0,384,LYC410,LYC
61.441,-150.367,3c29944b,A51CD3,142,2000,88,,PA12,N4288M,1757625937,ANC,,,,0,-64,N4288M,
61.49,-150.352,3c29e789,A87B97,165,4450,171,,C208,N646AT,1757625936,,,,,0,-768,N646AT,
61.351,-150.212,3c29f629,A12723,308,1100,98,,C206,N1733R,1757625936,ANC,,,,0,64,N1733R,
62.737,-150.19,3c29b24f,AAC721,187,25025,304,,DH8D,N794CP,1757625937,NUI,ANC,CON132,CO,0,64,CON132,CON
61.263,-150.188,3c29f397,A7811E,279,4475,261,,B738,N583AS,1757625937,ANC,DLG,AS7019,AS,0,2624,ASA7019,
61.229,-150.074,3c29d178,C04937,313,3325,211,,ASTR,C-GBSW,1757625936,ANC,SYA,HTT103,HT,0,3648,HTT103,HTT
65.138,-150.029,3c29d9be,AACE8F,359,24000,384,,DH8D,N796CP,1757625936,ANC,UUK,CON251,CO,0,0,CON251,CON
61.311,-149.956,3c29f307,A657B9,107,7175,267,,B738,N508AS,1757625937,ANC,CDV,AS66,AS,0,3008,ASA66,ASA
61.226,-149.893,3c29ed6c,A45ADD,350,1800,143,,BE20,N38VS,1757625936,MRI,WWA,,,0,2048,N38VS,
61.254,-149.804,3c295499,AE07FD,5,0,6,,C17,98-0051,1757625931,EDF,EDF,,,1,0,,RCH
64.753,-149.603,3c29f1a1,A57B33,273,6450,161,,C208,N452T,1757625936,FAI,,,,0,0,N452T,WRF
61.604,-149.53,3c29e612,A84B83,14,3625,102,,C172,N6332D,1757625937,PAQ,,,,0,-128,N6332D,
61.566,-149.509,3c29e34c,A526DF,223,1850,89,,SLG2,N431AK,1757625936,WWA,,,,0,-128,N431AK,
62.494,-149.451,3c29e035,AE04EF,14,20075,279,,B190,86-0079,1757625936,EDF,,,,0,0,PAT079,PAT
66.095,-149.162,3c29d35f,A9953F,341,10475,203,,PA31,N7164D,1757625933,FAI,CXF,,,0,0,N7164D,
65.464,-149.055,3c29b294,AB76BC,321,6000,160,,C208,N838GV,1757625933,FAI,AKP,,,0,0,N838GV,VTS
65.516,-148.633,3c29b999,AB3169,314,8000,180,,PA31,N820FS,1757625933,FAI,CXF,,,0,0,N820FS,
64.8,-147.85,3c29d686,A86E1D,204,500,80,,E75L,N642QX,1757625936,ANC,FAI,AS2167,AS,0,-192,QXE2167,ASA
64.98,-147.552,3c29d819,A721E0,225,4625,132,,LJ45,N559LM,1757625936,ANC,FAI,,,0,0,N559LM,
61.972,-146.734,3c29b563,A0BC76,89,10000,120,,C206,N1468M,1757625938,ENA,GKN,,,0,0,N1468M,
67.369,-146.05,3c29eefd,A1CD2B,191,4774,163,,C208,N215MC,1757625845,ARC,FAI,,,0,0,N215MC,VTS
66.278,-145.817,3c29d3db,AA8919,11,459,33,,DC6,N7780B,1757625863,FAI,KBC,,,0,0,N7780B,VTS
62.118,-145.706,3c29f9bb,A21F0A,261,8775,147,,BE10,N236CP,1757625937,GKN,ANC,RVV36,RV,0,2048,RVV36,RVV
62.867,-145.583,3c299bfa,A15541,223,4100,100,,C185,N185WP,1757625892,WWA,,,,0,0,N185WP,
62.158,-145.455,3c29c1ff,AB4AB5,169,2050,32,,C206,N82687,1757625937,GKN,,,,0,0,N82687,
63.331,-142.954,3c29cb67,A1999A,19,0,0,,R44,N202BR,1757625882,GKN,TKJ,,,1,0,N202BR,
61.904,-136.965,3c27d3bf,75855B,102,39000,507,,A359,RP-C3508,1757625937,MNL,JFK,PR126,PR,0,0,PAL126,PAL
66.583,-136.33,3c28ba4e,A31A7B,279,35975,492,,B789,N29989,1757625936,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
63.616,-135.751,3c297bf3,A32309,270,3175,126,,,N301A,1757625936,YMA,YXY,,,0,-704,CFTSU,
63.088,-135.352,3c27da4c,781738,89,35000,512,,B77W,B-20CK,1757625936,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.514,-133.612,3c27b199,78926A,88,39000,523,,A35K,B-LXQ,1757625937,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
63.064,-132.378,3c27cc77,789269,92,39000,527,,A35K,B-LXP,1757625937,HKG,BOS,CX812,CX,0,64,CPA812,CPA
62.95,-129.012,3c27cc7d,7817B4,98,33000,542,,B77W,B-20DM,1757625933,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
65.472,-124.93,3c29b3c9,C02498,299,24000,245,,B190,C-FNWH,1757625933,YZF,YGH,HW142,HW,0,0,FNWH,NWL
61.314,-124.542,3c2905a7,A983B7,296,34000,420,,B744,N712CK,1757625933,CVG,NGO,K4614,K4,0,0,CKS614,CKS
61.502,-124.224,3c29a390,A81F7B,116,33008,520,,B748,N622UP,1757625936,ANC,SDF,5X55,5X,0,0,UPS55,UPS
67.687,-123.069,3c2900c8,C023C9,304,33992,443,,B789,C-FNOI,1757625938,YUL,ICN,AC67,AC,0,0,ACA067,ACA
63.97,-119.875,3c28eef1,71C361,299,38000,439,,A359,HL8361,1757625937,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.721,-117.618,3c27d8bb,8990E1,104,35000,526,,B77W,B-16719,1757625938,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
64.387,-117.562,3c292050,C0171A,301,34000,428,,B77W,C-FITL,1757625937,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.146,-116.74,3c291f42,C058DD,301,39000,440,,B788,C-GHQY,1757625937,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
63.368,-115.959,3c29ad79,,142,5800,152,,DHC6,,1757625938,,,,,0,64,DHC6,
62.95,-115.605,3c29f31a,C07EA6,310,21800,197,,B190,C-GVYZ,1757625937,YZF,YWJ,HW126,HW,0,768,CGVYZ,NWL
62.452,-114.441,3c29ff2b,,173,1475,96,,DHC7,,1757625938,,,,,0,832,DHC7,
62.466,-114.427,3c294bd2,A4B8C3,11,0,5,,C130,N403LC,1757625905,ANC,YZF,L2403,L2,1,0,LYC403,LYC
62.258,-114.336,3c29f2e2,,339,4900,275,,BE20,,1757625937,,,,,0,-1344,BE20,
63.803,-114.162,3c29e173,C0268C,359,5625,191,,DHC6,C-FOPN,1757625938,YZF,YFS,8T223,8T,0,-512,CFOPN,TIN
63.42,-113.341,3c27cd59,8990E2,104,35000,526,,B77W,B-16720,1757625938,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.527,-113.293,3c299d51,,280,2650,145,,DHC6,,1757625938,,,,,0,0,DHC6,
64.032,-112.954,3c29e86b,C0315D,21,17000,281,,AT72,C-FSSA,1757625937,YZF,,SUT7491,SU,0,0,SUT7491,SUT
63.595,-112.578,3c29af37,,261,14000,260,,DHC7,,1757625936,,,,,0,320,DHC7,
64.158,-112.44,3c29e481,C016D5,26,19025,253,,AT43,C-FIQU,1757625938,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
64.29,-112.399,3c29baf2,C03307,207,24025,256,,AT45,C-FTIK,1757625937,YCB,YZF,5T651,5T,0,0,AKT651,AKT
63.4,-112.173,3c292473,C0103E,311,35975,439,,B789,C-FGDX,1757625938,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.06,-111.999,3c29f8d6,C05E0B,203,20975,219,,AT72,C-GJPY,1757625938,,,SUT7192,SU,0,576,SUT7192,SUT
64.226,-110.416,3c29e8ad,C0493C,58,2000,111,,AS50,C-GBTB,1757625938,,,,,0,-128,CGBTB,CDN
62.329,-109.469,3c293a6d,C02EC1,305,36000,425,,B789,C-FRSI,1757625938,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
65.227,-108.427,3c29d8b3,,226,21975,261,,AT45,,1757625938,,,,,0,0,AT45,
65.128,-107.907,3c29e2e4,C068BA,39,16975,422,,B732,C-GNRD,1757625938,YZF,,N5133,N5,0,-3712,NRL133,NRL
66.369,-106.368,3c29e079,C07B97,192,18800,266,,B190,C-GUUW,1757625937,YCB,YZF,,,0,-1152,1234ADSB,BFL
68.039,-105.543,3c28a55e,C04C6E,7,17000,265,,BE20,C-GCYN,1757625936,YCB,,,,0,0,CGCYN,
66.147,-105.074,3c29ed02,C06B75,237,18000,254,,AT72,C-GOSA,1757625938,,,SUT7074,SU,0,0,SUT7074,SUT
65.631,-103.566,3c292c7a,C01755,291,34000,419,,B77W,C-FIVS,1757625937,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.599,-102.836,3c287091,3C66C1,219,40000,494,,A359,D-AIVA,1757625937,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.398,-100.401,3c287643,A4B470,232,40000,473,,A339,N402DX,1757625938,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.624,-97.258,3c288b98,3C6714,228,40000,494,,A359,D-AIXT,1757625938,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.554,-99.876,3c29114c,4CC2AD,227,38000,486,,B752,TF-FIV,1757625936,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.606,-97.451,3c28aeba,4CA5C6,244,38000,463,,A332,EI-DUO,1757625938,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.509,-97.089,3c2898ed,405BFB,234,38000,490,,B772,G-YMMR,1757625937,LHR,YVR,BA87,BA,0,-64,BAW87,BAW
62.624,-99.913,3c2892c4,4080BF,197,37975,504,,B78X,G-ZBLK,1757625933,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.71,-96.899,3c289fb7,484368,215,36000,496,,B772,PH-BQA,1757625938,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.049,-95.643,3c284dc8,AAC4ED,224,36000,488,,B772,N793UA,1757625933,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.682,-97.509,3c289f42,40621C,223,34000,498,,B77W,G-STBB,1757625933,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.416,-95.087,3c291870,4CC570,231,34000,486,,A21N,TF-IAA,1757625938,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.919,-92.603,3c28aad7,,225,43000,532,,GLF6,,1757625938,,,,,0,0,GLF6,
65.795,-90.261,3c28baca,A254F7,236,39992,476,,B789,N24980,1757625938,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.27,-91.549,3c29f63f,,32,12600,182,,AT43,,1757625937,,,,,0,960,AT43,
67.092,-79.556,3c28d134,40621D,248,36004,450,,B77W,G-STBC,1757625938,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.369,-77.08,3c28d875,A9B62C,254,34000,471,,B77W,N725AN,1757625933,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.938,-70.51,3c28d4f4,48AE20,252,38000,481,,B789,SP-LSA,1757625938,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.78,-68.234,3c29f28a,C03316,156,6950,249,,AT45,C-FTIZ,1757625938,YIO,YFB,5T897,5T,0,-1856,AKT897,AKT
65.52,-65.833,3c29101b,4075B3,255,36000,492,,A35K,G-VLUX,1757625938,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
68.115,-65.783,3c28ee48,A4EE82,237,40000,481,,A339,N417DX,1757625933,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.721,-64.926,3c28d2f9,48AE01,225,40000,502,,B788,SP-LRB,1757625926,WAW,ORD,LO3,LO,0,64,LOT3,LOT
61.489,-59.504,3c28d67f,48AE25,271,38000,501,,B789,SP-LSF,1757625940,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
64.205,-56.005,3c28f5a3,48AE02,231,39975,494,,B788,SP-LRC,1757625939,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
66.159,-52.985,3c297e13,459E50,160,25000,275,,DH8B,OY-GRP,1757625938,THU,GOH,GL6823,GL,0,0,GRL6823,GRL
62.793,-51.291,3c29a5b3,4CC50E,250,34000,453,,B38M,TF-ICE,1757625939,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.693,-47.093,3c29ac59,4CC582,245,35000,446,,B38M,TF-ICJ,1757625939,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
62.013,-45.543,3c29b0da,4CC57B,246,40000,460,,B38M,TF-ICT,1757625936,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
62.23,-44.453,3c29b642,4CC57A,247,34000,456,,B38M,TF-ICV,1757625938,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.042,-41.333,3c29424c,39D2A3,273,37000,491,,A359,F-HUVD,1757625924,CDG,LAX,AF26,AF,0,0,AFR026,AFR
61.582,-39.03,3c293f49,3C4585,260,36000,491,,B77L,D-AALE,1757625940,FRA,JFK,3S450,3S,0,0,BOX450,BOX
67.153,-36.679,3c29125b,507C50,50,39000,493,,B788,UK78703,1757625939,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
62.815,-35.503,3c294be9,3C4594,263,32000,509,,B77L,D-AALT,1757625939,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
62.823,-32.499,3c293a1a,A762CC,259,36000,506,,B744,N575UP,1757625938,CGN,SDF,5X224,5X,0,0,UPS224,UPS
66.854,-32.249,3c28b9b2,4BA955,258,34000,487,,B77W,TC-JJU,1757625935,IST,JFK,TK11,TK,0,0,THY11,THY
62.516,-30.03,3c295f33,8963A3,277,32000,536,,B77L,A6-EFS,1757625938,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
66.984,-29.761,3c28e762,4BB0F2,279,38000,509,,A359,TC-LGR,1757625938,IST,EWR,TK29,TK,0,0,THY29M,THY
63.986,-22.638,3c297b47,4CC08C,118,0,40,,GRND,,1757625939,,,,,1,0,FROST1,
63.717,-22.605,3c28fe5d,4CC56E,356,3750,269,,A20N,TF-PPF,1757625939,TFS,KEF,OG621,OG,0,-960,FPY2B,FPY
63.974,-22.591,3c294a56,ACB4AA,112,0,0,,E545,N918CW,1757625937,YQX,KEF,,,1,0,N918CW,
62.786,-21.514,3c28fb70,4CC547,332,23050,376,,B38M,TF-ICR,1757625940,TFS,KEF,FI581,FI,0,-1984,ICE581,ICE
64.129,-20.959,3c29601f,ABBE23,286,34000,502,,B77L,N856FD,1757625940,FRA,MEM,FX3,FX,0,0,FDX3,FDX
61.846,-19.228,3c29535c,ABDA7D,293,32000,488,,B77L,N863FD,1757625940,MXP,MEM,FX7,FX,0,0,FDX7,FDX
62.713,-18.215,3c297cdd,AC05B3,290,34000,488,,B77L,N874FD,1757625939,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.888,-7.715,3c28711d,4D22F5,277,47000,517,,GL7T,9H-VIB,1757625940,AZI,BOS,VJT783,VJ,0,-64,VJT783,VJT
61.588,5.045,3c29a307,47812A,246,850,51,,EH10,0276,1757625940,FRO,,,,0,-832,SAVER70,NOW
62.559,6.116,3c29e3bc,478ECD,157,0,0,,DH8D,LN-WDO,1757625914,BGO,AES,WF462,WF,1,0,WIF4BN,WIF
63.55,7.506,3c29c9b0,478055,161,3475,139,,S92,LN-OQO,1757625940,KSU,,HKS480,HK,0,-64,HKS480,HMB
62.177,11.946,3c29a89c,4784C2,335,23950,450,,B738,LN-NOD,1757625940,KRK,TRD,DY1039,DY,0,-1984,NOZ1039,NOZ
66.09,12.781,3c29cb7e,47812D,144,4750,71,,EH10,0279,1757625940,BOO,,,,0,0,SAVER20,NOW
66.509,14.046,3c29eba4,48C5EB,197,21400,204,,AT75,SP-SPL,1757625940,BOO,OSL,P8396,P8,0,128,SRN396,SRN
67.426,14.189,3c29f15c,478091,165,5100,158,,DH8A,LN-WII,1757625939,LKN,BOO,WF819,WF,0,-1216,WIF5MB,WIF
66.382,14.237,3c29e33a,478090,51,1075,108,,DH8A,LN-WIH,1757625940,BOO,MQN,WF779,WF,0,-960,WIF779,WIF
61.838,17.641,3c29de2d,4AB5D2,352,17000,316,,AT76,SE-MNR,1757625940,ARN,SDL,SK60,SK,0,0,SAS060,SAS
64.456,18.45,3c29a4d4,45BA07,213,15975,229,,SW4,OY-NPG,1757625939,KKN,,NFA188,NF,0,-64,NFA188,NFA
61.66,18.765,3c29d779,4ACB03,15,37000,525,,B738,SE-RXC,1757625940,ARN,LLA,D84049,D8,0,0,NSZ49H,NOZ
64.627,21.055,3c29ccb7,4AC9E6,106,150,125,,A20N,SE-ROF,1757625934,ARN,SFT,SK1018,SK,0,-448,SAS50P,SAS
65.548,22.121,3c29bf6c,47BA0D,45,0,11,,A20N,LN-RGO,1757625905,ARN,LLA,SK20,SK,1,0,SAS22Y,SAS
61.398,22.206,3c29ee11,472609,298,5500,293,,E120,HA-FAN,1757625941,HEL,POR,,,0,-2176,BPS699P,BPS
63.099,23.37,3c29dda5,4601F3,344,16525,329,,AT75,OH-ATF,1757625940,HEL,KOK,AY395,AY,0,-2496,FIN58E,FIN
61.26,23.769,3c29f35a,4612AB,297,1675,110,,R44,OH-HBV,1757625941,TMP,,,,0,64,OHHBV,
62.5,24.802,3c29e94d,461F6E,1,35975,460,,A320,OH-LXM,1757625941,HEL,OUL,AY449,AY,0,256,FIN4B,FIN
63.971,25.113,3c29e161,461E15,178,41000,428,,E190,OH-LKF,1757625941,KTT,HEL,AY578,AY,0,64,FIN578,FIN
62.389,25.701,3c29e31d,4601F5,313,325,134,,AT75,OH-ATH,1757625925,HEL,JYV,AY289,AY,0,-768,FIN289,FIN
63.867,25.925,3c29c1b6,4601FB,186,21025,234,,AT75,OH-ATN,1757625941,IVL,HEL,AY7008,AY,0,0,FIN7008,FIN
65.138,25.926,3c29d789,461E14,5,36925,428,,E190,OH-LKE,1757625941,HEL,RVN,AY7037,AY,0,-2944,FIN31F,FIN
63.338,35.704,3c29dfb7,151DDB,161,35025,440,,A320,RA-73179,1757625941,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
62.582,47.304,3c29bf15,151E28,49,35000,428,,B738,RA-73256,1757625940,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.476,49.976,3c29b607,151D57,67,36975,401,,B735,RA-73047,1757625826,VKO,SCW,UT375,UT,0,0,UTA375,UTA
62.908,54.66,3c29acea,151DE2,81,37000,451,,A319,RA-73186,1757625941,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.269,60.624,3c2922bc,7805DC,87,31000,478,,B77L,B-2076,1757625940,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.556,70.112,3c29cc01,151E23,42,35000,409,,B738,RA-73251,1757625943,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
65.645,72.45,3c295d87,151EF6,84,36975,439,,A20N,RA-73462,1757625942,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.344,73.384,3c295d31,151F0E,89,0,131,,B738,RA-73486,1757625896,VKO,SGC,UT247,UT,0,0,UTA247,UTA
64.581,75.558,3c297971,151DB2,94,35000,503,,B77W,RA-73138,1757625943,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.246,91.632,3c2933df,151FD5,94,33000,424,,A333,RA-73685,1757625940,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
67.4,99.193,3c292d24,151E3B,83,33000,498,,B77W,RA-73275,1757625940,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.572,126.448,3c29eb22,151ECE,250,32100,398,,A320,RA-73422,1757625943,YKS,IKT,S76402,S7,0,1856,SBI6402,SBI
63.702,135.04,3c29e527,151E2D,50,29725,464,,B738,RA-73261,1757625940,YKS,PWE,R3733,R3,0,0,SYL733,SYL
62.331,178.15,3c29170b,8691AA,54,31000,560,,B77W,JA784A,1757625940,HND,JFK,NH160,NH,0,0,ANA160,ANA
59.913,-178.557,3c29118d,86E844,49,36996,509,,B789,JA877A,1757625944,HND,MUC,NH217,NH,0,0,ANA217,ANA
59.966,-178.434,3c29141e,86EEC2,52,34996,502,,B789,JA892A,1757625942,HND,VIE,NH205,NH,0,0,ANA205,ANA
54.697,-177.876,3c28374a,408142,69,33000,546,,B77L,G-DHMC,1757625940,HKG,CVG,D09,D0,0,0,DHK009,DHK
