latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.337,-156.528,3aca3f16,A4B50C,100,25000,331,,C130,N402LC,1749871197,ANC,,L2402,L2,0,0,LYC402,LYC
63.283,-153.507,3aca97fb,A88467,137,37000,446,,E75L,N648QX,1749871197,OTZ,ANC,AS2000,AS,0,0,QXE2000,ASA
62.943,-151.223,3acaa1e7,A854F9,292,11675,106,,DH3T,N636KT,1749871197,TKA,,,,0,320,N636KT,
62.528,-151.072,3ac9e8db,781E95,283,32000,467,,B77L,B-222S,1749871197,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.974,-150.998,3aca9f3f,,143,12850,123,,AS50,,1749871196,,,,,0,-960,AS50,
62.499,-150.164,3aca90aa,A8B5AD,184,23750,423,,E75L,N660QX,1749871197,SCC,ANC,AS2174,AS,0,-2240,QXE2174,ASA
62.188,-150.098,3aca9eeb,A2EB82,356,2225,111,,HUSK,N2878X,1749871196,EDF,,,,0,64,N2878X,
61.447,-150.085,3ac9d74a,A2B10D,262,3950,243,,B38M,N27253,1749871196,ORD,ANC,UA1552,UA,0,-1728,UAL1552,UAL
62.055,-150.054,3aca9d89,A2DBF1,350,4425,115,,C182,N2833R,1749871197,EDF,,,,0,320,N2833R,
61.24,-150.037,3aca8e05,A6C311,164,1000,147,,B738,N535AS,1749871197,OME,ANC,AS155,AS,0,-1216,ASA155,ASA
61.522,-149.97,3aca7ebf,AD57D9,207,2500,89,,C172,N959UA,1749871197,MRI,,,,0,320,N959UA,
61.394,-149.941,3acab0ec,ACAA71,359,1350,104,,C206,N915NG,1749871197,MRI,,,,0,0,N915NG,
62.042,-149.931,3aca7cca,ADC842,328,1000,96,,C185,N9875X,1749871180,ANC,,,,0,0,N9875X,
61.425,-149.898,3acaa5a0,A6CD5C,187,1700,80,,C172,N5374K,1749871197,MRI,,,,0,-256,N5374K,
61.651,-149.889,3acaa969,A61290,116,1000,111,,R44,N49007,1749871197,SKW,,,,0,128,N49007,
61.412,-149.776,3aca88ea,A61988,221,2475,92,,C172,N492WP,1749871196,MRI,,,,0,128,N492WP,
61.549,-149.602,3aca9012,AB214B,229,1500,84,,C172,N816SW,1749871196,MRI,,,,0,896,N816SW,
61.295,-149.571,3aca4c8d,AAC111,204,2500,87,,C172,N792SP,1749871197,MRI,,,,0,128,N792SP,
61.491,-149.564,3aca95b9,A50BC5,150,3175,96,,C172,N424PE,1749871197,MRI,,,,0,-64,N424PE,
61.567,-149.559,3aca9cfb,A32A4E,237,1200,76,,C172,N30285,1749871196,PAQ,WWA,,,0,768,N30285,
61.404,-149.514,3aca8ae6,A3F2D5,184,800,73,,C172,N35339,1749871197,MRI,,,,0,768,N35339,
61.424,-149.494,3acaa226,A57EDF,221,125,55,,C172,N453SP,1749871197,EDF,,,,1,-384,N453SP,RCH
61.55,-149.317,3acaa539,A7CD84,55,4500,110,,BE76,N6011U,1749871194,MRI,,,,0,-64,N6011U,
64.507,-149.234,3acaa301,A973C2,59,1825,133,,PC12,N708RE,1749871196,FAI,GAL,,,0,-1280,N708RE,VTS
61.718,-149.016,3acaa074,AB7FE3,285,2525,129,,AC90,N840AK,1749871196,PAQ,,,,0,256,N840AK,
65.602,-148.504,3acaa6d9,A21793,338,6500,170,,PA31,N234CE,1749871160,FAI,,,,0,0,N234CE,
64.516,-148.341,3aca8628,,32,1825,133,,C206,,1749871197,,,,,0,-320,C206,
64.879,-147.74,3acab1d0,A6EF3C,210,2300,190,,BE20,N546LM,1749871194,CIK,FAI,,,0,-832,N546LM,
64.717,-147.7,3acab1cb,ACDBB5,127,1600,80,,PA12,N92781,1749871194,FAI,,,,0,0,N92781,
64.917,-147.65,3acaaf40,A210E8,221,2600,80,,PA18,N232L,1749871174,,,,,0,-192,N232L,DOI
64.753,-147.525,3ac9dcd1,A4418C,349,5975,241,,B38M,N37318,1749871196,ORD,FAI,UA2172,UA,0,-1216,UAL2172,UAL
65.705,-147.219,3acaa990,A4D51D,14,20025,260,,C130,N410LC,1749871159,FAI,,L2410,L2,0,192,LYC410,LYC
64.483,-147.202,3aca83d3,,52,3675,91,,C180,,1749871196,,,,,0,-192,C180,
63.031,-142.155,3aca0326,A44212,306,34000,449,,B38M,N37352,1749871196,DEN,FAI,UA1759,UA,0,0,UAL1759,UAL
61.928,-127.493,3aca813a,780A6F,95,35000,482,,B748,B-LJL,1749871197,ANC,ORD,CX90,CX,0,0,CPA090,CPA
61.598,-114.369,3aca05d2,,281,40000,472,,GLEX,,1749871198,,,,,0,64,GLEX,
67.336,-112.64,3ac99ce2,4B183E,55,45025,482,,GLF5,HB-JES,1749871197,KOA,KEF,,,0,0,HBJES,
63.361,-97.556,3aca5766,3C7A4E,53,39000,480,,A339,D-ANRN,1749871198,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.562,-93.031,3aca7041,C000EB,58,37000,513,,B789,C-FAJA,1749871198,YYC,BCN,WS8,WS,0,0,WJA8,WJA
61.487,-92.952,3aca58bc,A0CB9E,54,41000,480,,GLEX,N150QS,1749871198,BFI,ATH,,,0,-64,N150QS,EJA
63.371,-89.803,3aca6938,C0656F,63,37000,512,,B789,C-GMKS,1749871198,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
64.714,-85.719,3aca374b,06A1C0,59,31000,501,,B77W,A7-BEJ,1749871195,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.513,-78.475,3aca0b6c,47B1DC,50,37000,514,,B789,LN-FNB,1749871195,LAX,ATH,N0512,N0,0,0,NBT51Z,NBT
65.057,-76.31,3aca2b18,3C7A54,58,37000,509,,A339,D-ANRT,1749871195,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
68.051,-75.347,3aca266b,4ACA63,61,39000,501,,A359,SE-RSC,1749871197,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.196,-74.118,3aca3537,3C4A8C,78,35000,525,,B744,D-ABTL,1749871195,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.801,-71.806,3aca07c4,3C4B2E,69,33000,525,,B748,D-ABYN,1749871198,LAX,FRA,LH457,LH,0,-64,DLH457,DLH
64.624,-71.563,3aca1bf7,4CC57C,68,34975,472,,A21N,TF-IAC,1749871198,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.488,-70.745,3aca0914,A1F90E,65,35000,511,,B772,N226UA,1749871198,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.875,-70.625,3ac9fe70,4408FB,64,35000,513,,B772,OE-LPF,1749871198,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.152,-70.55,3aca33a9,3C6565,72,37000,492,,A333,D-AIKE,1749871198,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.869,-68.185,3aca26bb,,173,8350,270,,BE20,,1749871198,,,,,0,-1472,BE20,
64.916,-67.075,3aca1476,4CC2A6,147,35000,471,,B752,TF-FIO,1749871197,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.041,-63.965,3ac9f71b,AADB37,94,33000,150,,B772,N799UA,1749871197,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.469,-57.991,3ac9f3a4,A97FCF,80,45000,513,,GLF6,N711AL,1749871198,MRY,CIA,LXJ672,LX,0,-64,LXJ672,LXJ
66.505,-55.829,3ac9fe0f,70C122,75,39000,506,,B789,A4O-SJ,1749871199,PAE,MCT,WY22,WY,0,-64,OMA022,OMA
65.243,-52.635,3ac9fbd3,461F52,54,41000,520,,A359,OH-LWK,1749871199,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.977,-50.591,3ac9f4ee,A9A7DA,85,43000,530,,GA7C,N721GA,1749871198,SFO,LBG,,,0,0,N721GA,
64.025,-50.457,3aca02c4,400771,97,39000,481,,B772,G-VIIT,1749871199,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
65.997,-50.057,3ac9db5d,AABD7F,78,35000,478,,B772,N791UA,1749871199,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.088,-45.798,3ac9cef4,485B44,89,37000,495,,B78X,PH-BKD,1749871198,LAX,AMS,KL602,KL,0,0,KLM602,KLM
63.635,-45.397,3ac9fb54,C023C9,102,38975,471,,B789,C-FNOI,1749871200,YVR,DUB,AC918,AC,0,64,ACA918,ACA
64.036,-41.872,3ac9d1f9,484370,92,39000,489,,B772,PH-BQI,1749871199,SFO,AMS,KL606,KL,0,0,KLM282,KLM
65.988,-39.821,3aca101e,485E30,99,38975,506,,B78X,PH-BKK,1749871199,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.881,-38.28,3ac9f96d,,100,41000,527,,GLF6,,1749871200,,,,,0,64,GLF6,
63.551,-34.554,3ac9b646,A21656,103,34000,469,,B77W,N2332U,1749871198,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.747,-33.346,3aca05d4,48AE06,79,39000,505,,B788,SP-LRG,1749871195,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
65.63,-33.189,3aca6813,,103,41000,403,,C25B,,1749871195,,,,,0,-64,C25B,
61.368,-32.859,3ac9a464,A1FCC5,103,35000,493,,B772,N227UA,1749871197,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.319,-27.548,3ac9ff70,A15EBC,75,35000,477,,B763,N188DN,1749871199,JFK,ARN,DL204,DL,0,0,DAL204,DAL
67.963,-24.228,3ac9ab05,4BB0F0,118,37000,460,,A359,TC-LGP,1749871199,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.994,-22.636,3acaa3f2,4CC570,280,0,0,,A21N,TF-IAA,1749871197,KEF,,,,1,0,,ICE
61.912,-21.095,3ac9feff,48AE00,81,40975,496,,B788,SP-LRA,1749871200,JFK,WAW,LO7,LO,0,0,LOT7,LOT
65.08,-16.434,3ac9c6b2,C038AC,123,38975,487,,B789,C-FVLZ,1749871199,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.516,-15.647,3ac9e876,4A91B3,77,35000,449,,A21N,SE-DMS,1749871200,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.984,-9.99,3ac9e9d7,478F5C,82,39000,479,,A333,LN-RKM,1749871200,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.597,-9.259,3ac8b748,86DD4C,167,41000,485,,B788,JA845J,1749871191,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.771,-5.713,3ac9c98f,845F9F,154,33000,503,,B748,JA11KZ,1749871197,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.525,-5.553,3ac9e127,478F47,94,41000,483,,A333,LN-RKN,1749871201,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.057,-4.67,3ac92581,C01732,293,36000,481,,B77L,C-FIUJ,1749871201,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.867,20.225,3ac98718,7812A2,253,38000,426,,A333,B-1022,1749871200,PEK,OSL,HU769,HU,0,0,CHH769,CHH
67.073,21.303,3acab18a,4AAB04,107,2375,164,,EC45,SE-JXD,1749871200,GEV,,SWV5850,SW,0,128,SWV5850,SWV
62.468,22.542,3ac98c67,78139F,256,38000,443,,A333,B-1096,1749871201,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.844,23.189,3aca6d21,45E861,174,5575,144,,C208,OY-ZCA,1749871200,VAA,,,,0,0,OYZCA,
63.984,24.531,3aca8b31,4613D4,20,1175,138,,EC45,OH-HNG,1749871191,OUL,,,,0,0,OHHNG,FIH
62.506,25.333,3acaa6e0,461E1E,181,39000,469,,E190,OH-LKO,1749871200,OUL,HEL,AY450,AY,0,0,FIN8MC,FIN
67.388,32.787,3acaadce,155C61,173,30325,330,,SU95,RA-89185,1749871200,MMK,LED,SU6344,SU,0,1472,SDM6344,SDM
63.946,37.922,3acaaa9f,15201A,241,22150,87,,A320,RA-73754,1749871174,ARH,SVO,SU1335,SU,0,1600,AFL1335,AFL
61.847,48.379,3aca656f,151E25,233,36000,438,,B738,RA-73253,1749871189,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
63.211,52.604,3aca8340,155C00,55,25000,426,,SU95,RA-89088,1749871201,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.835,52.664,3ac9bd03,780AEC,271,34000,456,,B77L,B-2042,1749871197,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
64.266,55.524,3aca191b,151E2E,239,38000,413,,B737,RA-73262,1749871201,YKS,VKO,R3473,R3,0,0,SYL473,SYL
65.208,59.839,3aca77fe,14FA33,60,33000,479,,T204,RA-64051,1749871202,SVO,NSK,4B9623,4B,0,0,TUP9623,TUP
65.634,66.64,3aca8eae,155BEF,359,19125,394,,SU95,RA-89071,1749871202,TJM,SLY,YC10,YC,0,-2240,LLM10,LLM
62.317,67.837,3acaa4fb,151D7E,280,36000,432,,B738,RA-73086,1749871201,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.313,73.648,3acab291,151F1A,163,4250,244,,B738,RA-73498,1749871197,SGC,UFA,UT103,UT,0,2304,UTA103,UTA
64.74,74.068,3aca6051,151E32,261,36000,399,,B738,RA-73266,1749871201,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.991,75.713,3acaad4d,151FDF,253,10475,307,,A320,RA-73695,1749871198,NUX,SVO,YC189,YC,0,1152,LLM189,LLM
66.071,76.524,3acab114,151ECB,109,0,0,,A320,RA-73419,1749871153,NUX,DME,S72572,S7,1,0,SBI2572,SBI
62.923,84.526,3aca9429,155C57,316,34000,399,,SU95,RA-89175,1749871202,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
62.46,87.085,3aca11ff,151DC4,279,40000,449,,A359,RA-73156,1749871202,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.922,107.407,3aca830d,151EEA,285,34350,449,,A20N,RA-73450,1749871202,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.676,109.774,3aca8c94,151DF3,64,37000,471,,A319,RA-73203,1749871194,KJA,MJZ,SU6837,SU,0,64,SDM6837,SDM
65.638,111.14,3ac9961b,800C3E,211,32004,478,,B77W,VT-ALX,1749871199,YVR,CCU,AI186,AI,0,0,AIC186,AIC
62.222,118.979,3aca41a4,151EC1,267,36000,444,,B738,RA-73409,1749871199,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.085,129.761,3ac9eb32,151D90,303,0,8,,B738,RA-73104,1749871203,SVO,YKS,SU1750,SU,1,0,AFL1750,AFL
66.766,137.417,3aca6349,151FE1,310,34000,473,,B77W,RA-73697,1749871201,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.307,176.432,3ac9e3ef,A5417E,41,33000,492,,B744,N438GT,1749871202,PVG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
55.201,-179.914,3ac9cd08,8682DA,270,35000,475,,B77W,JA740J,1749871202,LAX,HND,JL15,JL,0,0,JAL15,JAL
58.297,-173.469,3ac96689,AC01FC,66,35000,380,,B77L,N873FD,1749871196,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
57.049,-172.356,3aca1b81,C079D5,263,33975,503,,B789,C-GUDO,1749871202,YYC,ICN,WS86,WS,0,0,WJA86,WJA
58.759,-171.154,3ac9a844,A523C6,267,38000,500,,B744,N430GT,1749871204,ORD,ICN,5Y8522,5Y,0,0,GTI8522,GTI
55.978,-170.366,3ac9e7eb,76CEEF,263,34000,486,,B77W,9V-SWO,1749871203,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
60.202,-168.627,3aca8791,A96412,249,38000,476,,B77L,N704GT,1749871204,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
58.642,-167.474,3ac9486e,780A3E,72,35025,479,,B748,B-LJI,1749871204,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
60.425,-165.624,3aca8f9e,780233,255,34000,494,,B748,B-LJC,1749871203,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
57.224,-165.501,3ac9c552,A4EB80,50,33000,500,,B744,N416MC,1749871203,ICN,ANC,5Y8193,5Y,0,-64,GTI8193,GTI
57.198,-164.97,3ac9ff1b,71C077,271,38000,473,,B77L,HL8077,1749871204,LAX,NRT,KE224,KE,0,-64,KAL224,KAL
57.573,-164.895,3aca3fc1,872FA0,268,29975,466,,B789,JA923A,1749871204,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.824,-164.665,3aca01e6,A64924,275,36000,30,,A359,N504DN,1749871200,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.118,-164.484,3acaa5e5,A90FED,48,29000,375,,SB20,N683SA,1749871204,DUT,ANC,VC1104,VC,0,0,SRY1104,
58.744,-164.421,3aca184c,A2E014,273,32000,513,,B77W,N2846U,1749871204,SFO,TPE,UA871,UA,0,0,UAL871,UAL
55.454,-163.972,3aca6fc7,A6FEB2,227,24125,237,,BE20,N55SR,1749871203,ENA,,,,0,-64,N55SR,GUN
60.96,-162.69,3aca9f41,A4D881,113,4675,145,,C208,N411GV,1749871204,VAK,BET,,,0,-320,N411GV,
56.1,-162.387,3aca99fc,ACCD09,42,25000,250,,BE20,N924AC,1749871202,DUT,ANC,,,0,0,N924AC,
61.058,-162.294,3aca8b87,A4DA7A,141,1900,143,,PA31,N4112E,1749871204,HPB,SXP,,,0,-128,N4112E,
60.863,-162.177,3aca9513,A1B157,101,1600,115,,C208,N208SM,1749871204,HPB,,,,0,-384,N208SM,
61.015,-162.114,3acaa298,A07862,150,825,111,,C208,N1296Y,1749871204,KSM,,,,0,-64,N1296Y,
60.789,-161.832,3aca924e,A2CBAF,202,0,3,,C208,N28AN,1749871144,HPB,BET,,,1,0,N28AN,
57.056,-161.08,3aca3c21,86EFB0,275,37975,487,,B789,JA899A,1749871204,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.001,-158.798,3ac8f8a3,780A28,74,35000,483,,B748,B-LJF,1749871204,HKG,ANC,CX86,CX,0,-64,CPA086,CPA
58.927,-157.635,3aca74ea,A1AE32,99,1025,95,,C207,N207YH,1749871203,,,,,0,64,N207YH,
58.046,-157.5,3ac9cfe4,781D6D,273,32000,493,,B77L,B-221S,1749871203,ORD,PVG,CK228,CK,0,64,CKK228,CKK
61.132,-154.472,3acaa873,A4C8D2,267,30050,434,,B734,N407YK,1749871204,ANC,BET,NC730,NC,0,0,NAC730,NAC
60.512,-152.775,3aca71c4,A6DC72,46,21800,305,,BE20,N541JG,1749871203,DUT,ANC,,,0,-1280,TNV54,
60.418,-152.454,3acaa94f,A793B1,51,33025,431,,B738,N588AS,1749871204,AKN,ANC,AS9717,AS,0,-3776,ASA9717,ASA
57.808,-152.371,3aca413e,AC2B87,47,0,28,,C182,N8831T,1749871202,ADQ,KDK,,,1,0,N8831T,
58.933,-151.738,3acaa1c8,AD639E,199,31950,473,,B39M,N962AK,1749871204,ANC,HNL,AS827,AS,0,768,ASA827,ASA
59.469,-151.681,3aca8a01,AD91F6,205,1300,86,,C180,N9736B,1749871204,MRI,,,,0,-320,N9736B,
60.971,-151.459,3aca0511,AB7705,62,2900,129,,DH3T,N838KT,1749871204,ANC,,,,0,-384,N838KT,
60.681,-151.403,3acaa2a4,A9EEB7,2,2100,52,,C172,N739YY,1749871203,ENA,,,,0,-320,N733DR,
55.278,-151.148,3aca25ac,71C226,297,32000,480,,B77L,HL8226,1749871194,LAX,ICN,KE274,KE,0,0,KAL274,KAL
60.478,-151.081,3aca9e74,A7A3E3,298,800,74,,PA22,N5913D,1749871203,ENA,SXQ,,,0,512,N5913D,
61.166,-151.043,3aca0a08,ABBB31,303,0,0,,AS50,N855PA,1749871178,BVU,,,,1,0,N855PA,
59.476,-150.884,3acaaa14,A215A9,112,5925,119,,C206,N233WR,1749871204,HOM,,,,0,-64,N233WR,
60.86,-150.863,3acaa9b0,ACEBBE,224,2425,143,,C208,N9310F,1749871204,ANC,,,,0,0,N9310F,
60.697,-150.811,3acaaf09,A2A219,51,3450,165,,C208,N269TD,1749871204,ENA,,,,0,0,N269TD,
56.119,-150.775,3aca2107,AA580E,285,30000,490,,B744,N766CK,1749871198,LAX,ICN,K4810,K4,0,0,CKS810,CKS
60.276,-150.738,3acaae53,A9659E,329,1750,83,,C150,N704YP,1749871203,,,,,0,-448,N704YP,
60.679,-150.086,3acaa9b8,A16364,200,6400,113,,CC11,N189PD,1749871203,FRN,,,,0,0,,
61.19,-150.003,3aca249c,AC10D8,89,0,1,,B77L,N877FD,1749871143,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.176,-150.002,3ac90b2c,AA45E7,196,0,19,,B77L,N761GT,1749871203,HAN,ANC,5Y8530,5Y,1,0,GTI8530,CMA
61.173,-149.996,3ac9a37f,0D0F5A,165,0,13,,A332,XA-DUR,1749871204,GDL,ANC,A7901,A7,1,0,WIN901,WIN
61.192,-149.995,3ac770ac,A80941,147,0,0,,MD11,N617FE,1749871204,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.172,-149.985,3ac99491,A55218,25,0,0,,A21N,N442AN,1749871203,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.983,3ac99ae4,A44166,89,0,1,,B38M,N37305,1749871190,EWR,ANC,UA450,UA,1,0,UAL450,UAL
61.17,-149.977,3aca7c71,A1C2C3,272,0,20,,P212,N212US,1749871204,ANC,ANC,,,1,0,N212US,
61.171,-149.976,3ac9b380,A62781,90,0,8,,B763,N496MM,1749871203,GSP,ANC,M61051,M6,1,0,AJT1051,SRR
61.171,-149.968,3acaac7d,A96B14,132,0,4,,B744,N706CK,1749871204,ANC,ICN,K4818,K4,1,0,CKS818,CKS
61.173,-149.964,3aca97b7,A7811E,288,0,1,,B738,N583AS,1749871205,ADQ,ANC,AS7019,AS,1,0,ASA7019,
59.996,-149.151,3ac9ff93,A2CB41,271,8200,120,,C185,N2797J,1749871198,JNU,,,,0,0,N2797J,
61.075,-148.579,3aca6f03,A361B6,282,12525,262,,PC12,N317KC,1749871203,MRI,,,,0,-896,N317KC,
61.011,-147.452,3ac9ef91,868DB5,279,36000,459,,B77L,JA771F,1749871204,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.503,-147.208,3acaa210,71C043,113,32100,489,,B77L,HL8043,1749871204,ANC,DFW,KE277,KE,0,1280,KAL277,KAL
60.866,-146.458,3aca945f,A80162,286,34000,437,,B737,N615AS,1749871204,JNU,ANC,AS84,AS,0,0,ASA84,ASA
60.15,-145.451,3aca5e63,A4DF56,304,34000,431,,B739,N413AS,1749871204,SEA,ANC,AS225,AS,0,0,ASA225,ASA
60.83,-144.97,3aca00bb,A61C5C,282,36025,465,,B763,N493MM,1749871204,RFD,ANC,M61021,M6,0,-64,AJT1021,SRR
54.831,-144.304,3aca31c1,A4CB6F,318,38000,463,,B744,N408MC,1749871198,LAX,ICN,5Y8691,5Y,0,0,GTI8691,GTI
59.968,-144.237,3ac9f6eb,899137,301,36000,471,,B77L,B-16786,1749871203,DFW,ANC,BR643,BR,0,0,EVA643,EVA
59.068,-142.169,3ac9f810,899134,278,34000,490,,B77L,B-16785,1749871194,ORD,TPE,BR649,BR,0,0,EVA649,EVA
58.781,-140.487,3aca67f1,AB6020,303,32000,470,,B739,N832DN,1749871197,SEA,ANC,DL931,DL,0,0,DAL931,DAL
56.551,-140.281,3aca4d55,AA5F7C,320,40025,495,,B744,N768CK,1749871204,HIF,ANC,K4522,K4,0,0,CKS522,CKS
54.836,-138.731,3aca75a5,899014,296,34000,498,,B77L,B-18778,1749871204,SEA,TPE,CI5393,CI,0,0,CAL5393,CAL
58.164,-138.632,3aca984c,A24DCD,304,21950,301,,B190,N248AX,1749871202,KTN,ANC,KO746,KO,0,64,AER746,AER
58.774,-138.57,3aca0e35,789217,287,34000,519,,A35K,B-LXE,1749871204,ORD,HKG,CX801,CX,0,0,CPA801,CPA
60.779,-138.514,3aca6802,A27F07,326,34000,444,,B739,N260AK,1749871202,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.806,-137.609,3aca7262,A2B562,304,34000,476,,B739,N274AK,1749871204,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
57.586,-137.292,3aca6c2c,A9D63B,306,34000,482,,B39M,N733AL,1749871203,SEA,ANC,AS78,AS,0,0,ASA78,ASA
60.106,-137.283,3aca003c,A7EF40,270,37975,482,,MD11,N610FE,1749871184,MEM,ANC,FX6018,FX,0,-64,FDX6018,FDX
54.751,-137.185,3aca5a8c,AD3C1F,316,34000,461,,B39M,N952AK,1749871204,SFO,ANC,AS269,AS,0,0,ASA269,ASA
58.9,-136.646,3aca6e16,A03000,297,20100,310,,B190,N111AX,1749871205,KTN,,KO24,KO,0,256,AER24,AER
60.721,-136.501,3ac9fc84,A768C2,278,34025,450,,A21N,N577DN,1749871205,DTW,ANC,DL1134,DL,0,-64,DAL1134,DAL
57.335,-136.135,3acaaea6,A03EDC,304,17150,228,,B190,N115AX,1749871205,SIT,ANC,KO748,KO,0,1408,AER748,AER
57.088,-135.906,3acaa20d,A06A12,306,20000,304,,B190,N126AX,1749871205,KTN,ANC,KO745,KO,0,-64,AER745,AER
58.993,-135.612,3ac9eee4,A5BB17,285,34000,483,,A21N,N469AN,1749871205,ORD,ANC,AA375,AA,0,-64,AAL375,AAL
