latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.148,-48.163,39582b1f,C0583F,81,35000,510,,A333,C-GHKW,1741073065,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
62.258,-48.046,395813a4,C079CE,75,36975,530,,B789,C-GUDH,1741073065,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.52,-45.851,3956d8d9,C01729,257,36000,441,,B77L,C-FIUA,1741073065,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.771,-43.29,39582c10,A3F930,259,32025,443,,B763,N355UP,1741073062,EMA,PHL,5X232,5X,0,0,UPS232,UPS
61.581,-39.035,3957dc5d,3C7A51,80,39000,538,,A339,D-ANRQ,1741073065,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
63.459,-33.231,3958705c,4CC4F1,247,32025,435,,B763,TF-ISP,1741073066,KEF,JFK,FI721,FI,0,64,ICE721,ICE
63.989,-22.637,39588448,4CC56D,90,0,0,,A21N,TF-PLC,1741073060,KEF,CDG,OG400,OG,1,0,FPY5,FPY
61.441,-26.273,3957d677,48AE20,77,39000,582,,B789,SP-LSA,1741073065,MIA,WAW,LO30,LO,0,64,LOT3PK,LOT
62.002,-23.14,3957af91,896523,74,35000,581,,A388,A6-EVM,1741073065,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
62.624,-23.118,39581aea,C01C52,73,36975,563,,B789,C-FKSV,1741073065,YUL,DEL,AC50,AC,0,64,ACA50,ACA
63.989,-22.64,395885b0,4CC552,92,0,0,,A20N,TF-PPA,1741073063,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
62.465,-21.288,39581274,8963CE,77,35000,578,,B789,A6-BLA,1741073065,JFK,AUH,EY4,EY,0,64,ETD47N,ETD
62.966,-21.265,3958089e,8965F3,80,36975,561,,B789,A6-BNE,1741073065,IAD,AUH,EY6,EY,0,64,ETD6HZ,ETD
62.075,-21.122,3958077b,4BA94F,90,35000,571,,B77W,TC-JJO,1741073065,IAD,IST,TK8,TK,0,-64,THY8,THY
64.379,-21.074,395882b6,4CC4D2,50,18175,306,,DH8D,TF-FXA,1741073065,RKV,AEY,FI30,FI,0,1728,ICE30R,ICE
61.975,-20.542,3957aaef,89655F,87,36000,582,,A388,A6-EVS,1741073066,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.011,-19.144,3957fc45,06A1BD,86,33000,578,,B77W,A7-BEG,1741073065,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
61.99,-17.829,3957f9a0,47880D,87,33000,568,,A333,LN-RKT,1741073065,ORD,CPH,SK944,SK,0,-64,SAS944,SAS
62.073,-14.41,3957fadb,4BB1A2,90,38000,565,,B789,TC-LMB,1741073066,DTW,IST,TK206,TK,0,64,THY91J,THY
61.859,-13.927,3957f1b1,8964A5,84,35000,622,,B77W,A6-EQM,1741073065,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
65.831,-13.593,39578b6c,06A07D,297,34000,474,,B77L,A7-BBG,1741073066,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.967,-11.006,3957bbf0,06A070,87,34975,584,,B77W,A7-BAF,1741073066,SEA,DOH,QR720,QR,0,-64,QTR29N,QTR
62.007,-10.688,3958095a,06A2B6,93,33000,587,,B77W,A7-BER,1741073065,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
63.765,-6.991,3957b45b,89644D,100,35000,564,,B77W,A6-EPX,1741073066,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.697,-6.225,3957c36c,06A127,101,37000,587,,A35K,A7-ANK,1741073065,DFW,DOH,QR730,QR,0,64,QTR72R,QTR
61.593,-5.61,3957929b,06A124,99,37000,586,,A35K,A7-ANH,1741073048,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
61.526,-3.814,3957ccd2,478854,98,40000,559,,A333,LN-RKS,1741073066,ATL,CPH,SK930,SK,0,-64,SAS930,SAS
61.59,-3.645,3957b6da,06A129,100,39000,587,,A35K,A7-ANM,1741073066,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
61.485,-2.512,3957d1ba,06A121,101,38025,566,,A35K,A7-ANE,1741073066,ATL,DOH,QR756,QR,0,256,QTR756,QTR
61.477,4.758,39587ac0,478791,341,5125,199,,DH8B,LN-WSC,1741073066,BGO,FRO,WF102,WF,0,-1216,WIF3GF,WIF
64.203,6.769,395854c9,461FA9,287,32000,356,,A321,OH-LZT,1741073066,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.414,6.782,39587c25,4ACA6C,36,34975,404,,E195,SE-RSL,1741073066,BGO,TRD,SK4154,SK,0,1408,SAS4154,SAS
61.762,6.99,39587d1c,479301,27,34750,416,,E290,LN-WEC,1741073066,BGO,TOS,WF622,WF,0,1664,WIF6ST,WIF
62.957,11.105,39585293,485209,20,39000,373,,B738,PH-HXA,1741073066,AMS,TOS,HV5071,HV,0,64,TRA5071,TRA
67.296,13.594,39586280,47BA1D,10,37000,414,,A20N,LN-RGN,1741073066,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
63.457,11.165,39587074,478095,271,2725,150,,DH8A,LN-WIM,1741073066,MQN,,,,0,-1024,WIF8HR,WIF
62.91,8.169,39587235,4785BE,36,12275,262,,DH8D,LN-WDJ,1741073066,BGO,KSU,WF562,WF,0,-1600,WIF8HM,WIF
67.442,12.822,39588112,47808E,289,6825,236,,DH8A,LN-WIF,1741073066,BOO,RET,WF892,WF,0,-1472,WIF8VD,WIF
63.687,9.617,39588455,45CAAF,329,0,0,,AT45,OY-RUO,1741073066,OLA,EVE,,,1,0,DNU71E,DTR
61.608,7.264,39587d50,478E27,35,33000,440,,E290,LN-WEA,1741073066,BGO,TRD,WF1303,WF,0,-64,WIF8JK,WIF
63.881,7.337,39586af8,478714,168,1425,144,,S92,LN-OQK,1741073066,KSU,,HKS481,HK,0,64,HKS481,HMB
63.087,7.664,395866e5,479FA6,70,1925,98,,S92,LN-OQP,1741073066,,,,,0,-576,HKS414,HMB
62.243,8.168,395878c8,478363,37,17000,323,,DH8D,LN-RDZ,1741073066,BGO,TRD,WF9135,WF,0,0,WIF9135,WIF
63.729,10.839,395882a1,47809F,14,15850,173,,DH8C,LN-WFO,1741073066,TRD,BNN,WF702,WF,0,1856,WIF38X,WIF
61.703,11.476,39587a0f,4ACAAF,1,37000,352,,A20N,SE-RUO,1741073067,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
63.495,11.521,39586f89,4785BF,200,6550,231,,DH8D,LN-WDI,1741073066,BOO,TRD,WF1302,WF,0,-960,WIF1302,WIF
62.295,11.921,395853c7,47875A,173,38150,515,,B738,LN-DYT,1741073066,TOS,OSL,DY371,DY,0,-3712,NOZ1KV,NOZ
64.092,12.218,3958568e,3C49CE,22,37025,359,,A320,D-ABNN,1741073066,HAM,TOS,EW7200,EW,0,0,EWG6ME,EWG
65.715,12.334,395873a7,478EE5,192,1175,122,,EC45,LN-OTI,1741073066,BNN,SSJ,DOC74,DO,0,-192,DOC74,DOC
61.695,12.48,39579ea7,461F59,103,43000,537,,A359,OH-LWR,1741073066,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
67.283,14.264,3958860b,47842E,296,1100,118,,A139,LN-OLV,1741073066,BOO,,LTR139,LT,0,0,LTR139,
67.271,14.361,395881d3,4ACAB2,210,0,7,,A20N,SE-RUR,1741073066,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
64.807,17.599,39587dec,4AAB01,297,2950,105,,EC45,SE-JXA,1741073064,LYC,,,,0,0,SEJXA,SWV
65.412,19.489,3957c507,,94,6200,225,,GL7T,,1741073064,,,,,0,-128,GL7T,
62.245,20.322,39584f26,3C56EA,26,32975,380,,A320,D-AEWJ,1741073066,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
62.289,25.471,39588510,46789B,217,2525,68,,G115,GO-5,1741073066,JYV,,,,0,3264,GO5,FNF
62.376,25.727,39588615,467899,353,1525,69,,G115,GO-3,1741073063,JYV,,,,0,-384,GO3,FNF
62.374,25.69,39588690,4678A0,131,1625,130,,G115,GO-10,1741073064,JYV,,GO10,GO,0,64,GO10,FNF
65.967,21.829,39584bb8,4AB5C7,148,10000,135,,TWEN,SE-MNG,1741073066,SFT,,,,0,64,SEMNG,
61.614,23.424,39587c7f,4620C6,5,10000,121,,DA42,OH-MKS,1741073066,TMP,KOK,,,0,0,OHMKS,
61.408,23.475,39584f64,46012D,323,3975,95,,DA42,OH-ALP,1741073066,TMP,VAA,,,0,960,OHALP,
61.75,24.207,39577f6b,781A1F,243,34000,436,,B77L,B-220E,1741073066,PVG,STN,CK213,CK,0,0,CKK213,CKK
62.392,25.239,395883fc,46789D,239,3150,61,,G115,GO-7,1741073037,JYV,,,,0,1024,GO7,FNF
63.862,25.405,39587f90,461F6C,181,28700,440,,A320,OH-LXK,1741073066,OUL,HEL,AY434,AY,0,1408,FIN434,FIN
65.271,25.484,39587deb,461FAA,181,39025,461,,A321,OH-LZU,1741073066,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
62.378,26.109,395884cd,4678A3,92,1950,146,,G115,GO-13,1741073066,JYV,,GO13,GO,0,-320,GO13,FNF
62.479,26.113,3958818e,46789E,116,2700,139,,G115,GO-8,1741073064,JYV,,,,0,192,GO8,FNF
67.241,32.644,39586398,151DF2,13,34250,446,,A319,RA-73202,1741073054,LED,MMK,SU6343,SU,0,-3008,SDM6343,SDM
63.97,47.485,39586027,151D58,31,35025,423,,B735,RA-73048,1741073066,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.342,46.025,395858b8,151FDB,236,32000,433,,A320,RA-73691,1741073066,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.433,48.281,395872ef,155C1F,238,36000,420,,SU95,RA-89119,1741073066,UCT,SVO,D2332,D2,0,0,SSF332,SSF
61.684,50.063,3957d280,151FC8,266,36000,421,,B738,RA-73672,1741073066,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.767,55.508,395876c9,150656,193,30000,390,,CRJ2,RA-67158,1741073013,,,,,0,-128,UVT563,UVT
63.185,58.05,39580f5b,151F14,248,34025,431,,A20N,RA-73492,1741073067,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.8,58.675,3957e70f,151DAF,256,36000,477,,B77W,RA-73135,1741073068,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
63.852,64.032,3957cee7,151FD6,260,36000,445,,A333,RA-73686,1741073068,UUS,SVO,SU5821,SU,0,0,AFL5821,RSY
65.445,67.624,39583b93,151DBE,78,35000,486,,B77W,RA-73150,1741073067,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
62.974,69.455,39586aab,155BDA,27,33000,444,,SU95,RA-89050,1741073067,TJM,,4G254,4G,0,0,GZP254,GZP
67.438,71.221,3957eb0e,151FD5,246,36000,403,,A333,RA-73685,1741073067,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
66.073,76.538,395884b8,151D4C,22,0,1,,B735,RA-73036,1741073067,NUX,TJM,UT542,UT,1,0,UTA542,UTA
61.931,77.431,3958172e,151EEA,270,32000,426,,A20N,RA-73450,1741073068,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.7,79.489,395840a3,151DE8,284,36000,423,,B738,RA-73192,1741073068,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.341,112.861,39582f99,151DB7,302,34000,423,,B77W,RA-73143,1741073067,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.233,162.646,3957bb4b,780DA8,244,36000,469,,B77L,B-2026,1741073069,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
64.748,176.661,3957994e,7805A9,91,33000,491,,B77L,B-2073,1741073068,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
57.161,-178.551,3957a6e3,71C045,242,36000,458,,B77L,HL8045,1741073066,ORD,ICN,KE232,KE,0,0,KAL232,KAL
56.935,-174.38,39580f07,869232,61,33000,494,,B77W,JA788A,1741073069,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.255,-174.11,3957c7db,A69BD9,62,39000,508,,A359,N525DN,1741073066,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.159,-173.907,3958597e,780A70,246,38000,472,,B748,B-LJM,1741073069,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.418,-167.437,39583859,ABE5A2,250,32000,476,,B77L,N866FD,1741073049,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
60.237,-168.436,39585772,AC096A,249,37000,466,,B77L,N875FD,1741073070,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
60.396,-171.84,3957d4fc,71BA02,55,31000,496,,B77W,HL7202,1741073070,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.919,-170.955,3957ad99,AA7468,69,35000,504,,B77L,N773CK,1741073067,HKG,ANC,K4221,K4,0,0,CKS221,DHK
58.237,-170.119,3957addb,3C458D,71,35000,498,,B77L,D-AALM,1741073068,HKG,ANC,3S504,3S,0,0,BOX504,DHK
58.292,-169.161,3957acbc,AA9830,69,37000,516,,B744,N782CK,1741073069,HKG,ANC,K4625,K4,0,0,CKS625,CKS
60.12,-169.069,395861b0,A5FC42,249,36000,480,,B744,N485MC,1741073069,ANC,ICN,5Y8903,5Y,0,0,GTI8903,
60.187,-168.714,3957bf77,A96ECB,249,38000,485,,B744,N707CK,1741073069,CVG,ICN,K4636,K4,0,0,CKS636,CKS
60.827,-161.303,39588276,A6BF5A,83,10300,276,,B738,N534AS,1741073070,BET,ANC,AS46,AS,0,3200,ASA46,ASA
59.015,-165.201,3957fa92,86CF16,72,39000,502,,B788,JA806A,1741073069,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.379,-162.873,395781c2,A8521F,74,33000,482,,B748,N635UP,1741073069,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.708,-162.87,3957de1c,AB9A5B,63,37000,476,,B77L,N847FD,1741073070,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.555,-161.736,3957f3f2,8691CC,72,33000,497,,B77W,JA785A,1741073070,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.528,-160.058,3957d1d8,4CAC46,277,40000,476,,A332,EI-MYY,1741073070,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
61.064,-156.742,395872bd,A62781,265,36025,454,,B763,N496MM,1741073070,ANC,HGH,M61031,M6,0,-64,AJT1031,SRR
60.413,-155.48,3957a8e1,A4C02D,77,33000,488,,B744,N405KZ,1741073070,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.559,-154.219,3957782e,4CAC45,75,32300,473,,A332,EI-MAA,1741073070,ICN,ANC,M73629,M7,0,-3264,MAA3629,MAA
60.797,-152.282,39575f97,AC3FC5,77,17050,375,,B77L,N889FD,1741073070,ICN,ANC,FX5161,FX,0,-1728,FDX5161,FDX
60.565,-151.247,39587b73,A4D4CA,25,0,4,,C208,N410GV,1741073051,ANC,ENA,,,1,0,N410GV,
61.171,-149.984,39577308,780AA8,270,0,15,,B748,B-LJN,1741073070,HKG,ANC,CX86,CX,1,0,CPA086,CPA
61.179,-149.995,39577795,3C4582,271,0,0,,B77L,D-AALB,1741073070,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.167,-150.249,39583080,ADD2AD,89,2200,177,,B39M,N990AK,1741073070,SEA,ANC,AS228,AS,0,-896,ASA228,ASA
60.597,-150.599,395878b9,ABD5AC,23,2025,133,,PA30,N8615Y,1741073070,HOM,,,,0,-64,N8615Y,
61.167,-150.456,3958722c,A84A55,90,3175,204,,E75L,N633QX,1741073070,FAI,ANC,AS2068,AS,0,-320,QXE2068,ASA
61.17,-150.144,39586b3d,A4D040,90,1525,151,,B734,N409YK,1741073069,BET,ANC,NC731,NC,0,-832,NAC731,NAC
61.19,-150.003,3957c5c8,ABE959,271,0,2,,B77L,N867FD,1741073070,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.189,-150.002,39574f94,AC34A0,340,0,0,,B77L,N886FD,1741073066,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-150.002,3957342a,AB9E12,89,0,1,,B77L,N848FD,1741073069,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.187,-150.002,395885e7,A9FA34,329,0,0,,B744,N742CK,1741073068,ANC,,,,1,0,CKS866D,CKS
61.168,-150.001,39576c95,A801D3,87,0,31,,MD11,N615FE,1741073069,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.191,-149.996,39586ab6,AC25C4,334,0,0,,B77L,N882FD,1741073067,ANC,CAN,FX9053,FX,1,0,FDX9053,FDX
61.173,-149.985,3957e637,A32AD5,358,0,0,,BCS3,N303DU,1741073070,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.978,3958771e,A240AE,90,0,0,,P212,N244US,1741073013,ENA,ANC,KNW121,KN,1,0,N244US,
61.173,-149.949,39585bac,,255,0,1,,LJ45,,1741073070,,,,,1,0,LJ45,
60.987,-149.671,3957970c,ABB6DC,294,9975,285,,B748,N854GT,1741073070,MIA,ANC,5Y8028,5Y,0,-1088,GTI8028,GTI
60.697,-148.177,3957eb44,899135,290,21200,381,,B77L,B-16789,1741073070,DFW,ANC,BR693,BR,0,-1792,EVA693,EVA
58.897,-145.149,39586b05,AC5C1F,131,35000,460,,B77L,N896FD,1741073044,ANC,LAX,FX9737,FX,0,0,FDX9737,FDX
60.205,-143.435,39586c69,AC89FF,112,25000,291,,C441,N907JK,1741073070,ANC,SIT,SVX46,SV,0,-64,SVX46,SVX
61.097,-143.138,3957c440,AA0559,277,38000,484,,B744,N745CK,1741073069,CVG,ICN,K4622,K4,0,0,CKS622,CKS
59.807,-141.743,395875b1,A71E29,289,40000,454,,LJ45,N558LM,1741073070,JNU,ANC,,,0,0,N558LM,
54.853,-137.351,39583b81,80153C,316,32000,497,,B77L,VT-AEF,1741073069,SFO,BLR,AI176,AI,0,0,AIC176,AIC
59.508,-136.851,39584aa8,A4F5A0,326,34000,440,,B739,N419AS,1741073048,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.245,-132.929,39581966,A2DCE1,318,34000,425,,B739,N284AK,1741073070,PHX,ANC,AS141,AS,0,64,ASA141,ASA
55.999,-134.044,395841d2,A33243,316,36000,456,,BCS3,N305DU,1741073069,SEA,ANC,DL936,DL,0,-64,DAL936,DAL
57.077,-133.614,395809df,A12796,302,36000,446,,B38M,N17361,1741073070,DEN,ANC,UA280,UA,0,0,UAL280,UAL
54.285,-133.035,3958598f,A5BB1B,315,34000,441,,B739,N469AS,1741073070,PDX,ANC,AS197,AS,0,0,ASA197,ASA
56.464,-132.649,3958546d,A3271E,321,34000,431,,BCS3,N302DU,1741073070,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
56.239,-120.738,395872ac,C063CD,225,0,42,,BE20,C-GLUQ,1741073070,YOJ,,CWA926,CW,1,0,CWA926,CWA
57.326,-114.969,39587a63,C063D0,154,23000,316,,BE20,C-GLUT,1741073070,,,CWA925,CW,0,0,CWA925,CWA
56.653,-111.206,39580c7b,C06709,269,1150,131,,BCS3,C-GNAM,1741073071,YYZ,YMM,AC1161,AC,0,-704,ACA1161,ACA
58.029,-106.535,3958730a,C044C8,345,22000,248,,BE20,C-GABF,1741073071,YVC,,RS270,RS,0,0,RS270,WEW
54.377,-104.055,39584cef,C047E5,214,15850,264,,BE20,C-GBFW,1741073071,YQW,,RS290,RS,0,0,RS290,
56.234,-99.23,39584cb4,4078B8,61,39000,521,,A35K,G-XWBE,1741073070,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.36,-97.704,39584f8b,C06734,172,16300,168,,BE20,C-GNCD,1741073071,YWG,,SN867,SN,0,1792,SN867,NCB
59.124,-86.55,395830be,4CAA40,72,39000,499,,A333,EI-EIM,1741073071,SEA,DUB,EI52,EI,0,0,EIN952,EIN
57.053,-84.442,39582033,,46,41000,539,,GLEX,,1741073069,,,,,0,0,GLEX,
58.297,-84.684,395830f1,4BB0E9,68,39000,529,,A359,TC-LGI,1741073071,SEA,IST,TK204,TK,0,0,THY8JK,THY
56.127,-66.309,39581596,4BB149,40,35000,501,,B77W,TC-LJI,1741073069,IAH,IST,TK34,TK,0,0,THY2AY,THY
55.817,-68.133,39584804,A5941E,76,39000,505,,GLF4,N459FX,1741073069,STP,LBG,LXJ459,LX,0,0,LXJ459,LXJ
56.042,-71.537,3957f937,47C1C2,74,39000,80,,A333,LN-RKU,1741073071,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.548,-68.74,3958008e,406A34,66,35000,532,,B77W,G-STBI,1741073069,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
55.742,-66.623,3958292c,A254D6,66,37000,533,,B789,N24972,1741073071,DEN,MUC,UA760,UA,0,0,UAL760,UAL
60.056,-66.125,3958155d,408092,86,39000,520,,B78X,G-ZBLH,1741073071,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
