latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.806,-161.225,3869a59d,A54C15,100,1475,129,,C212,N440RA,1734646898,OTZ,WLK,,,0,-128,N440RA,RYA
63.81,-160.183,38698c79,A4C8D2,290,6925,287,,B734,N407YK,1734646899,ANC,,NC721,NC,0,-1792,NAC721,NAC
62.647,-159.843,38699c32,A96F3E,89,7200,110,,C208,N707H,1734646890,HCR,,,,0,0,N707H,
67.493,-159.806,38699c5e,AD3C2F,116,7575,170,,C208,N952BA,1734646899,RDB,,8E595,8E,0,0,BRG595,BRG
63.745,-159.148,3869a060,AC4970,113,21275,202,,DH8A,N891EA,1734646900,UNK,,7H552,7H,0,768,RVF552,RVF
61.432,-151.957,38683925,AB4AE9,266,36000,503,,B789,N827AN,1734646899,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.374,-155.764,38697376,AA8349,290,24000,197,,PC12,N777CQ,1734646899,FAI,IAN,,,0,0,N777CQ,VTS
64.854,-151.966,38699162,A90AC0,271,4600,180,,C208,N682BB,1734646890,FAI,,,,0,0,N682BB,
63.452,-158.185,3869983d,A8304F,112,41025,437,,B737,N627AS,1734646899,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
62.95,-155.517,3869b17a,A2ECFB,53,3200,90,,C208,N288PC,1734646889,MCG,,,,0,-30976,N288PC,
64.851,-153.173,38698f7a,A973C2,271,24000,230,,PC12,N708RE,1734646899,FAI,GAL,,,0,0,N708RE,VTS
61.933,-151.259,3868f9cd,AE08CF,80,2675,254,,C17,00-0185,1734646900,EDF,,,,0,-960,SITKA51,RCH
61.416,-149.902,38696630,ABD5AC,24,2750,114,,PA30,N8615Y,1734646899,MRI,,,,0,64,N8615Y,
61.735,-150.689,38699070,A86904,119,13200,235,,PC12,N641AT,1734646900,MCG,,,,0,-1536,N641AT,
62.899,-150.852,38699167,A057D2,37,8625,104,,C185,N121EE,1734646899,TKA,,,,0,192,N121EE,
62.162,-150.187,38699468,AE07D9,154,6350,271,,C17,93-0599,1734646899,EDF,,,,0,-960,BALTO81,RCH
64.856,-151.099,38699648,ABDF49,269,10625,156,,C208,N864SF,1734646899,FAI,GAL,,,0,0,N864SF,SUB
61.37,-150.485,38696ca9,AC86EE,166,5550,248,,SF34,N906RA,1734646900,FAI,ANC,7S906,7S,0,-960,RYA906,RYA
62.682,-150.449,3869a5a4,AC3B1E,334,6775,117,,DH3T,N88765,1734646899,TKA,,,,0,64,N88765,
61.271,-150.423,3869a8f6,A9EF2B,95,1300,120,,C207,N7392U,1734646899,,,,,0,64,N7392U,
61.834,-150.37,3869a3f2,A21186,117,1325,66,,AS50,N232SH,1734646900,,,,,0,-256,N232SH,
62.491,-150.254,3869abb0,AB82F9,336,4700,86,,C172,N84050,1734646899,TKA,,,,0,192,N84050,
61.458,-150.22,386975a5,,198,5900,252,,C441,,1734646899,,,,,0,-128,C441,
61.309,-150.177,3869a0a1,A835C5,2,3575,269,,B748,N628UP,1734646899,ANC,SDF,5X109,5X,0,1920,UPS109,UPS
62.302,-150.132,3869b105,A34417,176,2175,92,,C150,N3097J,1734646898,TKA,,,,0,448,N3097J,
62.327,-150.111,3869779e,AA6740,305,2200,78,,C172,N77FW,1734646900,MRI,,,,0,-192,N77FW,
62.321,-150.099,38696dd7,A06738,272,0,15,,C185,N125KT,1734646899,TKA,TKA,,,1,0,N125KT,
61.267,-150.026,38694b65,A4C3FE,116,1000,158,,C208,N406M,1734646899,ANI,,,,0,-128,N406M,
61.444,-150.019,38699e65,AD57D9,20,2875,85,,C172,N959UA,1734646899,MRI,,,,0,128,N959UA,
61.242,-150,3869a93d,,354,2625,120,,C206,,1734646900,,,,,0,128,C206,
61.321,-149.994,3869adc2,A7D7D6,40,2900,80,,C172,N604TT,1734646899,MRI,,,,0,0,,
61.701,-149.98,386997e0,ADA01C,356,1400,73,,C172,N97705,1734646900,WWA,,,,0,0,N97705,
61.448,-149.877,386958d2,A682B3,206,2775,109,,C172,N51883,1734646900,MRI,,,,0,-128,N51883,
61.273,-149.779,3869a2d9,AE5C9E,334,2300,182,,C30J,15-5832,1734646899,EDF,,,,0,1664,,RCH
61.51,-149.737,38697f75,A3FA03,55,2975,69,,C172,N3552E,1734646900,MRI,,,,0,-256,N3552E,
62.25,-149.717,3869a247,A3B594,336,2700,50,,PA18,N338X,1734646830,,,,,0,0,N338X,
65.858,-149.707,38698a4b,AB80AD,326,38000,420,,LJ45,N840JM,1734646845,ANC,ANC,,,0,0,N840JM,
61.522,-149.694,3869996f,A62D90,58,2225,64,,C172,N4978G,1734646900,MRI,,,,0,-320,N4978G,
62.885,-149.661,386991e3,A98046,197,19000,298,,AT76,N711FE,1734646900,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
61.433,-149.582,386951ce,A6308E,162,1625,92,,C152,N49827,1734646899,MRI,,,,0,-576,N49827,
61.429,-149.52,3869abcb,A6CD5C,46,1300,66,,C172,N5374K,1734646900,,,,,0,-512,N5374K,
61.545,-149.519,38698fb4,A525D2,228,2500,120,,P28R,N4302X,1734646899,MRI,,,,0,256,N4302X,
61.641,-149.329,3869893b,,46,2875,94,,AS50,,1734646899,,,,,0,-64,AS50,
61.601,-149.135,3869ab86,A84B83,87,1700,85,,C172,N6332D,1734646896,WWA,,,,0,256,N6332D,
61.95,-148.824,38695b5a,A6AD7D,271,9500,90,,C172,N52950,1734646845,MRI,,,,0,64,N52950,
65.635,-148.7,38699d43,AB76BC,338,6500,160,,C208,N838GV,1734646899,FAI,ARC,,,0,0,N838GV,VTS
65.784,-148.63,386986ca,A2CA86,321,4500,160,,PA31,N27917,1734646890,FAI,,,,0,0,N27917,WAV
65.008,-148.624,3869a7a2,A08570,292,4400,160,,C208,N1323R,1734646893,FAI,BTI,,,0,0,N1323R,WRF
64.502,-148.25,38698c6d,A891E5,359,6000,240,,E75L,N651QX,1734646899,ANC,FAI,AS2167,AS,0,-1472,QXE2167,ASA
64.775,-148.175,3869acf4,A6EF3C,125,3150,191,,BE20,N546LM,1734646899,AET,FAI,,,0,-832,N546LM,
64.788,-148.088,3869a75b,A88E2E,232,7675,268,,E75L,N650QX,1734646900,FAI,ANC,AS2041,AS,0,2560,QXE2041,ASA
64.712,-148.037,38691d52,A54D23,38,3125,94,,C172,N4401L,1734646900,FAI,,,,0,-256,N4401L,
64.809,-147.853,38693a3e,AC7121,112,0,6,,C208,N900WA,1734646900,FAI,FAI,,,1,0,N900WA,WRF
64.826,-147.849,3869b0fb,A1C8A1,188,0,5,,PC12,N214CS,1734646899,FAI,,,,1,0,N214CS,STT
64.838,-147.595,386978b3,AE74B3,268,750,42,,H60,22-21231,1734646851,FBK,,,,0,0,LICHEN6,
64.837,-147.585,38696e7d,A783A7,272,1900,85,,C185,N58316,1734646900,FAI,,,,0,-64,N58316,
62.155,-146.374,3868540f,A1F90E,269,34000,478,,B772,N226UA,1734646899,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.639,-144.827,3869959c,A2C3A2,51,6700,190,,PA31,N27755,1734646858,FAI,MLY,4W755,4W,0,0,WAV755,
63.39,-143.106,3869aedd,A5A820,304,4900,154,,C206,N4637U,1734646901,TKJ,,,,0,128,N4637U,
61.334,-138.082,38687c45,86D244,271,37975,479,,B788,JA813A,1734646901,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.245,-134.545,38692344,A96F37,93,33000,476,,B77L,N707GT,1734646902,ANC,YYZ,5Y3342,5Y,0,0,GTI3342,LSI
61.849,-136.425,3867d7c3,75855B,102,39000,484,,A359,RP-C3508,1734646902,MNL,JFK,PR126,PR,0,0,PAL126,PAL
62.759,-134.484,38686b7d,869210,276,32000,468,,B77W,JA787A,1734646902,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.164,-133.203,3868a8f4,71C209,274,32000,470,,B77W,HL8209,1734646898,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.077,-127.207,386898c3,A9F502,269,32000,443,,B772,N74007,1734646899,EWR,NRT,UA79,UA,0,0,UAL79,UAL
68.067,-126.696,386893ff,71C010,268,32000,458,,B77W,HL8010,1734646896,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.189,-122.415,38683e71,71C308,278,36000,412,,A359,HL8308,1734646901,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
64.446,-120.524,38698a09,C07EA6,302,20000,253,,B190,C-GVYZ,1734646901,YZF,YGH,HW142,HW,0,0,CGVYZ,NWL
66.488,-119.845,3867c5e1,781915,114,38975,530,,B789,B-20EH,1734646899,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
67.52,-119.506,3868c7f1,C01725,285,32000,432,,B77W,C-FITW,1734646899,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.857,-119.091,3868ae23,86E474,289,36000,414,,B789,JA865J,1734646901,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.585,-117.694,38696fef,C03829,125,25025,311,,AT43,C-FVGY,1734646902,YWJ,YZF,4N192,4N,0,0,ANT192,ANT
63.615,-117.594,38699b55,C03C7A,301,18000,256,,B190,C-FWXL,1734646902,YZF,,,,0,64,0CFWXL,PCO
63.38,-117.011,38699d3d,C05931,306,22000,244,,B190,C-GHUE,1734646901,YZF,YCK,HW125,HW,0,-64,NWL125,KBA
65.845,-116.904,3867be5a,781738,119,35000,528,,B77W,B-20CK,1734646902,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
61.728,-116.359,3868de06,C02ED9,280,34000,415,,B789,C-FRTG,1734646902,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
63.39,-115.99,38695a82,C03A20,140,7050,164,,DHC6,C-FWAH,1734646901,YZF,YFS,8T609,8T,0,-192,TIN609,TID
61.676,-115.793,3868ef01,A4E7C9,101,33000,538,,B744,N415MC,1734646902,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
62.467,-114.417,38698793,C0681F,247,0,0,,B732,C-GNLE,1734646900,YZF,,N5134,N5,1,0,NRL134,NRL
64.513,-114.396,3868ea36,780BB6,319,32000,425,,B77L,B-2095,1734646901,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.94,-113.456,3867eae3,,223,12575,268,,BE20,,1734646901,,,,,0,-1408,BE20,
63.754,-112.325,3869a391,C06B75,216,22025,286,,AT72,C-GOSA,1734646901,YOA,YZF,SUT7052,SU,0,0,SUT7052,SUT
66.715,-111.686,3868d6bb,C01A7D,287,32000,140,,B77W,C-FKAU,1734646899,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.676,-111.406,38699ed7,C08870,189,28450,389,,RJ1H,C-GZRJ,1734646902,YOA,YYC,SUT8152,SU,0,448,SUT8152,SUT
65.131,-107.712,3869a3ec,A4CB56,231,25225,249,,C130,N408LC,1734646902,,,L2408,L2,0,1152,LYC408,LYC
64.981,-106.039,3867e053,4BA955,220,36000,495,,B77W,TC-JJU,1734646902,IST,YVR,TK75,TK,0,-192,THY75D,THY
65.164,-105.217,3868cbcc,8418B4,295,36000,432,,A35K,JA06WJ,1734646901,JFK,HND,JL5,JL,0,-64,JAL5,JAL
61.544,-103.164,386844bd,C0656F,223,37975,493,,B789,C-GMKS,1734646887,LHR,YYC,WS19,WS,0,64,WJA19,WJA
64.593,-102.499,3868d8ea,869232,297,32000,429,,B77W,JA788A,1734646901,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.928,-102.163,386906e3,A670A3,311,35996,433,,A359,N514DN,1734646899,DTW,HND,DL275,DL,0,0,DAL275,DAL
65.742,-93.963,38680790,4BB0FA,241,37996,480,,A359,TC-LGZ,1734646899,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.243,-93.787,38686094,40688C,223,38000,506,,A388,G-XLEB,1734646901,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.277,-95.579,38686483,A31A34,220,36000,509,,B789,N29968,1734646901,LHR,LAX,UA935,UA,0,64,UAL935,UAL
63.931,-98.561,3868d641,4CC2C5,236,36000,455,,B752,TF-FIU,1734646901,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.178,-92.795,3869a83b,,201,12000,266,,AT43,,1734646901,,,,,0,64,AT43,
65.897,-92.466,38685b17,3C6713,220,40000,499,,A359,D-AIXS,1734646902,MUC,SFO,LH458,LH,0,-128,DLH458,DLH
61.32,-88.982,386863b4,407992,237,34000,472,,B77W,G-STBM,1734646899,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.22,-81.974,38685174,A596B1,221,37992,473,,B789,N45956,1734646901,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.378,-73.178,38699769,C010E6,237,40000,434,,B752,C-FGKJ,1734646901,YFB,YWG,W8462,W8,0,0,CJT462,CJT
62.057,-77.819,3868093f,4BB189,226,33975,481,,B789,TC-LLI,1734646899,IST,DFW,TK191,TK,0,0,THY83J,THY
64.075,-76.785,38688b19,407AF4,249,38000,470,,A35K,G-XWBK,1734646901,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.132,-75.993,38689d03,406D4D,244,37992,465,,B789,G-VSPY,1734646901,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.267,-70.875,3867b2ea,8004DB,193,36000,473,,B77L,VT-ALG,1734646899,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
65.132,-69.566,3869b249,C03307,162,23000,311,,AT45,C-FTIK,1734646901,,,,,0,0,AKT896,AKT
62.509,-68.632,3868d826,,63,35075,514,,B744,,1734646902,,,,,0,0,B744,
61.257,-65.689,386919ab,C069F3,334,26000,278,,PC12,C-GODE,1734646901,YDF,YFB,PNO707,PN,0,0,PNO707,PNO
66.596,-64.941,3868bc39,406C39,256,35975,468,,B789,G-VWHO,1734646899,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.104,-63.941,38689904,A99D89,261,32000,445,,B77W,N719AN,1734646901,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.17,-54.795,38689563,48AE23,246,37975,400,,B789,SP-LSD,1734646903,WAW,ORD,LO3,LO,0,0,LOT3,LOT
66.078,-56.013,3868cd98,407AF5,269,36000,468,,A35K,G-XWBJ,1734646903,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.386,-54.246,386909f1,780A16,32,31000,522,,B77W,B-KPU,1734646903,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.561,-47.73,3868403c,4BB14B,243,34000,10,,B77W,TC-LJK,1734646894,IST,JFK,TK1,TK,0,0,THY1,THY
61.994,-47.148,3868a930,495277,235,36000,416,,B772,CS-TSW,1734646903,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
64.349,-37.255,38688438,4BA952,254,34000,443,,B77W,TC-JJR,1734646901,IST,ORD,TK5,TK,0,0,THY5,THY
66.79,-38.574,3868edc7,39D2A4,292,38000,454,,A359,F-HUVE,1734646904,CDG,LAX,AF26,AF,0,0,AFR026,AFR
66.414,-38.285,3868ed0f,7608FA,59,33000,513,,B77L,AP-BGZ,1734646903,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.601,-35.128,3868e4c4,47B217,257,37984,437,,B789,LN-FNA,1734646901,BER,JFK,N0601,N0,0,0,NBT06B,NBT
64.178,-32.299,3868dabf,3C64F3,278,34000,432,,A343,D-AIGS,1734646897,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.802,-22.334,38691142,3C4585,285,32000,465,,B77L,D-AALE,1734646904,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
65.077,-26.448,38689a6b,4BB0EC,268,38000,449,,A359,TC-LGL,1734646904,IST,EWR,TK29,TK,0,0,THY29M,THY
63.984,-22.655,38692dec,4CC08C,191,0,16,,GRND,,1734646904,,,,,1,0,FROST1,
62.963,-17.993,386915c5,4D245F,287,35950,413,,A21N,9H-WBU,1734646903,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
63.68,-15.693,3868c302,4BA95A,281,34000,443,,B77W,TC-JJZ,1734646905,IST,JFK,TK11,TK,0,0,THY11,THY
62.047,-10.242,3868bd90,A84E68,292,32000,440,,B748,N634UP,1734646903,CGN,SDF,5X224,5X,0,0,UPS224,UPS
62.765,-6.605,3868c534,4BA94C,280,34000,402,,B77W,TC-JJL,1734646904,IST,IAD,TK7,TK,0,0,THY7,THY
62.395,5.767,386990d7,47873F,335,5350,210,,B738,LN-DYM,1734646905,OSL,AES,DY418,DY,0,-1088,NOZ418,NOZ
61.613,7.913,386991f1,478094,298,24000,242,,DH8A,LN-WIL,1734646905,OSL,HOV,WF179,WF,0,-64,WIF5NR,WIF
62.053,10.392,38694d32,47A22C,27,36925,455,,B738,LN-ENQ,1734646905,LGW,TRD,DY1341,DY,0,-1408,NOZ41S,NOZ
62.242,11.165,3869707c,45D066,5,34500,424,,A321,OY-TCF,1734646904,TRF,TRD,DK4703,DK,0,-2752,VKG4703,VKG
61.757,11.306,386957af,4ACAAF,190,38025,461,,A20N,SE-RUO,1734646905,KKN,OSL,SK4479,SK,0,128,SAS4479,SAS
61.39,11.515,3869a08a,47878D,12,32650,432,,B738,LN-DYX,1734646904,OSL,TRD,DY776,DY,0,896,NOZ96F,NOZ
67.981,13.495,3869a3cf,47C007,12,4775,153,,BE20,LN-BSH,1734646905,BOO,,,,0,-960,BNOL,INR
66.294,13.916,3869a07c,478EA8,86,5025,203,,BE20,LN-BSI,1734646900,BOO,,,,0,-960,BNOR,INR
61.671,19.041,38699969,4B0098,190,16000,256,,AT72,HB-AFW,1734646904,UME,ARN,ZX93,ZX,0,0,AZD093,IMX
67.268,14.34,3869b025,48C5ED,253,0,14,,AT75,SP-SPN,1734646904,BOO,OSL,P8396,P8,1,0,SRN396,SRN
67.27,14.362,3869b0da,4785BD,258,0,15,,DH8D,LN-WDK,1734646904,BOO,EVE,WF878,WF,1,0,WIF878,WIF
67.957,14.549,3869a645,47808F,1,6800,242,,DH8A,LN-WIG,1734646904,BOO,SVJ,WF838,WF,0,-896,WIF1RC,WIF
68.235,16.665,38692f47,4ACA04,26,32525,430,,B738,SE-RPD,1734646904,BRU,TOS,DY1249,DY,0,-1920,NOZ1249,NOZ
63.192,19.077,38697d96,4CAD89,186,39000,414,,A20N,EI-SIX,1734646904,KRN,ARN,SK1043,SK,0,64,SAS1043,SAS
65.226,19.258,386991f2,4CA61D,242,38000,420,,B738,EI-DWP,1734646904,RVN,DUB,FR9794,FR,0,64,RYR96NL,RYR
65.548,22.114,38697b27,45AC35,14,0,10,,A320,OY-KAU,1734646904,ARN,LLA,SK20,SK,1,0,SAS22Y,SAS
66.443,25.124,3869a888,461F9B,179,35700,399,,A321,OH-LZF,1734646904,KTT,HEL,AY578,AY,0,1280,FIN578,FIN
64.3,54.961,3868f640,151D7E,61,37025,472,,B738,RA-73086,1734646903,LED,SGC,UT470,UT,0,0,UTA470,UTA
66.488,65.079,38691fe6,151E26,58,35000,442,,B738,RA-73254,1734646906,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.477,65.288,386937c0,151E00,90,33000,458,,A319,RA-73216,1734646906,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.284,75.803,386911b0,151DFC,109,10625,317,,A319,RA-73212,1734646907,LED,NJC,SU6111,SU,0,-1792,SDM6111,SDM
61.46,87.985,3868ff57,151EF8,100,33025,320,,A20N,RA-73464,1734646905,DME,BQS,S73061,S7,0,0,SBI3061,SBI
63.068,91.901,38697ace,151D66,67,33000,482,,B735,RA-73062,1734646905,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.659,92.4,3869324c,151F17,88,35000,479,,B738,RA-73495,1734646903,UFA,TLK,UT422,UT,0,0,UTA422,UTA
62.299,95.366,3868faf1,151DB7,90,33000,514,,B77W,RA-73143,1734646903,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
66.41,96.249,38695c01,151E30,31,35025,459,,B738,RA-73264,1734646905,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.532,114.03,3869311c,151E32,236,0,0,,B738,RA-73266,1734646898,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
63.235,119.313,38687df8,151D90,98,33000,452,,B738,RA-73104,1734646908,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.087,129.752,3869b0f2,151E90,267,0,0,,B738,RA-73360,1734646909,YKS,IKT,S76376,S7,1,0,SBI6376,
62.088,129.754,386871f2,151ED3,295,0,1,,A20N,RA-73427,1734646909,DME,YKS,S73007,S7,1,0,SBI3007,SBI
66.034,176.211,3869a6ef,14FA33,333,28025,382,,T204,RA-64051,1734646888,DYR,,4B9651,4B,0,64,TUP9651,TUP
58.476,-176.74,38694698,AC54B1,246,36000,503,,B77L,N894FD,1734646905,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.593,-177.099,3868db65,7810F6,259,35000,519,,B789,B-6998,1734646908,SEA,CKG,HU446,HU,0,0,CHH446,CHH
58.653,-176.05,38692ead,,250,20000,367,,B744,,1734646908,,,,,0,0,B744,
