latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.733,-46.694,3a43c976,3C64F8,102,37000,528,,A343,D-AIGX,1746846640,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.083,-44.594,3a439320,485B43,90,38000,533,,B78X,PH-BKC,1746846652,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
61.391,-43.042,3a437c76,A9CECF,103,35025,540,,B77W,N731AN,1746846651,LAX,LHR,AA136,AA,0,0,AAL136,AAL
65.775,-36.984,3a43b7bb,A0EEEA,101,38975,528,,B789,N15969,1746846652,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
65.669,-32.842,3a437cd9,A21DC4,118,35000,518,,B77W,N2352U,1746846650,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.769,-31.386,3a43ca47,48AE00,70,39975,524,,B788,SP-LRA,1746846649,ORD,WAW,LO2,LO,0,0,LOT2,LOT
65.914,-28.745,3a437726,4BB0FA,100,39000,523,,A359,TC-LGZ,1746846650,SFO,IST,TK290,TK,0,0,THY4MS,THY
65.284,-25.839,3a439df7,AAF1FA,114,37000,494,,A333,N804NW,1746846651,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.333,-13.194,3a43b796,4A91B2,78,35025,515,,A21N,SE-DMR,1746846649,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.456,-11.212,3a43abee,478F47,87,37000,512,,A333,LN-RKN,1746846651,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.441,-11.069,3a43b28b,4A91B3,87,35000,508,,A21N,SE-DMS,1746846651,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
65.942,-10.691,3a427643,86DA1E,162,39000,469,,B788,JA838J,1746846651,HND,LHR,JL41,JL,0,64,JAL41,JAL
63.083,-10.606,3a43809e,C01049,106,38975,515,,B789,C-FGEI,1746846650,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.442,-10.192,3a43cda0,478F43,88,41000,505,,A333,LN-RKO,1746846651,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.372,-3.132,3a4397f4,06A1EC,102,33000,497,,B77L,A7-BFO,1746846651,ORD,DOH,QR8163,QR,0,0,QTR12B,QTR
64.366,19.156,3a4480c8,4AAB05,137,2275,125,,EC45,SE-JXE,1746846652,LYC,,SWV5950,SW,0,0,SWV5950,SWV
62.066,19.316,3a434032,7813A0,253,38000,481,,A333,B-1097,1746846652,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.68,22.919,3a447763,4601FD,159,22000,318,,AT75,OH-ATP,1746846652,VAA,HEL,AY322,AY,0,0,FIN322,FIN
62.432,25.203,3a434d78,780E2E,252,38000,490,,A333,B-8015,1746846653,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.248,25.27,3a4475d2,461E1D,180,39000,479,,E190,OH-LKN,1746846652,OUL,HEL,AY450,AY,0,-64,FIN8MC,FIN
61.272,25.942,3a4476dd,4601F8,205,22000,294,,AT75,OH-ATK,1746846652,KUO,HEL,AY380,AY,0,0,FIN380,FIN
61.473,41.723,3a4469ed,155BD3,255,34000,444,,SU95,RA-89043,1746846652,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
62.279,48.66,3a4460cf,151D43,36,32950,466,,A21N,RA-73027,1746846652,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
62.058,48.986,3a443a7e,151E25,234,36000,442,,B738,RA-73253,1746846652,NSK,DME,Y7104,Y7,0,64,TYA104,TYA
67.983,52.93,3a43ed6b,151E2E,242,38000,456,,B737,RA-73262,1746846652,YKS,LED,R3487,R3,0,0,SYL487,SYL
63.441,53.372,3a43e0e0,151E2C,237,38000,433,,B738,RA-73260,1746846652,YKS,VKO,R3473,R3,0,0,SYL473,SYL
67.261,55.241,3a444a1f,155BBC,36,33000,484,,SU95,RA-89020,1746846651,VKO,TLK,4G291,4G,0,0,GZP291,GZP
61.285,61.915,3a4463fd,151D7D,268,36025,422,,B738,RA-73085,1746846652,SGC,VKO,UT248,UT,0,0,UTA248,UTA
61.276,64.168,3a44758f,151D4D,273,34000,407,,B735,RA-73037,1746846652,HMA,VKO,UT352,UT,0,0,UTA352,UTA
65.444,66.365,3a4461da,152054,356,22275,360,,A320,RA-73812,1746846653,TJM,SLY,YC10,YC,0,-1920,LLM10,LLM
67.427,69.263,3a446752,151EBE,242,35500,442,,A320,RA-73406,1746846652,NSK,DME,S72582,S7,0,704,SBI2582,SBI
62.679,72.404,3a445093,151D68,50,31000,489,,B734,RA-73064,1746846652,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
64.795,75.044,3a44312c,151E32,262,36000,424,,B738,RA-73266,1746846653,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.671,84.976,3a446129,155C51,317,34000,383,,SU95,RA-89169,1746846653,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
66.458,91.911,3a43e1cd,151FE1,275,32000,477,,B77W,RA-73697,1746846653,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.878,107.176,3a4413d6,151FD6,297,34000,431,,A333,RA-73686,1746846653,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.852,108.757,3a445207,151EE9,286,35975,454,,A20N,RA-73449,1746846653,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.96,111.077,3a445a0f,155C58,65,32750,450,,SU95,RA-89176,1746846653,KJA,MJZ,SU6837,SU,0,-1344,SDM6837,SDM
61.953,114.342,3a44111a,151FC3,260,38025,438,,B738,RA-73667,1746846653,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
62.06,115.419,3a445246,151DE3,82,37000,474,,B738,RA-73187,1746846653,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
61.509,120.71,3a4421bd,151FE4,302,36025,462,,A333,RA-73700,1746846653,VVO,SVO,SU1789,SU,0,0,AFL1789,AFL
62.284,129.696,3a43a846,151D91,82,6675,251,,B738,RA-73105,1746846653,SVO,YKS,SU1750,SU,0,-1344,AFL1750,AFL
66.799,137.32,3a443922,151E40,310,34000,492,,B773,RA-73280,1746846654,PKC,SVO,SU6268,SU,0,0,SDM6268,SDM
62.52,161.265,3a43735d,781A4B,238,34000,495,,B77L,B-220F,1746846653,LAX,PVG,CK222,CK,0,0,CKK222,CKK
62.737,178.067,3a43ba12,A561FD,40,33000,544,,B744,N446MC,1746846653,PVG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
57.312,-179.919,3a439368,71C285,254,36000,466,,B77L,HL8285,1746846651,LAX,NRT,KE224,KE,0,0,KAL224,KAL
58.271,-178.027,3a43cad2,C085D5,242,36000,480,,B789,C-GYRS,1746846651,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.197,-177.848,3a43c9ec,C079D5,245,34975,481,,B789,C-GUDO,1746846651,YYC,ICN,WS86,WS,0,0,WJA86,WJA
59.455,-168.661,3a43bc02,A66935,264,38000,480,,A359,N512DN,1746846653,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.431,-167.362,3a445bf8,899105,250,32000,465,,B744,B-18719,1746846655,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.079,-166.813,3a43758e,AB148E,250,38000,482,,B788,N813AN,1746846655,DFW,HND,AA175,AA,0,-64,AAL175,AAL
54.33,-165.985,3a447df7,A5A24F,46,17750,268,,SB20,N462PA,1746846654,DUT,ANC,VC1104,VC,0,1600,SRY1104,
59.002,-165.277,3a4322e5,ABA1C9,71,35000,517,,B77L,N849FD,1746846655,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
58.717,-163.563,3a440e93,86EF6C,273,38000,461,,B789,JA897A,1746846654,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.647,-162.035,3a446450,A596C8,232,1700,130,,C206,N4596U,1746846654,BET,,,,0,128,N4596U,
60.856,-161.559,3a4476d7,A9DD0B,250,825,114,,C172,N73454,1746846654,BET,AKI,,,0,-192,N73454,
61.183,-161.284,3a43834a,A658A1,266,32000,468,,B744,N508KZ,1746846654,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
56.679,-159.387,3a43e7db,71BC15,283,32000,446,,B744,HL7415,1746846653,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
58.385,-158.252,3a440f4e,872FE4,279,37975,461,,B789,JA925A,1746846656,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.851,-157.006,3a4473aa,A72841,66,13225,174,,DC3,N560PT,1746846655,,,,,0,0,DAZ10,
60.07,-154.799,3a43e329,AA8918,63,2400,130,,C180,N7780A,1746846634,,,,,0,-128,N7780A,
54.73,-154.193,3a43244d,78922F,69,37000,540,,A35K,B-LXI,1746846656,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.837,-153.526,3a43e84e,71C251,291,32000,445,,B77L,HL8251,1746846653,LAX,ICN,KE274,KE,0,0,KAL274,KAL
60.68,-153.263,3a42cdac,780A6F,75,24975,369,,B748,B-LJL,1746846656,HKG,ANC,CX86,CX,0,-1472,CPA086,CPA
57.836,-152.055,3a446d7d,A69B92,181,5100,227,,B738,N525AS,1746846656,ANC,ADQ,AS177,AS,0,-1088,ASA177,ASA
60.731,-151.948,3a447312,A4C3FE,209,700,144,,C208,N406M,1746846656,MRI,,,,0,192,N406M,
60.731,-151.948,3a447345,A06A71,209,700,144,,C208,N126ES,1746846656,MRI,,,,0,192,N126ES,
60.49,-151.055,3a446e10,A867D1,44,1525,65,,C172,N64012,1746846655,MRI,,,,0,704,N64012,
60.477,-151.036,3a446e13,A23E1E,289,0,4,,C182,N2434X,1746846656,MRI,SXQ,,,1,0,N2434X,
60.848,-150.943,3a447a1c,A2A219,228,2600,155,,C208,N269TD,1746846656,ANC,,,,0,0,N269TD,
61.167,-150.381,3a42e635,ABAF6E,89,3425,201,,B748,N852GT,1746846656,ICN,ANC,5Y8934,5Y,0,-64,GTI8934,GTI
60.966,-150.286,3a4474b9,AC209A,232,4600,98,,PA22,N8803D,1746846655,MRI,,,,0,-128,N8803D,
61.164,-150.132,3a445d34,A78FFA,77,1600,153,,B738,N587AS,1746846655,OME,ANC,AS155,AS,0,-1728,ASA155,ASA
61.189,-150.003,3a438548,AC4D43,271,0,2,,B77L,N892FD,1746846655,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150.002,3a436f48,AB805A,157,0,12,,B77L,N840FD,1746846656,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,3a41955e,AC5868,89,0,0,,B77L,N895FD,1746846656,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.197,-149.997,3a441be6,A25184,271,0,1,,B190,N249AX,1746846656,SIT,ANC,KO748,KO,1,0,AER748,AER
61.191,-149.996,3a445bb9,ABCF58,0,0,0,,B77L,N860FD,1746846567,ANC,,FX5813,FX,1,0,FDX5813,FDX
61.175,-149.991,3a434975,780A1C,271,0,0,,B748,B-LJD,1746846655,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.163,-149.988,3a446468,A6B8E1,70,0,0,,BE20,N532LM,1746846581,FAI,ANC,,,1,0,N532LM,
61.172,-149.979,3a447668,A64208,180,0,2,,C208,N502GV,1746846575,ENA,ANC,,,1,0,N502GV,
61.18,-149.96,3a4481a3,A05ABC,112,0,5,,C185,N1217F,1746846655,ANC,,,,1,0,N1217F,
61.172,-149.948,3a448247,,78,0,0,,BE20,,1746846656,,,,,1,0,BE20,
61.075,-149.908,3a43e766,AC25C4,272,7450,249,,B77L,N882FD,1746846655,OAK,ANC,FX5388,FX,0,-896,FDX5388,FDX
61.015,-149.785,3a44637e,A16364,15,2100,130,,CC11,N189PD,1746846653,FRN,SXQ,,,0,-64,,
61.146,-149.765,3a4471df,A5CE68,27,1650,124,,C206,N473YC,1746846655,SXQ,,,,0,0,N473YC,
61.004,-149.351,3a43a294,A5CC11,285,12200,303,,B38M,N47280,1746846656,ORD,ANC,UA450,UA,0,-1472,UAL450,UAL
60.854,-149.004,3a43573c,0D0F5A,286,14375,343,,A332,XA-DUR,1746846656,NLU,ANC,A7901,A7,0,-1728,WIN901,WIN
60.703,-146.728,3a447524,71C076,118,33000,476,,B77L,HL8076,1746846655,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.583,-146.036,3a447c2d,,286,38000,460,,LJ45,,1746846656,,,,,0,0,LJ45,
60.426,-143.143,3a43a1d4,A84AB1,281,38000,496,,B748,N633UP,1746846657,SDF,ANC,5X72,5X,0,0,UPS72,UPS
59.432,-142.733,3a439711,A515AD,293,32000,460,,A21N,N427AN,1746846656,DFW,ANC,AA399,AA,0,0,AAL399,AAL
57.79,-137.803,3a443a15,A61C5C,306,38025,469,,B763,N493MM,1746846655,SEA,ANC,M61051,M6,0,0,AJT1051,SRR
57.641,-137.6,3a4466df,A02C49,304,23975,298,,B190,N110AX,1746846655,KTN,ANC,KO746,KO,0,128,AER746,AER
56.081,-135.679,3a443f3d,A97251,311,34000,458,,B39M,N708AL,1746846656,SEA,ANC,AS78,AS,0,0,ASA78,ASA
56.658,-135.072,3a447844,A6B435,307,8000,306,,B738,N531AS,1746846655,KTN,SIT,AS67,AS,0,-1408,ASA67,ASA
58.894,-134.948,3a445a92,A5C5E7,106,35000,503,,B744,N471MC,1746846656,ANC,ORD,5Y8644,5Y,0,0,GTI8644,GTI
56.954,-134.452,3a43d3e3,899135,302,38000,472,,B77L,B-16789,1746846656,DFW,ANC,BR643,BR,0,0,EVA643,EVA
56.118,-134.421,3a445b97,,133,45000,493,,GLF5,,1746846655,,,,,0,-64,GLF5,
57.889,-134.133,3a43c7d9,A5277D,296,38000,483,,B744,N431GT,1746846655,ORD,ICN,5Y8711,5Y,0,0,GTI8711,GTI
55.909,-133.927,3a448162,A9A832,317,16975,265,,PC12,N721KP,1746846655,CGA,,,,0,0,N721KP,
56.941,-133.697,3a4441ea,A613E0,326,34000,468,,B739,N491AS,1746846655,SEA,FAI,AS72,AS,0,0,ASA72,ASA
56.7,-133.025,3a4452c0,A26665,141,9375,227,,LJ45,N254AL,1746846656,ANC,PSG,,,0,-1536,N254AL,
54.163,-131.332,3a445438,A82DFB,320,34000,428,,E75L,N626QX,1746846655,PDX,ANC,AS2324,AS,0,64,QXE2324,ASA
57.891,-131.308,3a43cd68,A86D2B,302,38025,479,,MD11,N642FE,1746846656,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
54.559,-130.845,3a445647,A81DBC,320,24625,393,,B737,N622AS,1746846656,SEA,KTN,AS69,AS,0,-2176,ASA69,ASA
56.137,-130.694,3a43bfcf,A37AF8,304,32000,449,,B38M,N323RM,1746846656,ORD,ANC,AA375,AA,0,64,AAL375,AAL
54.334,-130.483,3a444b6b,A2ADF4,139,35000,450,,B739,N272AK,1746846656,ANC,SEA,AS134,AS,0,0,ASA134,ASA
58.912,-128.773,3a43d403,AA7BD6,300,36000,468,,B77L,N775CK,1746846656,ORD,ICN,K4914,K4,0,0,CKS914,DHK
54.943,-127.851,3a4462db,C024C5,329,38000,462,,B738,C-FNYA,1746846656,YVR,YXY,4N584,4N,0,64,ANT584,ANT
57.677,-122.86,3a4409e3,AB967B,292,32000,435,,B739,N846DN,1746846656,MSP,ANC,DL377,DL,0,0,DAL377,DAL
55.184,-118.87,3a44519b,C031A0,180,0,15,,C25B,C-FSUP,1746846656,YXE,YQU,ASP653,AS,1,0,ASP653,ASP
55.46,-117.505,3a446465,C063CC,245,18225,279,,BE20,C-GLUP,1746846655,YMM,,CWA929,CW,0,-1408,CWA929,CWA
58.424,-116.559,3a43b2f4,8694D8,289,30000,441,,B77W,JA791A,1746846655,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.757,-115.452,3a442d54,A83F8C,118,33000,557,,B748,N630UP,1746846655,ANC,SDF,5X61,5X,0,0,UPS61,UPS
54.528,-114.296,3a445854,4BB195,39,36975,548,,B789,TC-LLU,1746846656,SEA,IST,TK204,TK,0,-64,THY8JK,THY
54.055,-113.697,3a447d02,C008F0,359,19575,397,,CRJ9,C-FDJZ,1746846656,YEG,YZF,AC8113,AC,0,960,JZA113,ACA
55.7,-112.728,3a445a67,3C66C4,48,37000,551,,A359,D-AIVD,1746846656,SEA,MUC,LH489,LH,0,0,DLH489,DLH
60.012,-111.944,3a442695,,312,825,115,,BE20,,1746846576,,,,,0,-768,BE20,
56.617,-111.356,3a448473,C00BF1,201,5000,203,,DH8D,C-FENO,1746846655,YMM,YYC,WS3138,WS,0,2240,WEN3138,WJA
60.737,-108.353,3a43e8f2,A4C79B,288,38000,438,,B744,N407KZ,1746846656,JFK,ANC,5Y4705,5Y,0,0,GTI4705,GTI
57.824,-107.998,3a4437ab,3C66C1,53,37000,536,,A359,D-AIVA,1746846656,YVR,MUC,LH477,LH,0,64,DLH477,DLH
54.266,-106.332,3a446446,C02EC7,53,37000,543,,B789,C-FRSO,1746846655,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
54.031,-105.4,3a44256e,A43667,54,33000,538,,B772,N37018,1746846656,SFO,BCN,UA672,UA,0,0,UAL672,UAL
58.779,-104.692,3a4440c4,AB249E,60,35000,520,,A333,N817NW,1746846656,SEA,AMS,DL144,DL,0,-64,DAL144,DAL
55.79,-99.48,3a44143d,AAA125,62,35000,522,,B772,N784UA,1746846655,SFO,FCO,UA507,UA,0,0,UAL507,UAL
56.703,-98.399,3a44546e,C07B42,52,35000,516,,B789,C-GURP,1746846655,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
55.178,-98.267,3a440d29,3C7A54,54,37000,502,,A339,D-ANRT,1746846656,SFO,FRA,DE2093,DE,0,64,CFG2093,CFG
61.065,-96.276,3a4437c9,484CBB,61,33000,505,,B77W,PH-BVG,1746846655,YVR,AMS,KL682,KL,0,0,KLM226,KLM
57.141,-95.413,3a440a95,406D1A,62,37000,520,,A388,G-XLEJ,1746846655,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
56.496,-93.314,3a4408b1,40808B,73,37000,526,,A339,G-VRIF,1746846657,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.693,-92.553,3a442f97,3C7A49,64,39000,511,,A339,D-ANRI,1746846657,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
59.112,-91.922,3a4440a0,C0656F,57,36975,521,,B789,C-GMKS,1746846657,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
58.982,-90.032,3a440de7,A2CB12,40,35000,526,,B789,N27957,1746846657,DEN,FCO,UA177,UA,0,-64,UAL177,UAL
56.471,-88.03,3a43fe2c,4073CE,67,39000,30,,B789,G-VBEL,1746846653,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
