latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.988,-60.681,380f14e5,407898,86,36975,561,,B78X,G-ZBLA,1732173746,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
71.192,-48.495,380f4159,A431D7,69,41000,470,,F2TH,N37EA,1732173746,MKE,TOS,,,0,0,N37EA,
69.064,-42.643,380e8169,8004DF,222,34000,480,,B77W,VT-ALQ,1732173745,DEL,EWR,AI105,AI,0,0,AIC105,AIC
70.144,-39.561,380e9c65,801659,232,38000,491,,A359,VT-JRF,1732173745,DEL,JFK,AI101,AI,0,0,AIC101,AIC
68.778,-28.128,380efa81,06A123,108,37000,497,,A35K,A7-ANG,1732173747,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
68.532,-25.531,380e9cc1,8004E0,254,34000,480,,B77W,VT-ALR,1732173746,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
68.628,-24.57,380ec769,89647F,255,36000,475,,A388,A6-EUU,1732173746,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
74.294,-24.287,380e87d3,8015A5,237,34000,491,,B77W,VT-AEM,1732173745,BOM,JFK,AI119,AI,0,0,AIC119,AIC
75.011,-19.885,380ea4a1,800584,247,34000,493,,B77W,VT-ALU,1732173746,DEL,ORD,AI127,AI,0,0,AIC127,AIC
70.963,-13.886,380ed423,89644F,279,34000,478,,B77W,A6-EPZ,1732173747,DXB,DFW,EK221,EK,0,0,UAE221,UAE
68.659,3.595,380eefdf,896187,286,36000,472,,A388,A6-EEH,1732173746,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
69.437,18.34,380fb7e8,478090,220,9275,202,,DH8A,LN-WIH,1732173749,TOS,EVE,WF864,WF,0,832,WIF864,WIF
69.68,18.91,380fbe93,478772,281,0,3,,B738,LN-DYU,1732173748,TOS,OSL,DY329,DY,1,0,NOZ329,NOZ
69.684,18.912,380fb64b,478891,191,0,1,,BE20,LN-BSA,1732173726,TOS,,,,1,0,BNOL,INR
69.682,18.914,380fbe26,4780A1,16,0,13,,DH8A,LN-ILS,1732173748,TOS,SKN,WF845,WF,1,0,WIF845,WIF
69.903,22.247,380fb3b0,4786C5,79,23000,262,,DH8A,LN-WIU,1732173748,TOS,VDS,WF9191,WF,0,0,WIF9191,WIF
70.47,22.424,380fbcf7,47873A,90,2675,172,,DH8A,LN-WIV,1732173749,HAA,HFT,WF974,WF,0,1024,WIF974,WIF
70.978,23.379,380f9754,478382,147,1050,129,,S92,LN-ONY,1732173723,HFT,,NOR612,NO,0,128,NOR612,BHL
70.023,25.399,380f39b0,507C50,288,37975,472,,B788,UK78703,1732173748,TAS,JFK,HY101,HY,0,0,UZB101,UZB
68.5,26.875,380fbdff,461F36,219,13850,340,,A319,OH-LVI,1732173747,IVL,KTT,AY633,AY,0,4224,FIN633,FIN
73.76,43.448,380ef528,896453,157,33000,519,,B77W,A6-EQD,1732173750,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
69.488,60.266,380f2504,151FE1,238,36000,461,,B77W,RA-73697,1732173749,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
74.053,102.054,380e8616,78023D,157,33000,481,,B77W,B-KPQ,1732173750,JFK,HKG,CX831,CX,0,0,CPA831,CPA
69.904,119.18,380f033e,800583,44,33004,512,,B77W,VT-ALT,1732173750,DEL,YVR,AI185,AI,0,0,AIC185,AIC
70.314,173.735,380ee095,781D8D,245,30000,411,,B77L,B-221W,1732173751,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.344,-175.142,380f3f40,840A64,48,35000,567,,A35K,JA02WJ,1732173752,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.648,-171.524,380f3b6f,868340,53,33000,574,,B77W,JA743J,1732173753,HND,ORD,JL10,JL,0,0,JAL10,JAL
63.738,-171.061,380f3a67,3C6710,45,37000,579,,A359,D-AIXP,1732173753,HND,MUC,LH715,LH,0,0,DLH715,DLH
67.004,-165.833,380f33f8,87304A,24,35000,516,,B789,JA928A,1732173753,HND,FRA,NH223,NH,0,-64,ANA223,ANA
67.472,-165.584,380f3338,86E4B8,22,34975,524,,B789,JA867J,1732173754,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
64.512,-165.149,380f19b1,71C362,60,37000,571,,A359,HL8362,1732173754,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.518,-159.837,380f23b6,7BC009,104,33000,546,,B744,B-2409,1732173754,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
61.234,-159.231,380f7be8,A82952,267,32025,447,,MD11,N625FE,1732173754,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
67.885,-153.633,380f97f2,AB4B8D,343,40000,373,,PC24,N827HB,1732173754,ANC,BRW,,,0,0,N827HB,
61.317,-150.253,380fb70f,A623CA,266,8850,276,,B763,N495MM,1732173754,ANC,HGH,M61031,M6,0,3648,AJT1031,SRR
61.222,-150.15,380efbb8,A6329D,81,2575,182,,B744,N499MC,1732173754,OSN,EDF,5Y8830,5Y,0,0,GTI8830,GTI
63.242,-149.271,380fad84,A80C87,197,37000,466,,B737,N618AS,1732173755,FAI,ANC,AS99,AS,0,0,ASA99,ASA
66.181,-146.886,380f0e05,406F7A,57,37000,509,,B789,G-ZBKN,1732173748,HND,LHR,BA8,BA,0,-64,BAW8,BAW
65.31,-107.178,380fbb7b,C07B4D,231,18400,182,,AT72,C-GUSA,1732173756,,,SUT7276,SU,0,1664,SUT7276,SUT
66.034,-100.655,380f5ac5,AAA4DC,44,33000,549,,B772,N785UA,1732173756,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.289,-96.611,380f7448,3C458A,61,35000,540,,B77L,D-AALJ,1732173752,SEA,FRA,3S475,3S,0,0,BOX475,BOX
61.686,-94.1,380f7765,4CA5C6,78,37000,480,,A332,EI-DUO,1732173756,SEA,DUB,EI52,EI,0,64,EIN952,EIN
61.241,-93.797,380f6496,4B1917,42,35000,513,,B77W,HB-JNB,1732173756,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.732,-91.9,380f6901,,308,2275,172,,BE20,,1732173756,,,,,0,-960,BE20,
61.314,-91.432,380f55b2,4BA94C,44,31000,509,,B77W,TC-JJL,1732173756,LAX,IST,TK10,TK,0,0,THY10,THY
64.668,-91.352,380f7278,C000EB,59,35000,507,,B789,C-FAJA,1732173756,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.26,-85.014,380f51c4,3C15C1,38,39000,482,,A332,D-AXGE,1732173754,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
66.913,-80.323,380f3e8f,4007F9,55,34996,523,,B772,G-YMMN,1732173756,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
65.65,-78.873,380f3c6f,4078DD,72,39000,515,,A35K,G-XWBF,1732173754,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
62.879,-68.725,380fad11,C00E55,194,26225,432,,B738,C-FFLC,1732173753,YFB,YHU,F8695,F8,0,2176,MBK695,FLE
67.23,-63.096,380f2fe8,406A05,99,39004,541,,A388,G-XLEF,1732173756,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.828,-62.24,380f6897,461F09,48,37000,370,,A333,OH-LTP,1732173754,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.835,-56.386,380ed4b3,7380C8,244,37975,482,,B789,4X-EDJ,1732173754,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.305,-51.543,380f4330,4073CE,117,38975,558,,B789,G-VBEL,1732173756,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
68.013,-50.871,380f5030,C085D5,93,37000,547,,B789,C-GYRS,1732173756,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.198,-47.475,380e2a85,C01729,223,36000,473,,B77L,C-FIUA,1732173743,DEL,YYZ,AC43,AC,0,-64,ACA43,ACA
66.274,-45.863,380f1a01,406B4A,115,38975,556,,B789,G-VOOH,1732173754,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.583,-33.427,380f00a2,01013C,253,34000,440,,B77W,SU-GDN,1732173756,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
68.298,-32.352,380f0c3a,3965A0,107,35000,491,,B77W,F-GZNA,1732173756,SFO,CDG,AF83,AF,0,-64,AFR83M,AFR
62.07,-31.591,380e8972,40621D,126,35000,535,,B77W,G-STBC,1732173757,LAX,LHR,BA282,BA,0,-64,BAW8DS,BAW
62.337,-31.464,380eef7a,4077D3,116,37000,539,,A35K,G-VTEA,1732173757,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
68.387,-30.981,380ebdcd,89611A,252,34000,468,,B77W,A6-ECS,1732173756,DXB,MIA,EK213,EK,0,0,UAE213,UAE
67.953,-30.531,380ebb6f,8963E9,246,38000,482,,A388,A6-EOL,1732173756,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.31,-28.485,380faf4c,4CC4F1,246,34000,437,,B763,TF-ISP,1732173756,KEF,JFK,FI721,FI,0,0,ICE721,ICE
65.869,-26.289,380ef785,3C4B24,114,35000,506,,B748,D-ABYD,1732173755,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.201,-25.997,380e9d6b,C02FB8,265,37975,464,,B789,C-FSBV,1732173755,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
63.849,-24.101,380f0a0d,4CC57A,97,15275,387,,B38M,TF-ICV,1732173755,MSP,KEF,FI656,FI,0,-3456,ICE656,ICE
63.993,-22.625,380f1b1a,4CC52E,357,0,1,,B39M,TF-ICB,1732173757,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
61.897,-22.559,380eea25,,124,41025,562,,GLF6,,1732173757,,,,,0,128,GLF6,
63.648,-21.778,380fb5fc,4CC528,142,21425,393,,A21N,TF-AEW,1732173755,KEF,DUB,,,0,2688,FPY13Z,FPY
61.676,-21.095,380f0122,ABB3BE,141,38000,501,,A332,N853NW,1732173755,SLC,LHR,DL50,DL,0,0,DAL50,DAL
64.423,-20.909,380fb934,4CC4D2,49,18400,283,,DH8D,TF-FXA,1732173758,RKV,AEY,FI30,FI,0,1728,ICE30R,ICE
63.979,-20.883,380fb7a0,4CC4B8,96,21850,180,,BE20,TF-MYA,1732173755,RKV,GOT,,,0,1408,MYA77,MYA
62.867,-20.487,380fb351,4CC561,143,34300,478,,A20N,TF-PPC,1732173757,KEF,STN,OG800,OG,0,1216,FPY1,FPY
63.468,-18.396,380ec8b8,896179,273,36000,458,,B77L,A6-EWG,1732173755,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.033,-17.942,380f0dc0,C01754,157,35000,494,,B77W,C-FIVR,1732173758,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.804,-17.307,380ec0ff,06A068,281,34000,463,,B77L,A7-BBB,1732173756,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.833,-16.848,380f113f,C023C5,158,41000,519,,B789,C-FNOE,1732173755,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.08,-16.74,380ec2b3,06A2C7,268,34000,466,,B77W,A7-BEX,1732173755,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
66.758,-16.69,380ef1f1,896480,120,37000,503,,A388,A6-EUV,1732173758,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.804,-16.074,380f0d87,3C15BE,124,40000,507,,A332,D-AXGB,1732173757,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.379,-14.15,380faab0,4CC553,99,39000,460,,A20N,TF-PPB,1732173756,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
63.399,-13.171,380eecbb,06A0F4,120,37000,510,,A35K,A7-ANT,1732173756,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.068,-12.486,380ebc3d,A2A915,272,34000,470,,B772,N27015,1732173756,DXB,EWR,UA163,UA,0,0,UAL163,UAL
63.117,-10.598,380f6131,040047,286,36000,477,,B788,ET-AOQ,1732173756,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
61.895,-8.429,380ec624,89649D,278,38000,467,,A388,A6-API,1732173758,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.328,-6.297,380ef92c,06A069,105,33000,476,,B77W,A7-BAE,1732173759,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.25,-6.05,380f9e77,4CC552,110,38975,457,,A20N,TF-PPA,1732173758,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.088,-4.604,380ef100,896596,293,36000,481,,A35K,A6-XWA,1732173759,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.54,4.751,380fbcdf,47C1AB,251,1525,142,,S92,LN-OID,1732173759,FRO,,NOR804,NO,0,0,NOR804,BHL
62.563,6.121,380fadba,4785BE,78,0,10,,DH8D,LN-WDJ,1732173759,BGO,AES,WF452,WF,1,0,WIF5DB,WIF
61.882,6.586,380fbebd,478753,233,2125,100,,AS50,LN-ODY,1732173759,,,,,0,384,LNODY,
62.595,6.759,380faedc,478F0E,346,6750,215,,DH8D,LN-WDM,1732173759,BGO,MOL,WF502,WF,0,-960,WIF6LN,WIF
61.784,7.307,380fb560,478DF2,38,38075,450,,E290,LN-WEB,1732173758,BGO,TOS,WF622,WF,0,704,WIF6ST,WIF
63.795,7.588,380f9d7c,478055,185,1475,140,,S92,LN-OQO,1732173758,KSU,,HKS419,HK,0,64,HKS419,HMB
61.675,7.614,380fabf3,4CACB0,222,30000,439,,CRJ9,EI-GEA,1732173758,TRD,BGO,SK4141,SK,0,-64,SAS4141,SAS
62.743,9.015,380fb082,479301,37,23175,376,,E290,LN-WEC,1732173757,BGO,TRD,WF1303,WF,0,-2368,WIF8JK,WIF
62.583,10.846,380fb9f4,4785C1,179,22000,310,,DH8D,LN-WDG,1732173756,TRD,TRF,WF481,WF,0,64,,WIF
63.456,10.904,380fbd27,4787AA,323,0,13,,DH8D,LN-WDL,1732173759,TRD,TOS,WF1343,WF,1,0,WIF8SQ,WIF
63.455,10.917,380fbe2f,4791DD,182,0,0,,B738,LN-NIP,1732173743,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
63.839,11.073,380fa9a3,478514,205,11425,272,,DH8D,LN-WDT,1732173759,BOO,TRD,WF1302,WF,0,-1728,WIF1302,WIF
63.552,11.075,380fb789,47808A,24,5400,156,,DH8A,LN-WIB,1732173757,TRD,SSJ,WF722,WF,0,1280,WIF66L,WIF
63.27,11.079,380fb42e,47878C,201,14750,364,,B738,LN-DYY,1732173757,TRD,OSL,DY747,DY,0,3904,NOZ8GN,NOZ
63.757,11.315,380fb9af,479D6C,20,14425,161,,DH8A,LN-FVB,1732173757,TRD,MQN,WF762,WF,0,1408,WIF762,WIF
61.39,11.345,380fb83c,4AC9FA,6,33125,427,,A20N,SE-ROZ,1732173757,OSL,TOS,SK4406,SK,0,320,SAS89C,SAS
63.903,11.414,380fb84b,47809F,7,15400,185,,DH8C,LN-WFO,1732173757,TRD,BNN,WF702,WF,0,1152,WIF38X,WIF
61.72,11.42,380fb5a8,479EE7,6,33000,394,,B738,LN-NHE,1732173757,OSL,TRD,DY742,DY,0,-64,NOZ42U,NOZ
63.783,11.536,380f9e3d,461F67,293,34000,448,,A320,OH-LXF,1732173757,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
64.24,11.824,380fa6e0,47808D,20,22975,207,,DH8A,LN-WIE,1732173757,TRD,MJF,WF742,WF,0,0,WIF21U,WIF
67.37,13.462,380fba8f,47A389,288,10000,220,,DH8A,LN-WIW,1732173756,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
66.093,14.011,380f7c14,484B6E,22,39000,445,,B738,PH-HXL,1732173757,AMS,TOS,HV5071,HV,0,-64,TRA5071,TRA
67.166,14.399,380fba96,45AC50,187,6675,276,,A319,OY-KBP,1732173756,BOO,TRD,SK4561,SK,0,3904,SAS4561,SAS
62.795,18.931,380faf58,4AB292,182,24000,262,,F50,SE-LTR,1732173741,AJR,ARN,HP781,HP,0,448,APF781A,APF
61.23,19.001,380faaa3,45AC35,197,36050,413,,A320,OY-KAU,1732173758,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
65.993,21.872,380fae05,4631CC,165,45000,370,,C25A,OH-SWI,1732173757,TOS,HEL,ABF1,AB,0,0,ABF1,ABF
67.517,23.884,380fb5e0,4601F7,319,20375,256,,AT75,OH-ATJ,1732173759,RVN,TOS,AY541,AY,0,512,FIN541,FIN
63.162,25.145,380fb7a3,467890,5,26000,240,,PC12,PI-01,1732173757,JYV,,,,0,-64,T11,FNF
61.557,26.032,380fb24b,4601FB,208,16025,259,,AT75,OH-ATN,1732173757,KUO,HEL,AY362,AY,0,64,FIN5ET,FIN
62.439,27.226,380fa9c2,4601FC,12,23000,293,,AT75,OH-ATO,1732173757,HEL,KAO,AY481,AY,0,-64,FIN481,FIN
66.683,32.118,380fa0b7,151DEB,1,35000,480,,A320,RA-73195,1732173759,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
67.975,33.401,380f8ec6,151FFB,344,27175,494,,A321,RA-73723,1732173756,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.745,43.613,380faf72,150600,77,7025,141,,L410,RA-67072,1732173758,VKV,,OAO638,OA,0,0,OAO638,OAO
63.688,44.963,380ee3a0,781FC3,265,32000,420,,B77L,B-223T,1732173759,PVG,AMS,CA1043,CA,0,-64,CAO1043,CAO
61.751,46.21,380f1a98,151FC5,265,36000,377,,B738,RA-73669,1732173759,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.919,48.407,380f8f21,155BF1,253,36025,350,,SU95,RA-89073,1732173757,NYM,DME,YC174,YC,0,192,LLM174,LLM
61.718,50.367,380f9c61,155BD3,54,7050,315,,SU95,RA-89043,1732173758,SVO,SCW,SU6405,SU,0,-1472,SDM6405,SDM
62.596,51.446,380fb621,155C1F,226,34250,390,,SU95,RA-89119,1732173758,UCT,SVO,D2332,D2,0,960,SSF332,SSF
61.766,55.453,380ef67b,780DAA,273,32000,410,,B77L,B-2028,1732173757,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.585,59.421,380f340e,78007F,276,36000,396,,B744,B-2476,1732173760,PEK,AMS,CAO1099,CA,0,0,CAO1099,CAO
61.28,62.653,380f3b77,151E42,266,36000,395,,B773,RA-73282,1732173759,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
63.882,65.353,380f8ce3,155C45,109,12875,353,,SU95,RA-89157,1732173759,ZIA,EYK,WZ1153,WZ,0,-1920,RWZ1153,RWZ
62.472,65.997,380f2110,781273,283,33975,390,,B744,B-1340,1732173760,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
66.487,66.513,380fbc45,155C04,192,3875,273,,SU95,RA-89092,1732173760,SLY,UFA,YC437,YC,0,2624,LLM437,LLM
61.782,68.24,380f19e6,151E3C,259,34000,424,,B77W,RA-73276,1732173759,UUS,SVO,SU6284,SU,0,-64,SDM6284,SDM
66.814,70.389,380f8132,151F1A,75,35000,480,,B738,RA-73498,1732173759,VKO,IAA,UT6435,UT,0,-128,UTA6435,UTA
67.824,83.581,380fb601,151E25,221,38000,408,,B738,RA-73253,1732173761,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
61.551,87.215,380f9ad1,155C36,146,35000,448,,SU95,RA-89142,1732173759,NUX,KJA,SU6818,SU,0,64,SDM6818,SDM
63.229,147.071,380e363e,780BB6,219,32000,442,,B77L,B-2095,1732173759,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
57.02,-179.979,380efca1,71BA05,51,33000,500,,B77W,HL7205,1732173761,ICN,ORD,KE37,KE,0,0,KAL037,KAL
55.805,-179.789,380ef2ab,A97282,57,33000,507,,B744,N708CK,1732173761,ICN,ANC,K4985,K4,0,0,CKS985,CKS
57.88,-179.119,380f5c1f,ABC1DA,246,38000,414,,B77L,N857FD,1732173763,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.673,-179.108,380f503e,86DD4C,49,37000,545,,B788,JA845J,1732173763,HND,LHR,,,0,0,JAL41D,JAL
57.379,-178.529,380f1e56,89911B,64,33000,513,,B744,B-18722,1732173763,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
57.569,-178.477,380f6ce1,846A5B,245,38000,433,,B748,JA14KZ,1732173763,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
59.1,-177.729,380f2f67,71C274,36,33000,549,,B77W,HL8274,1732173763,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.582,-176.285,380f530c,A523C6,246,32000,445,,B744,N430GT,1732173761,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
56.872,-175.642,380f4d73,869232,67,31000,515,,B77W,JA788A,1732173763,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.73,-175.432,380ef461,ABBE4A,251,36000,436,,B748,N856GT,1732173763,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
58.888,-174.95,380f91d8,AC0D21,246,38000,410,,B77L,N876FD,1732173763,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
57.324,-174.125,380ef3b8,A96ECB,61,35000,517,,B744,N707CK,1732173761,HKG,ANC,K4615,K4,0,0,CKS615,CKS
56.874,-173.941,380ed466,ABAF47,259,38000,445,,B77L,N852FD,1732173763,MEM,KIX,FX17,FX,0,0,FDX17,FDX
57.839,-171.353,380f2484,,69,41000,497,,GL5T,,1732173759,,,,,0,0,GL5T,
59.703,-171.157,380ee4c0,71C006,62,33000,522,,B77W,HL8006,1732173763,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.013,-170.503,380ee9cb,A9876E,67,37000,513,,B744,N713CK,1732173760,HKG,ANC,K4675,K4,0,0,CKS675,CKS
59.948,-169.963,380f9b27,AC297B,248,36000,418,,B77L,N883FD,1732173762,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.278,-169.226,380f02d8,A9F67D,69,35000,521,,B744,N741CK,1732173760,CGO,ANC,K4811,K4,0,-64,CKS811,CKS
59.408,-168.196,380ee231,780A6F,73,35000,514,,B748,B-LJL,1732173763,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
59.987,-166.089,380f9be8,A61C5C,247,36025,427,,B763,N493MM,1732173763,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
58.973,-165.451,380f33c7,A0F8F9,71,31025,496,,B763,N1619A,1732173760,NGO,ANC,5Y8504,5Y,0,0,GTI8504,GTI
60.402,-163.692,380f05f7,A5277D,246,40000,428,,B744,N431GT,1732173763,JFK,ICN,5Y9923,5Y,0,0,GTI9923,GTI
60.346,-161.54,380ef865,A54535,84,34950,518,,B744,N439GT,1732173763,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
58.301,-160.697,380ecc3f,A63DFF,93,37000,497,,A359,N501DN,1732173763,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.413,-159.942,380f32fa,A7D2E6,85,36975,504,,MD11,N603FE,1732173761,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.091,-159.323,380f2e14,86D266,91,37000,503,,B788,JA814A,1732173763,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.443,-159.024,380e8bf3,AC148F,86,35000,498,,B77L,N878FD,1732173763,CAN,ANC,FX9056,FX,0,0,FDX9056,FDX
60.231,-157.039,380f2bfd,845F9F,76,35000,500,,B748,JA11KZ,1732173763,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
60.424,-154.929,380f27b1,8695A4,85,33000,494,,B77W,JA797A,1732173763,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.565,-151.247,380fbe6c,A240AE,230,0,0,,P212,N244US,1732173758,ENA,,,,1,0,N244US,
61.166,-150.505,380e9a2c,AC3C0E,89,3450,232,,B77L,N888FD,1732173764,ICN,ANC,FX5161,FX,0,-960,FDX5161,FDX
61.168,-150.123,380f2cf2,A340D2,89,550,150,,B739,N309AS,1732173764,SEA,ANC,AS212,AS,0,-896,ASA212,ASA
61.182,-150.008,380fba6b,AA9830,165,0,10,,B744,N782CK,1732173765,ANC,,K4868,K4,1,0,CKS868,CKS
61.19,-150.003,380e7348,A75659,255,0,0,,MD11,N572FE,1732173690,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.19,-150.003,380e6cf8,AC50FA,253,0,0,,B77L,N893FD,1732173760,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.193,-150.002,380ea649,A77F26,64,0,0,,B744,N582UP,1732173762,SDF,ANC,5X94,5X,1,0,UPS94,UPS
61.188,-150.002,380f307c,A801D3,253,0,0,,MD11,N615FE,1732173760,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.187,-150.001,380fbe83,780C5D,329,0,0,,B77L,B-2093,1732173761,ANC,ORD,CAO8443,CA,1,0,CAO8443,CAO
61.191,-150,380efb36,AB92ED,75,0,0,,B77L,N845FD,1732173761,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
61.19,-149.999,380ee0d4,AC3FC5,345,0,0,,B77L,N889FD,1732173761,KIX,ANC,FX60,FX,1,0,FDX60,FDX
