latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.839,-95.21,3c0011c6,3C4AD9,62,33000,561,,B744,D-ABVY,1756709024,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.581,-91.393,3c000f55,A51D6F,56,35000,552,,A339,N429DX,1756709026,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.807,-90.037,3bfff9e6,478D42,60,39000,529,,A333,LN-RKR,1756709025,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.826,-86.464,3bfff975,4B191B,65,33000,574,,B77W,HB-JNF,1756709021,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.996,-84.418,3bffec66,461F54,48,39000,523,,A359,OH-LWM,1756709026,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.855,-80.623,3bffe95e,4BB102,61,36996,555,,A359,TC-LHB,1756709026,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.077,-76.794,3c000494,C01754,67,33000,568,,B77W,C-FIVR,1756709021,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.394,-74.122,3bfffcfc,4BB0ED,67,36996,549,,A359,TC-LGM,1756709023,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.002,-69.982,3bffef1d,C080DD,71,38975,30,,B789,C-GWUU,1756709023,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.622,-69.915,3bfff77a,4080C0,81,39000,550,,B78X,G-ZBLL,1756709026,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
66.167,-68.737,3bfff2fb,4CC57C,72,33000,540,,A21N,TF-IAC,1756709026,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.663,-67.659,3bfffbe8,4BB0F5,65,39000,530,,A359,TC-LGU,1756709026,DEN,IST,TK202,TK,0,128,THY2YC,THY
61.507,-62.24,3bfff2af,A31A96,89,37000,525,,B789,N29991,1756709023,DEN,MUC,UA760,UA,0,0,UAL760,UAL
61.508,-62.035,3bfff7f6,A2F2FA,89,38975,537,,B789,N28987,1756709021,DEN,LHR,UA262,UA,0,0,UAL262,UAL
65.058,-58.299,3bffe76f,3C7A4C,87,37000,506,,A339,D-ANRL,1756709001,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
64.22,-57.233,3c0000d3,C0656F,90,36975,520,,B789,C-GMKS,1756709025,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.307,-54.451,3bffe5d0,3C6703,96,39000,520,,A359,D-AIXC,1756709023,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.252,-53.357,3bffdf0f,A5237F,98,37000,492,,A339,N430DX,1756709026,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.731,-51.613,3c000436,C030EB,70,35000,481,,B38M,C-FSNQ,1756709021,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
62.087,-45.979,3bffb87f,AB805A,89,35000,481,,B77L,N840FD,1756709026,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
62.667,-44.324,3bfff1a5,A11F9D,78,35000,480,,B752,N17122,1756709021,ORD,KEF,UA912,UA,0,0,UAL912,UAL
64.079,-44.242,3bffef9f,C079D5,90,38975,502,,B789,C-GUDO,1756709027,YYC,EDI,WS60,WS,0,64,WJA60,WJA
61.735,-43.421,3bff929d,740823,254,35975,482,,B788,JY-BAC,1756709023,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
66.066,-42.871,3bffe1bb,C02F6A,92,35000,448,,B38M,C-FRYV,1756709027,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.493,-40.109,3bffce02,3C7A41,100,37000,471,,A339,D-ANRA,1756709028,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.998,-39.95,3bffc4bf,A4C34C,100,39000,482,,A339,N406DX,1756709027,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.963,-39.675,3bffa60b,48436A,98,38000,487,,B772,PH-BQC,1756709028,LAX,AMS,KL604,KL,0,0,KLM604,KLM
63.547,-36.322,3bffc536,4007FA,107,37000,466,,B772,G-YMMO,1756709027,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.048,-36.23,3bffc10c,408120,88,38000,482,,A339,G-VEYR,1756709027,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.683,-34.135,3bff56ab,C023C5,259,36000,470,,B789,C-FNOE,1756709026,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.565,-33.237,3bffc339,485ECD,109,34000,488,,B77W,PH-BVV,1756709028,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.549,-32.667,3bffc9b1,AB38AA,70,35000,10,,B752,N822DX,1756709013,MSP,KEF,DL260,DL,0,0,DAL260,DAL
67.684,-32.491,3bffa138,06A128,99,35000,499,,A35K,A7-ANL,1756709027,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.058,-29.597,3bffe456,4CC52F,58,34000,459,,B39M,TF-ICC,1756709026,RDU,KEF,FI820,FI,0,0,ICE820,ICE
63.33,-28.92,3bffb840,3C7A4E,109,39000,488,,A339,D-ANRN,1756709026,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
66.903,-28.603,3bff9feb,AAD012,100,35075,491,,B772,N796UA,1756709027,SFO,FCO,UA507,UA,0,384,UAL507,UAL
62.07,-27.95,3bffba47,0101E0,263,35975,479,,B789,SU-GEW,1756709023,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
65.083,-24.669,3c0028a8,458664,270,36000,461,,B738,OY-ASD,1756709027,AAL,GOH,CAT677,CA,0,0,CAT677,
63.33,-24.132,3bffdd36,A4DAD4,52,17150,366,,B752,N41140,1756709026,EWR,KEF,UA138,UA,0,-1984,UAL138,UAL
63.993,-22.617,3c005eee,4CC581,180,0,0,,A21N,TF-IAD,1756709023,KEF,,,,1,0,,ICE
63.984,-22.609,3c006f63,4CC569,180,0,16,,A20N,TF-PPE,1756709026,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
63.87,-20.881,3c00665c,4CC561,95,25200,423,,A20N,TF-PPC,1756709027,KEF,CPH,OG900,OG,0,1536,FPY7,FPY
62.057,-20.694,3bffc347,740822,273,39350,492,,B788,JY-BAB,1756709027,AMM,YUL,RJ271,RJ,0,512,RJA271,RJA
62.301,-19.859,3c00626c,4CC552,138,39025,458,,A20N,TF-PPA,1756709027,KEF,AMS,OG460,OG,0,64,FPY66M,FPY
62.392,-16.399,3bff7f4d,3C6711,111,41000,489,,A359,D-AIXQ,1756709027,DEN,FRA,LH447,LH,0,0,DLH447,DLH
64.337,-16.113,3bffac29,A2A3AF,113,38975,503,,B789,N26960,1756709027,DEN,FCO,UA177,UA,0,-64,UAL177,UAL
62.107,-15.091,3bff82d6,89618B,270,38000,501,,A388,A6-EEL,1756709027,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.338,-14.786,3bff8fd0,06A12A,121,37000,478,,A35K,A7-ANN,1756709027,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.291,-14.082,3bff84bc,06A11F,277,36000,513,,A35K,A7-ANC,1756709027,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.308,-13.251,3c00584f,4CC553,100,37000,461,,A20N,TF-PPB,1756709027,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.262,-12.999,3bff8cab,896462,277,38000,493,,A388,A6-APG,1756709026,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.104,-12.766,3bff868a,89644D,272,34000,497,,B77W,A6-EPX,1756709027,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.196,-12.534,3bff8d1f,896598,278,36000,510,,A35K,A6-XWC,1756709027,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.034,-11.046,3bff8818,06A2B1,273,34000,494,,B77W,A7-BEM,1756709027,DOH,JFK,QR703,QR,0,0,QTR703,QTR
63.804,-9.189,3bff9c7e,06A1C0,119,33000,478,,B77W,A7-BEJ,1756709023,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.943,-9.11,3bff819f,AB6AFA,278,35975,508,,B789,N835AN,1756709026,DOH,PHL,AA121,AA,0,64,AAL121,AAL
61.806,-6.877,3bff9ef0,896111,280,32000,491,,B77W,A6-ECJ,1756709027,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.001,-5.488,3c00306d,461F9E,268,35000,476,,A321,OH-LZI,1756709027,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.652,-5.186,3bff8e05,89611F,281,34000,500,,B77W,A6-ECX,1756709027,DXB,MCO,EK219,EK,0,-64,UAE2J,UAE
62.152,-2.195,3bff8d01,4ACA64,132,41000,481,,A359,SE-RSD,1756709027,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.054,2.239,3bff68c5,461F09,88,41000,476,,A333,OH-LTP,1756709028,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.276,2.803,3c006e5b,47C039,131,3325,118,,S92,LN-OII,1756709027,,,,,0,0,NOR244,BHL
61.421,5.732,3c006ab2,47A485,66,1850,68,,AS50,LN-OXP,1756709028,FDE,,,,0,192,LNOXP,ALI
61.392,5.762,3c005570,478097,253,0,59,,DH8A,LN-WIO,1756709027,OSL,FDE,WF181,WF,1,64,WIF3LP,WIF
62.134,5.81,3c005af1,478753,174,3250,87,,AS50,LN-ODY,1756709026,,,,,0,192,LNODY,
61.965,6.86,3c0056b5,478089,304,12550,247,,DH8A,LN-WIA,1756709028,OSL,HOV,WF161,WF,0,-576,WIF3K,WIF
63.98,7.309,3c003f57,478055,169,5225,132,,S92,LN-OQO,1756709028,KSU,,HKS406,HK,0,0,HKS406,HMB
66.604,8.457,3c003f1c,478054,130,7200,139,,S92,LN-OQM,1756709028,BNN,,HKS348,HK,0,0,HKS348,HMB
62.224,8.655,3c0066a7,47A32E,222,36000,389,,B738,LN-ENO,1756709028,TRD,BGO,DY165,DY,0,0,NOZ9WB,NOZ
61.519,9.038,3c0063c3,47A22C,315,33250,436,,B738,LN-ENQ,1756709028,OSL,MOL,DY422,DY,0,-960,NOZ422,NOZ
63.259,10.642,3c005b66,4A80CE,340,7700,282,,F50,SE-LFS,1756709028,OSL,TRD,HP3134,HP,0,-2240,APF3134,APF
63.457,10.755,3c005861,4787AA,88,2575,147,,DH8D,LN-WDL,1756709028,BGO,TRD,WF1303,WF,0,-2880,WIF8JK,WIF
61.52,10.762,3c00625e,478514,178,24000,295,,DH8D,LN-WDT,1756709027,TRD,TRF,WF481,WF,0,-64,WIF9LT,WIF
63.457,10.924,3c005ab0,4794F2,191,0,8,,B738,LN-NIG,1756709028,OSL,TRD,DY742,DY,1,0,NOZ42U,NOZ
63.146,10.962,3c005e4a,4ACAA1,187,16175,323,,A20N,SE-RUA,1756709028,TRD,OSL,SK345,SK,0,3264,SAS345,SAS
64.015,11.028,3c006bd0,478092,358,13025,211,,DH8A,LN-WIJ,1756709028,TRD,RVK,WF782,WF,0,704,WIF1CP,WIF
62.88,11.461,3c006b00,4ACA08,165,22150,385,,B738,SE-RPH,1756709028,TRD,OSL,DY749,DY,0,2432,NOZ9PL,NOZ
64.864,11.746,3c006535,478792,12,23000,265,,DH8B,LN-WSB,1756709028,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
64.559,12.007,3c005a9c,4ACA75,14,27500,443,,E195,SE-RSU,1756709028,TRD,BOO,SK4552,SK,0,1280,SAS4552,SAS
64.464,12.053,3c006668,478099,24,21475,241,,DH8A,LN-WIR,1756709028,TRD,MQN,WF762,WF,0,512,WIF5P,WIF
64.219,12.502,3c005a8f,4ACAA3,19,37000,495,,A20N,SE-RUC,1756709028,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
67.624,12.845,3c00689b,47842E,296,600,143,,A139,LN-OLV,1756709028,BOO,,LTR139,LT,0,0,LTR139,
65.473,13.086,3c005fa8,47808A,20,8500,275,,DH8A,LN-WIB,1756709028,TRD,MJF,WF742,WF,0,-2176,WIF4E,WIF
66.041,13.84,3c005f88,4785C1,23,25000,349,,DH8D,LN-WDG,1756709028,TRD,TOS,WF1343,WF,0,64,WIF8XA,WIF
67.224,14.324,3c00552f,47915A,191,1325,101,,AS50,LN-OGA,1756709028,BOO,,,,0,-64,LNOGA,HDR
63.166,14.641,3c004bcc,4AAECC,298,2500,144,,BE20,SE-KVL,1756709028,UME,OSD,JON201,JO,0,-704,JON201,JON
61.802,15.527,3c006254,4CACC9,334,30000,460,,CRJ9,EI-FPU,1756709028,ARN,OSD,SK66,SK,0,-64,SAS066,SAS
67.689,15.738,3c006233,478E27,215,40000,430,,E290,LN-WEA,1756709029,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
61.746,18.171,3c006408,4AC9F3,7,37000,467,,A20N,SE-ROS,1756709028,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
63.209,18.397,3c0053f8,,1,40000,430,,H25B,,1756709028,,,,,0,0,H25B,
62.261,18.914,3c0060fe,4CAD93,14,33625,456,,A20N,EI-SCC,1756709028,ARN,UME,SK24,SK,0,-1856,SAS024,SAS
63.086,20.217,3c005e35,4AC9F4,18,31900,432,,A20N,SE-ROT,1756709028,ARN,SFT,SK1012,SK,0,-2304,SAS69N,SAS
63.366,20.513,3c0064c6,4CAC79,198,37950,426,,A20N,EI-SIJ,1756709028,LLA,ARN,SK2005,SK,0,0,SAS2005,SAS
64.966,20.897,3c004b43,4AB5C7,199,4000,95,,TWEN,SE-MNG,1756709028,SFT,,,,0,64,SEMNG,
61.318,22.041,3c004a30,472609,19,2100,197,,E120,HA-FAN,1756709026,HEL,POR,,,0,448,BPS691P,BPS
65.415,24.733,3c006f56,4601FB,176,10600,201,,AT75,OH-ATN,1756709028,KEM,HEL,AY514,AY,0,1216,FIN514,FIN
62.835,24.836,3c005d65,46789D,108,850,129,,G115,GO-7,1756708960,JYV,,,,0,-512,SAFIR1,FNF
62.839,24.851,3c005d7b,4678A1,103,925,105,,G115,GO-11,1756708974,JYV,KEV,,,0,0,SAFIR2,FNF
61.332,25.297,3c006004,461F6A,182,20650,386,,A320,OH-LXI,1756709028,OUL,HEL,AY434,AY,0,-896,FIN434,FIN
63.145,25.369,3c0061eb,461F69,181,39000,469,,A320,OH-LXH,1756709028,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
65.385,25.423,3c005830,467895,3,22000,236,,PC12,PI-06,1756709028,JYV,RVN,,,0,-64,T16,FNF
62.411,25.652,3c005fe8,46789A,135,575,69,,G115,GO-4,1756709016,JYV,,,,0,-256,K07,FNF
62.406,25.701,3c005f53,4678A5,314,950,110,,G115,GO-15,1756709024,JYV,,,,0,-64,K08,FNF
62.525,25.89,3c005db5,4678AF,216,1425,117,,G115,GO-25,1756709028,JYV,,,,0,-128,EBONY2,
62.521,25.903,3c005d85,46789B,225,1450,124,,G115,GO-5,1756709023,JYV,,,,0,-512,EBONY1,FNF
62.705,26.738,3c005a86,46789C,148,1025,106,,G115,GO-6,1756709028,JYV,,,,0,-192,V09,FNF
63.01,27.789,3c004e9a,4632B0,208,0,1,,E550,OH-TFC,1756709024,HEL,KUO,,,1,0,OHTFC,ABF
67.19,32.01,3c004f33,151DF0,354,32350,396,,A319,RA-73200,1756709025,LED,MMK,SU6341,SU,0,-1024,SDM6341,SDM
62.086,34.515,3c005a68,151FBA,40,35000,447,,B738,RA-73658,1756709027,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.773,38.042,3c0058f9,151FB6,3,35975,465,,B738,RA-73654,1756709028,SVO,MMK,5N521,5N,0,0,AUL521,AUL
61.715,45.366,3bff781c,780DA8,264,32000,434,,B77L,B-2026,1756709030,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
63.562,46.172,3c004cdb,151D65,31,35000,492,,B735,RA-73061,1756709026,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.836,50.362,3bffecd8,4CAE72,268,40000,446,,B789,EI-UBN,1756709027,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
61.887,51.819,3bffaf14,151FD6,242,36000,404,,A333,RA-73686,1756709027,KHV,SVO,SU5807,SU,0,128,AFL5807,RSY
64.021,53.066,3c0043fa,155C02,255,36000,424,,SU95,RA-89090,1756709029,NUX,LED,YC845,YC,0,0,LLM845,LLM
65.635,53.084,3bfff5bd,151EF1,242,36000,441,,A20N,RA-73457,1756709029,YKS,DME,S73006,S7,0,0,SBI3006,SBI
67.166,53.488,3c003c20,15064A,321,15800,338,,CRJ1,RA-67146,1756709030,SVX,NNM,7R841,7R,0,0,RLU841,RLU
63.63,54.161,3bffb8ca,151DC6,247,36000,454,,B77W,RA-73158,1756709029,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.61,57.607,3c0005b2,151FC3,264,36000,445,,B738,RA-73667,1756709029,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.397,58.917,3bffdb12,151E46,248,34000,476,,B744,RA-73286,1756709029,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
67.444,60.475,3c00322f,151D44,39,33000,290,,A21N,RA-73028,1756709030,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
64.764,61.306,3bffc3ef,151E3E,252,34000,492,,B77W,RA-73278,1756709017,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.26,65.891,3bfff3d5,151E40,250,36000,498,,B773,RA-73280,1756709026,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.334,66.36,3c0013fb,151EFA,256,38050,470,,A20N,RA-73466,1756709029,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.923,74.052,3c001ecb,155BFE,64,19000,352,,SU95,RA-89086,1756709026,LED,NOJ,YC849,YC,0,0,LLM849,LLM
66.086,75.872,3c006236,155BF0,111,13125,333,,SU95,RA-89072,1756709030,SLY,NUX,YC21,YC,0,-2176,LLM21,LLM
68.072,84.166,3c006a9f,151E27,221,32400,484,,B738,RA-73255,1756709030,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
62.133,88.872,3bffef3c,151DB4,281,36000,425,,B77W,RA-73140,1756709028,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.071,92.299,3bff4af3,78021B,152,39625,481,,B744,B-LIE,1756709028,JFK,HKG,CX85,CX,0,0,CPA085,CPA
64.074,98.926,3c001d1b,15205E,283,38025,437,,A20N,RA-73822,1756709026,BQS,DME,U6350,U6,0,0,SVR350,SVR
67.332,106.925,3c00409d,151FE8,285,31975,426,,A21N,RA-73704,1756709028,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.87,109.136,3c001cf5,151DAF,302,34000,439,,B77W,RA-73135,1756709030,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.458,128.772,3c002ab1,151DBB,303,34000,460,,B77W,RA-73147,1756709030,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.593,141.665,3c005d08,151FD4,314,35600,460,,A333,RA-73684,1756709028,GDX,SVO,SU5863,SU,0,0,AFL5863,RSY
57.458,-178.562,3bffca11,71C009,51,33000,477,,B77W,HL8009,1756709033,ICN,BOS,KE91,KE,0,0,KAL091,KAL
56.31,-177.663,3bff3b48,869232,253,33975,464,,B77W,JA788A,1756709028,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.604,-177.406,3bff81e9,AAC366,60,35000,491,,B77L,N793CK,1756709030,HKG,ANC,K4225,K4,0,0,CKS225,CKS
61.191,-177.025,3bffe2f5,86EB14,357,37000,507,,B789,JA881J,1756709030,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.534,-177.012,3c0032df,A97282,271,38000,482,,B744,N708CK,1756709033,ANC,HAN,K4602,K4,0,0,CKS602,CKS
56.694,-176.937,3bffe801,86951C,55,33000,495,,B77W,JA793A,1756709030,HND,JFK,NH110,NH,0,0,ANA110,ANA
56.972,-175.316,3bffe694,8695C6,65,32000,488,,B77W,JA798A,1756709033,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.167,-174.061,3bffbc3a,71C362,67,37000,507,,A359,HL8362,1756709028,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.159,-173.731,3bff6c91,780BB6,246,35000,466,,B77L,B-2095,1756709010,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
59.281,-173.169,3c003adb,ABB6DC,247,36000,466,,B748,N854GT,1756709033,ANC,ICN,5Y537,5Y,0,0,GTI537,GTI
58.104,-170.077,3bffde60,86CF16,68,37000,527,,B788,JA806A,1756709028,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.792,-169.829,3bff9ec1,899124,63,33000,521,,B77L,B-16783,1756709028,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.202,-168.63,3c00402b,AC50FA,249,38000,440,,B77L,N893FD,1756709033,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.52,-168.545,3bffb9ca,71BA04,57,33000,526,,B77W,HL7204,1756709025,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.331,-167.919,3bff9ae3,78007F,249,36000,448,,B744,B-2476,1756709032,ORD,PVG,CA8412,CA,0,0,CAO8412,CAO
55.183,-165.28,3bffe17d,8990A6,288,33000,484,,B77L,B-18781,1756709032,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
58.536,-165.133,3c005d89,A02C49,64,21000,270,,B190,N110AX,1756709028,SNP,ANC,KO999,KO,0,0,AER999,AER
59.949,-164.48,3bff6cf4,A972EE,75,31000,516,,B77L,N708GT,1756709032,CAN,ANC,5Y3511,5Y,0,0,GTI3511,
58.083,-164.201,3bff8181,781ED4,267,34000,447,,B77L,B-223A,1756709032,JFK,PVG,CK232,CK,0,0,CKK232,CKK
60.867,-160.637,3c0054f0,780A70,261,32000,430,,B748,B-LJM,1756709033,ANC,HKG,CX77,CX,0,0,CPA077,CPA
59.783,-160.298,3bff99ff,78007E,73,33000,547,,B744,B-2475,1756709032,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
