latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.751,-28.465,3be982f9,485F82,295,34000,530,,B78X,PH-BKO,1756205651,AMS,SFO,KL605,KL,0,0,KLM132,KLM
75.555,-28.144,3be894f2,86E79A,135,39000,496,,B789,JA872A,1756205649,HND,FRA,NH223,NH,0,-64,ANA223,ANA
73.374,-28.023,3be88c5b,86DA38,139,39000,478,,B789,JA839A,1756205628,HND,CDG,NH215,NH,0,0,ANA215,ANA
70.483,-25.287,3be86e1c,407AF5,102,38004,473,,A35K,G-XWBJ,1756205651,HND,LHR,BA8,BA,0,0,BAW8,BAW
69.956,-19.739,3be8caf3,4BA94F,96,35000,469,,B77W,TC-JJO,1756205649,LAX,IST,TK10,TK,0,0,THY10,THY
71.635,-16.692,3be9591b,151E3B,254,28000,486,,B77W,RA-73275,1756205649,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
73.493,-4.8,3be872c7,3965B2,147,35000,450,,B77W,F-GZNS,1756205647,HND,CDG,AF187,AF,0,0,AFR187,AFR
70.484,13.186,3be8f16b,7608F9,282,34000,480,,B77L,AP-BGY,1756205651,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
68.727,14.286,3be9ae9f,4ACAA3,10,37000,396,,A20N,SE-RUC,1756205652,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
68.49,16.684,3be9ebd6,45CAA6,75,0,0,,AT45,OY-RUF,1756205647,EVE,OLA,,,1,0,DNU72E,DTR
68.566,16.702,3be9e776,4787FE,8,2375,30,,BE20,LN-BSF,1756205649,EVE,,,,0,704,BNOE,INR
69.283,18.015,3be991ad,4AC9E6,15,7625,265,,A20N,SE-ROF,1756205651,OSL,TOS,SK4416,SK,0,-1024,SAS53F,SAS
69.636,18.931,3be9e826,47A39C,224,1500,125,,EC45,LN-OOR,1756205651,TOS,,,,0,0,HELIDOC,DOC
69.622,19.066,3be9adc4,479091,348,1200,69,,AS50,LN-OGW,1756205648,TOS,TOS,,,0,-704,LNOGW,HDR
69.748,19.094,3be9d532,47A349,240,1675,173,,DH8A,LN-WIX,1756205650,LKL,TOS,WF983,WF,0,128,WIF983,WIF
70.044,19.927,3be9e350,479D6C,62,15000,214,,DH8A,LN-FVB,1756205651,TOS,HFT,WF908,WF,0,0,WIF4MJ,WIF
70.27,21.431,3be9dcf9,47808C,62,15025,216,,DH8A,LN-WID,1756205651,TOS,HFT,WF906,WF,0,0,WIF7KM,WIF
69.991,23.297,3be9c2d6,478EA8,122,575,112,,BE20,LN-BSI,1756205651,LKN,ALF,,,0,-512,BNOA,INR
70.901,23.515,3be9e1d2,47C18E,341,2000,130,,S92,LN-OIF,1756205651,HFT,,NOR644,NO,0,-64,NOR644,BHL
70.272,47.009,3be920ba,06A07A,350,34000,533,,B77W,A7-BAM,1756205647,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
69.955,47.157,3be91acf,06A124,351,35000,534,,A35K,A7-ANH,1756205647,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
68.447,47.803,3be92728,89647F,351,34000,527,,A388,A6-EUU,1756205651,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
68.471,62.863,3be9d078,151D44,222,32000,410,,A21N,RA-73028,1756205653,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
70.318,68.336,3be9e808,155BBA,188,0,0,,SU95,RA-89018,1756205652,BVJ,,4G9670,4G,1,0,GZP9670,GZP
68.653,80.464,3be97d31,151E2C,261,36000,439,,B738,RA-73260,1756205649,YKS,VKO,R3736,R3,0,0,SYL736,SYL
69.406,86.066,3be96a5d,151E28,84,9525,286,,B738,RA-73256,1756205652,DME,NSK,Y7103,Y7,0,-1216,TYA103,TYA
70.117,99.119,3be94809,151DB2,274,34000,471,,B77W,RA-73138,1756205649,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
70.822,162.401,3be912bb,780D9C,45,33000,470,,B77W,B-2020,1756205653,PVG,JFK,MU587,MU,0,0,CES587,CES
69.055,171.68,3be9245d,78115F,55,31000,457,,B77W,B-1429,1756205653,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
68.533,175.491,3be8d9c0,780AEB,248,32000,450,,B77L,B-2041,1756205653,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
63.455,-158.165,3be96bf5,781FBE,292,36000,479,,A359,B-32F8,1756205656,YVR,TFU,3U3860,3U,0,-64,CSC3860,CSC
61.286,-152.537,3be9d5bd,8991A4,270,32025,478,,B744,B-18725,1756205657,ANC,TPE,CI5231,CI,0,-128,CAL5231,CAL
67.668,-152.274,3be89fb0,780A17,64,35000,597,,B77W,B-KPV,1756205657,HKG,JFK,CX830,CX,0,128,CPA830,CPA
61.482,-149.318,3be925ca,8990E4,268,34000,498,,B77W,B-16722,1756205657,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.23,-145.806,3be9d4cb,AC50FA,85,37000,455,,B77L,N893FD,1756205657,ANC,EWR,FX6014,FX,0,0,FDX6014,FDX
67.799,-142.684,3be8fa08,406F76,40,37000,572,,B789,G-ZBKJ,1756205657,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.241,-141.958,3be910ee,71C009,268,34000,515,,B77W,HL8009,1756205654,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.347,-141.328,3be9159d,71C516,275,35975,505,,B789,HL8516,1756205657,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.401,-140.882,3be9cea1,ACA948,140,37000,420,,B39M,N915AK,1756205650,FAI,SEA,AS156,AS,0,0,ASA156,ASA
61.341,-138.743,3be93043,8990E2,270,32000,515,,B77W,B-16720,1756205641,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.186,-138.256,3be9155a,71C285,274,34000,516,,B77L,HL8285,1756205657,JFK,ICN,KE252,KE,0,0,KAL252,KAL
67.969,-131.809,3be9c66f,,118,19950,269,,BE20,,1756205657,,,,,0,1216,BE20,
61.338,-127.661,3be9296b,8990E0,301,32000,506,,B77W,B-16718,1756205656,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.93,-120.022,3be8bca6,71C041,127,33000,310,,B77W,HL8041,1756205658,ICN,ORD,KE37,KE,0,0,KAL037,KAL
65.061,-113.046,3be85c88,71C042,127,35000,535,,B77W,HL8042,1756205657,ICN,IAD,KE93,KE,0,0,KAL093,KAL
63.597,-108.997,3be8ad3e,71BE27,132,39000,549,,A388,HL7627,1756205658,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.498,-107.99,3be8a30e,71C361,119,37000,518,,A359,HL8361,1756205658,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.399,-107.707,3be8c79a,845D04,121,35000,532,,A35K,JA10WJ,1756205658,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.42,-102.376,3be8393c,71C275,132,35000,550,,B77W,HL8275,1756205656,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
63.768,-102.167,3be89d61,71BA02,127,35000,530,,B77W,HL7202,1756205657,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.086,-100.346,3be8c059,86951C,119,35000,526,,B77W,JA793A,1756205658,HND,JFK,NH110,NH,0,0,ANA110,ANA
68.288,-73.345,3be92c7f,06A12F,54,35000,519,,A35K,A7-ANS,1756205636,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
66.696,-67.368,3be94011,4CC57C,80,37000,465,,A21N,TF-IAC,1756205658,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.111,-66.536,3be9cbe7,C03210,74,28550,431,,E545,C-FSYX,1756205659,YFB,,ASP844,AS,0,1536,ASP844,ASP
61.684,-59.094,3be8e1fa,4BB18E,229,38000,457,,B789,TC-LLN,1756205652,IST,ORD,TK185,TK,0,0,THY67C,THY
64.514,-55.937,3be8bd07,507C4C,221,39975,468,,B788,UK78701,1756205656,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.683,-51.946,3be94969,AC1E56,250,34000,403,,B77L,N880FD,1756205645,LGG,IND,FX97,FX,0,0,FDX97,FDX
66.688,-51.61,3be9dc7b,AE0608,218,10400,202,,C130,76-3302,1756205641,SFJ,,,,0,1024,SKIER21,RCH
65.677,-51.602,3be9d645,459E47,3,25000,266,,DH8B,OY-GRG,1756205659,GOH,JAV,GL1594,GL,0,0,GRL1594,GRL
67.626,-50.978,3be9c72c,459E48,359,25000,270,,DH8B,OY-GRH,1756205659,GOH,JAV,GL592,GL,0,0,GRL592,GRL
64.824,-46.707,3be9cf4c,459E50,75,15125,225,,DH8B,OY-GRP,1756205658,GOH,KUS,GL632,GL,0,0,GRL632,GRL
64.49,-46.01,3be96425,A9AB07,256,34000,480,,B77W,N722AN,1756205658,LHR,DFW,AA51,AA,0,0,AAL51,AAL
61.589,-45.44,3be97d45,C02EC1,257,37975,471,,B789,C-FRSI,1756205659,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
67.052,-44.851,3be9d7d1,45AB4E,89,35000,439,,B738,OY-JZN,1756205660,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
61.619,-44.8,3be969a3,C01723,258,35000,473,,B77W,C-FITU,1756205659,LHR,YYZ,AC853,AC,0,64,ACA853,ACA
62.624,-44.732,3be96376,A91B44,258,35025,458,,B763,N686UA,1756205656,LHR,ORD,UA958,UA,0,0,UAL958,UAL
66.081,-44.581,3be9b199,AB313C,270,36000,462,,B752,N820DX,1756205660,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.668,-44.28,3be9572f,AAF5B1,258,36000,462,,A333,N805NW,1756205660,CDG,DTW,DL95,DL,0,0,DAL95,DAL
62.701,-43.902,3be96186,AB4FD4,258,34000,463,,A333,N828NW,1756205658,AMS,ATL,DL71,DL,0,0,DAL71,DAL
61.745,-43.421,3be973d2,A11F59,259,32000,429,,B752,N17104,1756205660,DUB,IAD,UA711,UA,0,0,UAL711,UAL
62.815,-42.594,3be95d32,ABBE23,259,34000,472,,B77L,N856FD,1756205660,LGG,MEM,FX25,FX,0,0,FDX25,FDX
66.257,-41.983,3be9b539,C052CA,286,36000,473,,B38M,C-GFJD,1756205637,KEF,YYC,WS39,WS,0,64,WJA39,WJA
62.888,-41.647,3be96ba1,AAED0D,260,37975,505,,B788,N803AL,1756205659,AMS,DFW,AA9601,AA,0,0,AAL9601,AAL
63.96,-40.814,3be95433,A0A545,261,35975,501,,B78X,N14011,1756205660,FRA,ORD,UA945,UA,0,0,UAL945,UAL
65.316,-40.484,3be9b2e0,A96C96,269,34000,491,,B752,N706TW,1756205659,KEF,DTW,DL179,DL,0,64,DAL179,DAL
63.02,-40.142,3be96972,394A05,274,34000,491,,B77W,F-GSQF,1756205660,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
63.01,-39.716,3be93e4e,A67811,265,38000,498,,A359,N516DN,1756205659,AMS,DTW,DL133,DL,0,0,DAL133,DAL
63.032,-38.997,3be9719c,A6745A,266,37000,504,,A359,N515DN,1756205660,AMS,MSP,DL161,DL,0,-64,DAL161,DAL
65.034,-38.835,3be94851,800463,266,34000,501,,B77W,VT-ALN,1756205659,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
65.054,-38.713,3be91748,4BB181,266,36000,504,,B789,TC-LLA,1756205659,IST,IAD,TK187,TK,0,0,THY69W,THY
65.072,-36.867,3be964a2,A2FBF1,268,35000,477,,B752,N29129,1756205659,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.435,-36.531,3be9c620,4CC27C,256,36000,483,,B752,TF-ISR,1756205660,KEF,BOS,FI635,FI,0,0,ICE635,ICE
65.438,-36.467,3be9bd5d,C0332C,255,36000,473,,B38M,C-FTJV,1756205659,KEF,YYZ,AC915,AC,0,64,ACA915,ACA
63.104,-35.601,3be96f8d,A15B05,269,34000,481,,B763,N187DN,1756205661,CDG,ATL,DL83,DL,0,0,DAL83,DAL
65.618,-34.196,3be97dcd,4851AF,282,37000,506,,B789,PH-BHD,1756205659,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
64.592,-33.6,3be97c89,485F83,282,35000,521,,B78X,PH-BKP,1756205649,AMS,LAX,KL601,KL,0,64,KLM601,KLM
65.078,-32.634,3be9102a,4BB196,272,35975,513,,B789,TC-LLV,1756205656,IST,ATL,TK131,TK,0,0,THY47B,THY
62.043,-31.3,3be986c9,A9B62C,274,34000,515,,B77W,N725AN,1756205660,LHR,CLT,AA731,AA,0,0,AAL731,AAL
63.114,-30.704,3be97f75,,286,40000,488,,FA8X,,1756205661,,,,,0,0,FA8X,
64.002,-30.493,3be9115a,010153,275,32000,504,,B77W,SU-GDP,1756205658,CAI,YYZ,MS1995,MS,0,0,MSR1995,MSR
65.003,-29.78,3be95ea2,AA3417,278,36000,505,,B772,N757AN,1756205660,MUC,CLT,AA717,AA,0,64,AAL717,AAL
62.964,-29.768,3be992f0,A0A8DF,288,34000,519,,B752,N14107,1756205660,SNN,ORD,UA289,UA,0,0,UAL289,UAL
63.879,-29.225,3be93cb2,,290,40000,505,,CL30,,1756205660,,,,,0,0,CL30,
62.875,-29.2,3be975f5,AB321C,289,35000,516,,A333,N820NW,1756205660,CDG,JFK,DL267,DL,0,0,DAL267,DAL
61.869,-29.16,3be984e3,AB5D2C,288,30000,503,,B764,N831MH,1756205654,LHR,ATL,DL33,DL,0,0,DAL33,DAL
66.909,-28.457,3be90eca,4BB182,280,36000,515,,B789,TC-LLB,1756205661,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.566,-27.357,3be983a3,C02ED9,290,36000,523,,B789,C-FRTG,1756205660,BRU,YYZ,AC827,AC,0,0,ACA827,ACA
62.534,-26.979,3be98993,A8F00E,291,35025,517,,B763,N675UA,1756205660,LHR,EWR,UA905,UA,0,-64,UAL905,UAL
62.406,-26.361,3be984aa,A11BC6,291,36975,530,,B78X,N17015,1756205661,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
63.175,-26.297,3be94dee,4CC53A,58,35150,420,,B38M,TF-ICL,1756205660,BOS,KEF,FI632,FI,0,-1536,ICE18L,ICE
64.267,-25.652,3be9855b,48436C,293,34000,505,,B772,PH-BQE,1756205660,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.221,-25.363,3be988fc,4074E3,293,38000,511,,B788,G-ZBJK,1756205660,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
63.42,-25.01,3be9a029,,308,36025,489,,A319,,1756205661,,,,,0,0,A319,
64.407,-24.689,3be9dc88,4CC547,297,23700,441,,B38M,TF-ICR,1756205661,KEF,YVR,FI695,FI,0,1408,ICE695,ICE
62.672,-22.766,3be9534d,A748BC,295,37000,537,,A359,N569DZ,1756205661,AMS,ATL,DL73,DL,0,0,DAL73,DAL
63.982,-22.654,3be9baca,4CC08B,14,0,0,,GRND,,1756205657,,,,,1,0,SNOWKING,
63.989,-22.65,3be9dfcf,4CC57B,270,0,21,,B38M,TF-ICT,1756205659,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.976,-22.64,3be9599f,44F684,196,0,10,,A400,CT-04,1756205660,BRU,KEF,BAF654,BA,1,0,BAF654,BAF
63.989,-22.637,3be9e730,4CC570,270,0,20,,A21N,TF-IAA,1756205660,KEF,SEA,FI685,FI,1,0,ICE685,ICE
63.995,-22.619,3be9ebb7,4ACB45,270,0,0,,A20N,SE-RZE,1756205660,KEF,OSL,SK4788,SK,1,0,SAS4788,SAS
63.985,-22.615,3be9e1e3,4CC510,90,975,154,,B38M,TF-ICU,1756205661,KEF,OSL,FI322,FI,0,768,ICE76V,ICE
63.775,-22.295,3be9de5c,4CC576,158,9725,290,,B38M,TF-ICI,1756205661,KEF,AMS,FI506,FI,0,2176,ICE6EZ,ICE
63.96,-22.245,3be9e031,4CC50F,106,6675,228,,B38M,TF-ICY,1756205660,KEF,CPH,FI208,FI,0,2176,ICE98C,ICE
64.149,-22.02,3be9c7a3,4CC4F4,118,4275,70,,DA40,TF-KFI,1756205660,RKV,RKV,,,0,-512,TFKFI,
64.272,-21.886,3be9d6ea,4CC543,329,14000,278,,BE20,TF-NLA,1756205661,RKV,BIU,FNA570,FN,0,0,FNA570,FNA
61.442,-21.75,3be97665,A1D18F,295,34000,536,,B772,N216UA,1756205660,MUC,EWR,UA31,UA,0,0,UAL31,UAL
62.364,-21.339,3be995ff,406D78,297,37975,530,,B789,G-ZBKB,1756205660,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.326,-20.13,3be982ff,3C4B2B,294,34000,527,,B748,D-ABYK,1756205661,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.025,-19.209,3be9888d,A124B5,266,33025,496,,B763,N173DZ,1756205660,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.814,-18.818,3be99354,A4E714,289,36000,517,,A339,N415DX,1756205660,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.066,-18.665,3be8f0d2,405BFC,113,40000,445,,B772,G-YMMS,1756205660,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.465,-18.499,3be9d806,4CAE8E,106,36200,415,,A20N,EI-SID,1756205660,KEF,CPH,SK596,SK,0,1024,SAS596,SAS
61.558,-18.486,3be9d16c,4CC2A3,139,39000,448,,B752,TF-FIN,1756205660,KEF,GLA,FI430,FI,0,0,ICE430,ICE
62.792,-17.041,3be8d519,A31A7B,115,40000,460,,B789,N29989,1756205661,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
62.497,-16.775,3be99443,394A09,291,35000,530,,B77W,F-GSQJ,1756205660,CDG,SFO,AF84,AF,0,-64,AFR84M,AFR
63.551,-16.744,3be9d002,4CC530,97,37000,418,,B38M,TF-ICP,1756205660,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.978,-16.486,3be9cec4,4CC573,122,31000,440,,B38M,TF-ICF,1756205636,KEF,MUC,FI530,FI,0,0,ICE530,ICE
61.419,-16.444,3be992aa,A4BBDE,291,36000,526,,A339,N404DX,1756205660,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.261,-14.403,3be99208,3C656C,298,35000,527,,A333,D-AIKL,1756205660,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
62.947,-13.046,3be9976d,459D6E,281,38000,522,,A338,OY-GKN,1756205661,CPH,GOH,GL781,GL,0,64,GRL781,GRL
61.724,-12.999,3be98512,3C671A,294,38000,547,,A359,D-AIXZ,1756205660,MUC,ORD,LH436,LH,0,0,DLH436,DLH
61.771,-12.779,3be8c374,A2A915,118,37000,454,,B772,N27015,1756205659,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.262,-12.694,3be99a45,39CF12,313,39000,543,,A359,F-HTYS,1756205660,CDG,YVR,AF374,AF,0,-64,AFR374,AFR
61.614,-11.74,3be8d24a,4CAE99,125,41000,416,,B38M,EI-IKR,1756205656,BFI,DUB,,,0,0,RYR82R,
61.698,-11.273,3be99e38,39CF03,318,38000,554,,A359,F-HTYD,1756205660,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64,-9.996,3be99fdb,478F5C,286,38000,500,,A333,LN-RKM,1756205656,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.297,-8.506,3be9971a,3C4B28,316,32000,575,,B748,D-ABYH,1756205660,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.45,-7.813,3be97d0b,440081,300,34000,545,,B772,OE-LPD,1756205660,VIE,LAX,OS81,OS,0,0,AUA81,AUA
66.783,-6.418,3be8cb93,47880D,133,41000,463,,A333,LN-RKT,1756205656,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.603,-3.676,3be98d99,471DB9,107,34975,413,,A21N,HA-LGR,1756205660,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
62.095,-2.293,3be9990c,C010A8,313,35975,517,,B789,C-FGHZ,1756205660,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
64.206,-1.977,3be8949b,4BB0EF,142,41000,479,,A359,TC-LGO,1756205660,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.317,1.619,3be8d7e5,4BB104,133,41000,484,,A359,TC-LHD,1756205660,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.495,5.067,3be8cef7,461F5A,104,43000,487,,A359,OH-LWS,1756205660,DFW,HEL,AY22,AY,0,0,FIN22,FIN
61.498,5.448,3be9d763,478362,215,23975,340,,DH8D,LN-RDY,1756205661,KSU,BGO,WF569,WF,0,64,WIF569,WIF
62.783,6.677,3be9d8d2,4785C2,222,8100,273,,DH8D,LN-WDF,1756205660,TRD,AES,WF1386,WF,0,-1664,WIF2NB,WIF
61.941,6.923,3be9caaf,478094,295,14675,277,,DH8A,LN-WIL,1756205660,OSL,HOV,WF4,WF,0,-1984,WIF4,WIF
62.579,6.946,3be96862,47854D,62,3100,101,,C185,LN-BGO,1756205652,,,,,0,0,LNBGO,
67.361,11.241,3be8bd62,461F4D,137,43000,512,,A359,OH-LWF,1756205661,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.014,13.214,3be9be40,4ACAA1,200,38000,522,,A20N,SE-RUA,1756205661,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
64.994,11.83,3be9a373,4ACB59,188,38000,512,,A20N,SE-RZY,1756205662,LYR,OSL,SK7091,SK,0,0,SAS7091,SAS
65.141,13.3,3be9b626,4AC9EB,22,37000,373,,A20N,SE-ROK,1756205661,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.009,13.226,3be9cd51,4ACB5A,201,36000,532,,A20N,SE-RZZ,1756205662,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
61.908,11.468,3be9d9d4,479D40,5,35000,386,,B738,LN-NHG,1756205662,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
61.251,11.115,3be963b9,AE6869,8,32000,398,,P8,,1756205661,NSY,,,,0,0,,
61.658,8.179,3be9dbc5,4AC9E3,311,30000,363,,A20N,SE-ROC,1756205662,OSL,AES,SK1320,SK,0,0,SAS1320,SAS
62.191,8.33,3be966cc,458D70,268,24800,228,,BE20,OY-CKP,1756205661,OSL,OSL,,,0,0,OYCKP,
62.835,9.364,3be9cda4,4785C0,43,23150,285,,DH8D,LN-WDH,1756205661,BGO,TRD,WF678,WF,0,-2176,WIF6K,WIF
62.953,11.67,3be9c012,48C5EB,8,23000,193,,AT75,SP-SPL,1756205661,OSL,TOS,P8392,P8,0,0,SRN392,SRN
61.677,7.528,3be9d53f,4785BF,220,22025,304,,DH8D,LN-WDI,1756205661,TRD,BGO,WF1306,WF,0,0,WIF8KT,WIF
62.55,11.438,3be9dc83,4D2067,156,21400,500,,A21N,9H-WNY,1756205661,TRD,GDN,W61762,W6,0,1472,WZZ55CQ,WZZ
64.4,11.351,3be9dd50,478791,13,13000,194,,DH8B,LN-WSC,1756205662,TRD,BNN,WF706,WF,0,0,WIF7VK,WIF
66.451,13.646,3be9d6b5,47A295,231,9025,129,,C182,LN-TRB,1756205658,BOO,RVK,,,0,0,LNTRB,UIT
63.363,10.705,3be9e435,4ACA74,183,8150,284,,E195,SE-RST,1756205661,TRD,BGO,SK4161,SK,0,3712,SAS4161,SAS
67.766,13.75,3be9e36d,478792,336,6800,224,,DH8B,LN-WSB,1756205662,BOO,LKN,WF808,WF,0,-704,WIF808,WIF
66.438,14.029,3be9dd65,478090,185,4275,187,,DH8A,LN-WIH,1756205657,BOO,MQN,WF767,WF,0,-1280,WIF7G,WIF
63.456,11.274,3be945ad,,267,3650,188,,GL7T,,1756205661,,,,,0,-1344,GL7T,
62.617,7.175,3be9dea0,,72,2850,111,,C185,,1756205661,,,,,0,-64,C185,
65.432,12.166,3be9a47a,478054,36,625,114,,S92,LN-OQM,1756205662,BNN,,HKS354,HK,0,-320,HKS354,HMB
67.18,14.291,3be9d94f,47C39C,356,3825,193,,BE20,LN-BSB,1756205661,MJF,,,,0,-1920,BNOL,INR
67.269,14.365,3be9d7f3,4786C5,8,0,13,,DH8A,LN-WIU,1756205662,EVE,BOO,WF863,WF,1,0,WIF863,WIF
61.608,14.406,3be9e4e2,,181,16925,213,,PC12,,1756205662,,,,,0,1088,PC12,
62.569,14.566,3be9c2b5,461F0D,289,34000,438,,A333,OH-LTT,1756205661,HEL,DFW,AY19,AY,0,64,FIN19,FIN
68.217,14.57,3be9ac07,47A131,95,1525,10,,C182,LN-TRE,1756205662,,,,,0,-512,LNTRE,UIT
