latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.514,-150.396,3add1f38,A90AB1,142,1200,90,,HUSK,N682AM,1750298631,ANC,,,,0,256,N682AM,
61.253,-150.295,3add6480,,81,1100,105,,C206,,1750298631,,,,,0,0,C206,
62.527,-150.274,3add3fb3,A854F9,150,2325,117,,DH3T,N636KT,1750298631,TKA,,,,0,-192,N636KT,
61.293,-150.16,3add737a,AAEBCA,289,825,86,,PA22,N8021D,1750298631,ANC,,,,0,64,N8021D,
61.272,-150.122,3add1678,A80506,85,950,122,,C206,N61599,1750298630,HOM,,,,0,-128,N61599,
61.491,-150.102,3add6fb5,A1A871,335,4850,116,,C206,N206BL,1750298630,MRI,,,,0,320,N206BL,
62.321,-150.101,3add435f,A3C966,306,0,1,,DH2T,N343KT,1750298545,TKA,TKA,,,1,0,N343KT,
62.278,-150.101,3add6ac0,A147F8,338,800,91,,M7,N1819B,1750298631,,,,,0,-256,N1819B,
62.321,-150.099,3add2645,A18F8B,326,0,0,,DH3T,N2YV,1750298551,TKA,TKA,,,1,0,N2YV,
62.321,-150.098,3add7bc0,A73B27,317,0,0,,DH3T,N565TA,1750298628,TKA,,,,1,0,N565TA,
61.301,-150.097,3add76a4,A72841,354,2900,132,,DC3,N560PT,1750298631,ANC,,DAZ10,DA,0,704,DAZ10,
62.333,-150.08,3add3eeb,A50B6E,206,625,59,,DH3T,N424KT,1750298630,TKA,,,,0,-704,N424KT,
62.261,-150.07,3add549e,A62D90,354,2300,99,,C172,N4978G,1750298631,MRI,,,,0,0,N4978G,
61.491,-150.026,3add6c02,A236B6,160,2050,91,,C175,N24143,1750298631,MRI,,,,0,128,N24143,
61.355,-150.021,3add6339,A7066E,87,2400,91,,C172,N55169,1750298630,MRI,,,,0,0,N55169,
61.574,-149.966,3add4ced,A3F622,346,1975,92,,C172,N35408,1750298631,EDF,,N39522,N3,0,0,N39522,
61.964,-149.909,3add74f6,A0A716,327,1700,128,,C185,N141H,1750298631,PAQ,,,,0,128,N141H,
61.259,-149.812,3add3569,AE5C9A,315,0,1,,C30J,15-5827,1750298587,EDF,EDF,,,1,0,155827,RCH
61.314,-149.578,3add7a7e,A34417,200,2200,75,,C150,N3097J,1750298630,,,,,0,512,N3097J,
61.296,-149.574,3add7539,A13DF9,28,1200,105,,C206,N1797R,1750298631,ANC,,,,0,128,N1797R,
61.573,-149.537,3add51f0,A526DF,235,325,38,,SLG2,N431AK,1750298629,WWA,,,,0,-64,N431AK,
62.223,-149.429,3add2c2c,A867D1,157,8875,97,,C172,N64012,1750298630,TKA,,,,0,128,N64012,
62.688,-149.361,3add7c9c,A750CD,195,7725,141,,C185,N5700M,1750298631,,,,,0,-128,N5700M,
61.527,-149.334,3add706c,A5AC0F,187,750,107,,C185,N4649E,1750298631,PAQ,,,,0,-192,N4649E,
64.043,-149.108,3adc1a0b,A21793,187,2925,162,,PA31,N234CE,1750298630,FAI,,,,0,-320,N234CE,
61.586,-149.065,3add21ce,A6A25C,340,1075,91,,C172,N52654,1750298631,MRI,MRI,,,0,704,N52654,
61.504,-148.843,3add1174,AA1A7E,290,650,62,,CH75,N750ES,1750298610,EDF,,,,0,0,N750ES,
64.345,-148.707,3add43bc,3D1A77,37,7575,156,,RV8,D-EIGT,1750298630,ANC,,,,0,128,DEIGT,
64.896,-148.575,3add589c,A25B6C,103,3619,190,,DC6,N251CE,1750298567,HGZ,,,,0,0,N251CE,VTS
64.809,-147.859,3adbfef2,A882C0,33,0,0,,COUR,N6478V,1750298629,FAI,FAI,,,1,0,N6478V,
64.821,-147.853,3add77b4,A2C3A2,219,475,95,,PA31,N27755,1750298603,,,4W755,4W,0,-768,WAV755,
61.91,-147.499,3adcadc2,780DA9,254,32000,501,,B77L,B-2027,1750298631,ORD,PVG,CZ434,CZ,0,-64,CSN434,CSN
65.759,-146.507,3add6e59,ABDF49,209,6500,160,,C208,N864SF,1750298596,FYU,,,,0,0,N864SF,SUB
62.14,-146.026,3adcc7a2,44B2AD,266,43000,501,,FA7X,OO-LUM,1750298631,LUF,EIL,BAF74,BA,0,0,BAF74,BAF
64.1,-145.9,3add6129,AB2583,127,5700,100,,M5,N817Y,1750298586,FAI,,,,0,0,N817Y,
62.218,-145.199,3add79a5,A145B3,41,2650,115,,AS50,N181PL,1750298631,,,,,0,64,N181PL,
63.713,-144.141,3add1d1d,A92ACC,248,5875,133,,AC90,N690AX,1750298631,FBK,,,,0,128,N690AX,
61.361,-138.155,3adc839f,84118C,271,38000,508,,A35K,JA04WJ,1750298630,JFK,HND,JL5,JL,0,-128,JAL5,JAL
63.193,-136.534,3adce9c0,C009E2,163,9600,298,,L188,C-FDTH,1750298630,YXY,,ASB498,AS,0,128,ASB498,ASB
62.139,-116.655,3add6b5b,,255,8575,153,,DHC6,,1750298631,,,,,0,-192,DHC6,
62.292,-114.463,3add6f2e,C03300,28,4650,202,,AT45,C-FTID,1750298631,YHY,YZF,5T5064,5T,0,-1024,AKT5064,AKT
62.468,-114.424,3add5a5c,,208,0,0,,DHC6,,1750298631,,,,,1,0,DHC6,
67.497,-99.882,3add0983,3C5B32,92,37000,503,,A333,D-AFYR,1750298630,ANC,FRA,4Y63,4Y,0,-64,OCN63,OCN
62.193,-97.65,3add39b7,484F73,59,35000,488,,A333,PH-AKD,1750298630,YEG,AMS,KL674,KL,0,-64,KLM674,KLM
63.572,-96.272,3add145b,,186,23875,208,,BE20,,1750298631,,,,,0,1088,BE20,
65.204,-95.971,3adcf392,71C077,286,34000,442,,B77L,HL8077,1750298627,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
63.958,-95.358,3add69cb,,309,14000,234,,AT43,,1750298630,,,,,0,0,AT43,
64.162,-94.554,3add0d5e,4ACA65,50,39000,500,,A359,SE-RSE,1750298631,SEA,CPH,SK938,SK,0,0,SAS938,SAS
65.542,-69.999,3add0c42,789217,359,37000,526,,A35K,B-LXE,1750298632,YYZ,HKG,,,0,0,CPA829D,CPA
63.749,-68.663,3adcd45f,A53612,67,37025,493,,A339,N435DX,1750298631,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.782,-68.612,3add6e9c,C03316,136,1050,86,,AT45,C-FTIZ,1750298632,YRB,YAB,5T881,5T,0,-192,AKT881,AKT
64.05,-62.286,3adc9c6a,AAA893,81,35000,520,,B772,N786UA,1750298630,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.17,-59.593,3adc9b46,A1CAC9,75,33000,535,,B77W,N2140U,1750298623,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.051,-50.601,3adc8fb5,39CF04,100,39000,510,,A359,F-HTYE,1750298631,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.082,-46.649,3adc86f5,4BB0F3,88,37000,506,,A359,TC-LGS,1750298632,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.987,-39.895,3adcce68,A895EB,86,37000,480,,B763,N652UA,1750298632,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
62.079,-34.876,3adcb663,A05629,90,37000,506,,B78X,N12006,1750298633,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
63.012,-29.098,3adc64d5,4BB186,86,37000,490,,B789,TC-LLF,1750298632,DFW,IST,TK292,TK,0,-64,THY3CM,THY
63.994,-22.627,3add7d17,502D5C,208,0,1,,BCS3,YL-ABK,1750298633,KEF,TLL,BT820,BT,1,0,BTI38U,BTI
63.006,-17.212,3add52e3,347501,117,34975,472,,A21N,EC-OAU,1750298633,KEF,MAD,IB1926,IB,0,64,IBS1926,IBS
62.794,-8.631,3add5972,4CC510,102,35000,495,,B38M,TF-ICU,1750298630,KEF,CPH,FI202,FI,0,0,ICE202,ICE
64.537,-6.015,3adb537b,86DA38,157,38996,496,,B789,JA839A,1750298632,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.436,11.501,3adcf370,45D064,340,5025,192,,A321,OY-TCD,1750298633,VAR,TRD,DK1023,DK,0,-960,VKG1023,VKG
63.428,16.538,3add6fe2,4AAA41,75,2800,310,,A169,SE-JRA,1750298629,OSD,,DFL5940,DF,0,0,DFL5940,INR
62.975,17.73,3add78c6,4AB0EC,201,2100,102,,C172,SE-LGL,1750298633,KRF,,,,0,704,SELGL,
67.133,20.193,3adb534b,461F56,159,43000,509,,A359,OH-LWO,1750298633,NRT,HEL,AY74,AY,0,0,FIN74,FIN
65.027,22.074,3adb3db0,461F59,160,41000,486,,A359,OH-LWR,1750298633,NGO,HEL,AY80,AY,0,0,FIN80,FIN
63.394,23.342,3adb2259,461F5B,161,43000,510,,A359,OH-LWT,1750298633,KIX,HEL,AY68,AY,0,0,FIN68,FIN
61.864,26.425,3adbea52,78131E,238,38000,471,,A332,B-1043,1750298633,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.435,40.12,3adc6ef1,780970,333,34000,470,,B77W,B-2036,1750298619,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.77,41.817,3adc3040,7817A2,256,38000,473,,B789,B-20D8,1750298629,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.58,42.564,3adc783c,781E02,261,38000,465,,A359,B-32AL,1750298632,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.643,43.217,3add2ea2,151E05,257,37000,425,,A319,RA-73221,1750298635,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.631,43.706,3adc4476,78141F,263,36000,450,,B789,B-1138,1750298632,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.658,44.141,3adc2ddb,781E49,263,38000,458,,A359,B-32CA,1750298633,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.674,44.498,3adc8337,780FDA,264,36000,455,,B789,B-7878,1750298634,PEK,BUD,CA719,CA,0,0,CCA719,CCA
61.839,50.78,3adc1b6d,7815F9,269,37975,469,,B789,B-208S,1750298634,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.835,51.32,3adc7beb,7812A3,270,36000,443,,A333,B-1021,1750298634,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.819,53.132,3adc8495,781318,271,36000,448,,A333,B-1048,1750298631,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.596,53.941,3add4854,151FDB,54,33000,504,,A320,RA-73691,1750298634,DME,SLY,YC32,YC,0,-64,LLM32,LLM
63.694,54.495,3add4709,155C04,68,35000,504,,SU95,RA-89092,1750298634,DME,NYM,YC173,YC,0,64,LLM173,LLM
61.228,64.526,3add3fd6,152029,279,34000,440,,A320,RA-73769,1750298634,OVB,LED,SU2811,SU,0,-64,AFL2811,AFL
66.346,65.263,3add4ed1,151E27,245,34000,416,,B738,RA-73255,1750298634,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
63.381,70.789,3adcf8be,155C45,25,35000,160,,SU95,RA-89157,1750298318,MCX,NUX,WZ1915,WZ,0,0,RWZ1915,RWZ
61.245,73.582,3add7b95,151D66,219,6125,273,,B735,RA-73062,1750298634,SGC,TJM,UT101,UT,0,2112,UTA101,UTA
66.068,76.535,3add025b,151ECA,287,350,134,,A320,RA-73418,1750298633,DME,NUX,S72571,S7,0,-128,SBI2571,SBI
61.253,88.203,3adcffca,151D97,103,35000,512,,B738,RA-73111,1750298634,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
65.897,90.81,3add0b35,151DC6,91,35000,549,,B77W,RA-73158,1750298632,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
61.662,91.369,3add5685,151E23,166,22750,430,,B738,RA-73251,1750298634,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
63.997,110.258,3adccbfc,151EF7,101,35000,510,,A20N,RA-73463,1750298632,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.762,113.04,3add0f4e,151EC1,260,36000,384,,B738,RA-73409,1750298635,GDX,OVB,S75220,S7,0,-64,SBI5220,SBI
63.934,119.917,3adcc8de,151D90,105,35000,497,,B738,RA-73104,1750298632,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.082,126.578,3add5423,151EFA,306,32625,422,,A20N,RA-73466,1750298626,YKS,DME,S73006,S7,0,1408,SBI3006,SBI
63.033,140.96,3adc351c,80153F,252,34000,462,,B77L,VT-AEG,1750298632,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.515,151.633,3add3906,151DF8,255,38000,426,,B738,RA-73208,1750298632,DYR,KJA,SU6832,SU,0,64,SDM6832,SDM
62.289,160.029,3adc5568,7802FE,240,36000,496,,B744,B-2423,1750298634,LAX,SZX,O3382,O3,0,0,CSS382,CSS
65.472,169.529,3adcbddf,800584,270,32000,476,,B77W,VT-ALU,1750298635,YVR,CCU,AI186,AI,0,0,AIC186,AIC
64.725,172.887,3adc3bac,780C5C,255,34000,180,,B77L,B-2092,1750298634,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
57.085,-179.349,3adcbf2d,A499C3,258,37000,461,,A332,N396HA,1750298623,SEA,NRT,HA823,HA,0,0,HAL823,HAL
57.599,-178.065,3adc4ed3,868012,242,36000,455,,B77W,JA736J,1750298634,ORD,NRT,JL55,JL,0,0,JAL55,JAL
57.287,-177.766,3adcc0ec,C06022,258,38000,464,,B789,C-GKKN,1750298637,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.541,-176.544,3adc11ec,71BE19,247,39000,460,,A388,HL7619,1750298634,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.526,-176.489,3adc17cf,8691AA,246,35000,451,,B77W,JA784A,1750298637,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.443,-176.471,3adca7e5,78103E,260,33000,442,,B77W,B-7973,1750298634,SFO,PEK,CA986,CA,0,0,CCA986,CCA
58.624,-176.099,3adc4296,A5277D,245,40000,478,,B744,N431GT,1750298634,ORD,HKG,5Y9749,5Y,0,0,GTI9749,GTI
58.635,-175.907,3adc1def,86E3EC,246,38000,460,,B789,JA861J,1750298637,BOS,NRT,JL7,JL,0,0,JAL7,JAL
57.011,-175.022,3adc87a9,A18CBB,272,35975,445,,B789,N19951,1750298637,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.141,-174.752,3adc3490,4D0105,61,35004,529,,B748,LX-VCE,1750298637,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
57.673,-174.394,3adccb15,71C254,260,34000,424,,B772,HL8254,1750298634,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.76,-172.513,3adce3fd,71C536,262,36000,439,,B78X,HL8536,1750298626,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
57.234,-169.39,3adceb9e,780A62,260,30000,476,,B77W,B-KQN,1750298618,YVR,HKG,CX867,CX,0,0,CPA867,CPA
60.858,-169.28,3adc3bea,C010A8,259,38000,471,,B789,C-FGHZ,1750298637,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
55.693,-168.159,3adca7f6,86E4B8,252,38000,453,,B789,JA867J,1750298637,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
58.823,-166.322,3adcb4ab,,71,41000,534,,GA6C,,1750298629,,,,,0,64,GA6C,
58.062,-164.546,3adce442,C07B42,269,36000,467,,B789,C-GURP,1750298636,YYC,ICN,WS86,WS,0,0,WJA86,WJA
56.308,-164.29,3adcad9d,8682DA,255,34000,20,,B77W,JA740J,1750298636,LAX,HND,JL15,JL,0,0,JAL15,JAL
61.127,-163.832,3add6dbf,A97007,290,6375,165,,C208,N707RA,1750298636,BET,,7S707,7S,0,0,RYA707,RYA
56.417,-163.497,3adcaa46,86E474,256,40000,463,,B789,JA865J,1750298637,SAN,NRT,JL65,JL,0,-64,JAL65,JAL
61.122,-162.891,3adc3667,71C008,264,34000,463,,B77W,HL8008,1750298636,IAD,ICN,KE94,KE,0,0,KAL094,KAL
60.593,-162.877,3adc19a9,AA6BA4,249,36000,470,,B772,N77019,1750298636,IAD,HND,UA803,UA,0,0,UAL803,UAL
60.414,-162.731,3add71e0,A1B179,231,4675,137,,C208,N208TW,1750298636,BET,MLL,,,0,0,N208TW,
60.737,-162.378,3add3af3,A68CB9,73,5500,110,,GA8,N521AV,1750298637,BET,KWT,,,0,0,N521AV,
61.113,-162.242,3add75f6,AAF26A,331,3875,146,,C208,N804TH,1750298636,BET,,,,0,128,N804TH,
61.121,-162.219,3add2a7e,A99754,148,3400,147,,C208,N717PA,1750298636,BET,EMK,,,0,0,N717PA,
59.475,-162.216,3adc4df2,8990A6,71,33000,494,,B77L,B-18781,1750298636,TPE,ANC,CI5394,CI,0,0,CAL5394,CAL
60.5,-161.936,3add76a8,A8051C,187,600,103,,GA8,N616AV,1750298636,BET,,,,0,0,N,
60.466,-161.931,3add5603,A9DD31,207,1100,100,,C207,N73467,1750298600,WNA,BET,7S467,7S,0,0,RYA467,RYA
60.78,-161.839,3add7ca7,A6DCA9,28,0,18,,BE20,N541LM,1750298636,BET,ANC,,,1,0,N541LM,
60.788,-161.831,3add7c0e,ACE149,106,0,1,,C208,N929TG,1750298636,BET,,,,1,0,N929TG,
57.324,-160.444,3add4e66,A12D65,47,19000,247,,SW4,N175SW,1750298637,DUT,ANC,,,0,0,TNV75,
60.426,-159.574,3adc69fd,71C044,86,35000,473,,B77L,HL8044,1750298637,ICN,ANC,KE273,KE,0,0,KAL273,KAL
58.485,-159.479,3adcc4ce,76CEE9,278,33975,469,,B77W,9V-SWI,1750298637,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
60.965,-158.98,3add6424,A4C8D2,263,30050,436,,B734,N407YK,1750298636,ANC,BET,NC730,NC,0,-256,NAC730,NAC
58.317,-157.495,3adccd62,86953E,280,30000,499,,B77W,JA794A,1750298637,SFO,NRT,NH7,NH,0,0,ANA7,ANA
59.457,-157.375,3add788c,A4C74C,53,0,7,,C208,N407GV,1750298637,,,,,1,0,N407GV,
55.797,-157.117,3adcb52c,A290D0,278,31000,460,,B77W,N2644U,1750298634,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.217,-157.073,3adc4826,A032FD,25,2950,157,,C208,N1115M,1750298637,,,,,0,-320,N1115M,
58.721,-156.628,3add5482,A06A12,233,20000,251,,B190,N126AX,1750298637,ANC,DUT,KO67,KO,0,-64,AER67,AER
58.71,-156.51,3add3ce9,A99054,36,3800,159,,PC12,N715TL,1750298637,ILI,AKN,,,0,2048,N715TL,IAR
58.815,-155.931,3add79f5,A90834,47,17625,285,,SB20,N681PA,1750298637,AKN,ANC,VC1506,VC,0,1856,SRY1506,QHD
59.031,-155.858,3add7741,ACBBD8,49,17200,202,,PC12,N92AG,1750298637,AKN,ANC,,,0,1024,N92AG,
59.239,-155.846,3add33e9,A69F49,52,41000,457,,B738,N526AS,1750298636,ADK,ANC,AS187,AS,0,0,ASA187,ASA
59.412,-155.584,3add79ad,ACCD09,55,8100,178,,BE20,N924AC,1750298637,IGG,ANC,,,0,1472,N924AC,
59.97,-155.091,3add4188,AA1B5A,230,8600,115,,C185,N750PM,1750298637,,,,,0,192,N750PM,
59.673,-154.938,3add75b1,A6DC72,54,18000,182,,BE20,N541JG,1750298636,IGG,ANC,TNV54,TN,0,1536,TNV54,
57.948,-154.053,3adccee4,86E7C4,282,34000,498,,B789,JA873J,1750298637,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
59.645,-153.986,3add74c2,A4B420,46,38175,449,,B739,N402AS,1750298636,AKN,ANC,AS151,AS,0,896,ASA151,ASA
60.046,-153.829,3add2b23,A06A71,59,9375,147,,C208,N126ES,1750298637,MRI,,,,0,0,N126ES,
59.928,-153.646,3add70de,AB0D2E,50,27000,355,,SB20,N811BB,1750298636,AKN,,QHD811,QH,0,0,QHD811,QHD
59.093,-153.616,3adce354,A9BD76,354,3075,87,,C206,N7269N,1750298592,HOM,,,,0,768,N7269N,
58.492,-153.349,3add5074,A5E293,199,13300,251,,BE10,N479AK,1750298636,MRI,,,,0,-960,N479AK,
57.566,-152.707,3adcffbd,A0A061,216,2600,110,,DHC2,N14AK,1750298561,ADQ,,,,0,0,N14AK,
60.646,-152.7,3add6ed5,A4CEBA,275,12375,164,,C208,N409GV,1750298636,ENA,,,,0,0,N409GV,
59.967,-152.65,3add723c,A43E8C,89,400,80,,C172,N3727F,1750298586,,,,,0,-64,N3727F,
61.128,-152.39,3add3ffe,A32F85,104,24600,270,,PC12,N304PT,1750298637,MLL,,,,0,-1408,N304PT,
60.915,-151.938,3add30f3,A1E7E8,246,4125,109,,C206,N2216F,1750298636,ANC,,,,0,0,N2216F,
60.514,-151.661,3adbdf11,AD7142,100,3875,90,,PA18,N9651P,1750298637,SXQ,,,,0,-192,N9651P,
59.641,-151.498,3add57dc,A341DC,236,0,0,,B407,N309MH,1750298615,HOM,HOM,,,1,0,MHF309,MHF
60.971,-151.464,3add7c55,AB19D9,160,2450,108,,DHC6,N814SS,1750298636,TYE,,,,0,1088,N814SS,
59.613,-151.454,3add69fb,AB38E6,139,1425,128,,S22T,N822GG,1750298636,HOM,,,,0,1472,N822GG,
60.047,-151.443,3adca350,899014,272,34000,498,,B77L,B-18778,1750298637,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
60.884,-151.44,3adc40fe,78007E,70,11075,329,,B744,B-2475,1750298637,PVG,ANC,CA1011,CA,0,-1536,CAO1011,CAO
60.368,-151.345,3add6b87,A9D6D5,8,1375,84,,C172,N733GQ,1750298636,SXQ,,,,0,-64,N733GQ,
59.528,-151.311,3add7834,ABF499,48,2475,123,,AS50,N87GF,1750298636,PGM,,,,0,-384,N87GF,
60.517,-151.261,3add7b38,A49241,313,5450,231,,B350,N394GF,1750298637,SXQ,,,,0,-64,N394GF,
60.571,-151.257,3add7b5d,A683FF,232,0,5,,C172,N519MP,1750298636,ENA,,,,1,0,N519MP,
60.634,-151.161,3adce16e,AC84F9,45,6625,204,,DC6,N9056R,1750298636,,,5V1601,5V,0,-768,VTS1601,VTS
60.409,-151.149,3add3a14,A1124D,30,1325,99,,C180,N1684C,1750298637,ANC,,,,0,0,N1684C,
60.396,-151.112,3add5bf9,A176BD,19,2425,80,,C150,N19377,1750298636,HOM,,,,0,-128,N19377,
61.179,-151.081,3add252e,A4C3FE,75,1325,161,,C208,N406M,1750298637,MRI,,,,0,0,N406M,
60.476,-151.025,3add778f,A9EEB7,180,0,0,,C172,N739YY,1750298635,SXQ,ENA,,,1,0,N733DR,
