latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.97,-83.76,37f80e97,A5544A,230,0,6,,DA40,N442Z,1731540076,FNT,,,,1,0,N442Z,
41.405,-81.844,37f7ebf8,,357,0,15,,E550,,1731540150,,,,,1,0,E550,
42.208,-83.336,37f7e83e,A36659,196,0,1,,B763,N318UP,1731540111,SDF,DTW,5X5488,5X,1,-640,UPS5488,UPS
42.232,-83.351,37f80edf,AA7ABD,289,0,2,,B739,N77430,1731540148,DTW,ORD,UA1821,UA,1,0,UAL1821,UAL
40.499,-80.245,37f7dd8a,ACFC56,47,0,8,,B739,N936DZ,1731540149,PIT,ATL,DL1568,DL,1,0,DAL1568,DAL
39.996,-82.878,37f7de49,,95,0,9,,GA6C,,1731540149,,,,,1,0,GA6C,
41.403,-81.845,37f7e19a,A124D4,230,0,0,,B763,N173FE,1731540145,MEM,CLE,FX361,FX,1,0,FDX361,FDX
43.674,-79.661,37f81020,C05ED9,225,0,6,,BCS3,C-GJXW,1731540149,YYZ,YOW,AC464,AC,1,0,ACA464,ACA
43.675,-79.659,37f81030,485E2D,236,0,14,,B78X,PH-BKG,1731540148,YYZ,AMS,KL692,KL,1,0,KLM204,KLM
43.673,-79.601,37f7dfd4,C06AA4,25,0,24,,CRJ9,C-GOJZ,1731540149,RDU,YYZ,AC8839,AC,1,0,JZA839,ACA
40.45,-79.275,37f7c258,A19CDB,256,6200,120,,C177,N20274,1731540129,HPN,,,,0,0,N20274,
43.687,-79.256,37f80d20,C06357,55,4850,214,,DH8D,C-GLQC,1731540150,YTZ,YUL,PD2485,PD,0,2048,PTR2485,PTR
40.156,-79.234,37f7ed34,A56C24,271,30000,394,,B763,N449AZ,1731540149,BDL,ILN,8C3449,8C,0,64,ATN3449,
41.923,-79.222,37f7f089,AD0721,102,36975,560,,E35L,N939AJ,1731540148,UES,TEB,,,0,-128,N939AJ,
43.223,-79.221,37f7a8a2,C05D7B,309,13800,319,,B38M,C-GJKK,1731540149,NAS,YYZ,WS2521,WS,0,-3264,WJA2521,WJA
43.094,-79.174,37f7e846,C035D4,359,15700,322,,CRJ9,C-FUJZ,1731540150,CLT,YYZ,AC8748,AC,0,-1664,JZA748,ACA
41.51,-79.131,37f8062b,AD35ED,25,5550,177,,C208,N950PA,1731540149,PIT,BFD,9X308,9X,0,-512,FDY308,FDY
41.322,-79.126,37f7cde0,A0AF7C,97,35000,561,,E75L,N143SY,1731540149,ORD,LGA,UA5450,UA,0,0,SKW5450,UAL
43.743,-79.094,37f80ea6,C05EDB,80,12875,366,,BCS3,C-GJXY,1731540148,YYZ,YUL,AC422,AC,0,2240,ACA422,ACA
43.029,-79.065,37f7562d,C06751,268,18975,316,,B738,C-GNDG,1731540149,PUJ,YYZ,WS2405,WS,0,-448,WJA2405,WJA
42.376,-79.037,37f7f686,,85,44300,570,,GLEX,,1731540149,,,,,0,-1536,GLEX,
41.079,-79.007,37f80024,A694B2,274,34000,342,,CRJ7,N523GJ,1731540149,ABE,ORD,UA4175,UA,0,0,GJS4175,UAL
42.724,-78.976,37f7583b,A5EF0E,87,39000,559,,B752,N48127,1731540149,SFO,BOS,UA2259,UA,0,0,UAL2259,UAL
39.909,-78.956,37f7f7df,A6EEB9,296,18000,376,,CRJ7,N546FF,1731540149,DCA,PIT,AA5585,AA,0,0,JIA5585,AAL
41.027,-78.908,37f7e7d7,A5CF19,278,36000,355,,B38M,N47330,1731540149,EWR,PDX,UA1905,UA,0,0,UAL1905,UAL
41.966,-78.877,37f713ed,A6BFA6,103,35000,557,,A21N,N534DT,1731540148,SEA,JFK,DL415,DL,0,0,DAL415,DAL
42.924,-78.83,37f80bb6,,98,1400,65,,B407,,1731540147,,,,,0,-192,B407,
42.987,-78.813,37f7e68a,A2AA81,125,1875,93,,C182,N271DC,1731540148,ELM,,,,0,-640,N271DC,
41.014,-78.796,37f7c271,A4CD23,278,25950,446,,A21N,N4083J,1731540150,JFK,LAX,B6323,B6,0,0,JBU323,JBU
40.101,-78.743,37f7f82e,A66CE0,271,34000,375,,A21N,N513DA,1731540149,JFK,SAN,DL709,DL,0,0,DAL709,DAL
42.932,-78.741,37f7c877,AD04D0,44,350,94,,C68A,N938QS,1731540119,XNA,BUF,EJA938,EJ,0,-576,EJA938,EJA
43.298,-78.668,37f809b2,AC0184,113,19700,234,,PC12,N873AJ,1731540150,YYZ,TEB,,,0,768,N873AJ,
40.133,-78.652,37f7c6fe,A4B420,271,30000,397,,B739,N402AS,1731540149,JFK,SFO,AS41,AS,0,0,ASA41,ASA
41.584,-78.635,37f7713a,A29360,97,39900,575,,MD11,N265UP,1731540149,ONT,EWR,5X2084,5X,0,-2112,UPS2084,UPS
42.699,-78.624,37f7f40c,ABDF3F,311,3600,270,,E170,N864RW,1731540148,IAD,BUF,UA3689,UA,0,0,RPA3689,UAL
42.329,-78.622,37f7efc5,A44212,288,34000,367,,B38M,N37352,1731540150,LGA,ORD,UA1442,UA,0,0,UAL1442,UAL
42.891,-78.581,37f7cdf3,A53BA4,290,23550,320,,E75L,N436YX,1731540149,LGA,YYZ,AA4438,AA,0,-1472,RPA4438,AAL
41.004,-78.543,37f7e9e7,A44981,281,31800,385,,B39M,N37553,1731540149,EWR,CLE,UA1353,UA,0,-1088,UAL1353,UAL
42.433,-78.519,37f76e62,A39F0D,85,39025,555,,B763,N332UP,1731540149,ONT,BDL,5X2066,5X,0,0,UPS2066,UPS
40.92,-78.495,37f6d2c0,40731C,270,40000,374,,B788,G-ZBJI,1731540150,LHR,CVG,BA121,BA,0,0,BAW21V,BAW
44.565,-78.448,37f7db69,A7EF40,54,35000,542,,MD11,N610FE,1731540149,MEM,LGG,FX6248,FX,0,64,FDX6248,FDX
39.711,-78.427,37f8040c,A73220,291,26900,439,,B738,N563AS,1731540149,DCA,SEA,AS3,AS,0,2176,ASA3,ASA
43.715,-78.354,37f7ff31,C0550C,263,13100,324,,DH8D,C-GGFJ,1731540148,YOW,YTZ,AC7709,AC,0,-1664,JZA7709,ACA
43.121,-78.347,37f80be9,A1ECA4,90,7050,91,,SLG2,N223FA,1731540148,IAG,,,,0,0,N223FA,
40.166,-78.241,37f7bfc3,A091D5,271,38000,357,,BCS1,N136DQ,1731540149,LGA,MCI,DL533,DL,0,0,DAL533,DAL
41.535,-78.171,37f7efd3,,252,26000,403,,C56X,,1731540148,,,,,0,0,C56X,
41.477,-78.097,37f7a74e,A3B5FC,259,5600,120,,P28R,N33804,1731540081,HYA,DUJ,,,0,0,N33804,
40.807,-78.026,37f8134e,A958D8,259,4225,124,,C208,N701FX,1731540150,SCE,PIT,MTN7463,MT,0,576,MTN7463,FDX
43.03,-77.987,37f81006,AE21C9,91,1100,77,,H60,05-27043,1731540147,,,G27043,G2,0,192,G27043,
40.2,-77.946,37f7dd16,,271,38000,305,,H25B,,1731540148,,,,,0,0,H25B,
40.102,-77.903,37f7ebef,A977BB,268,32000,394,,B752,N709TW,1731540149,BOS,LAX,DL318,DL,0,0,DAL318,
42.634,-77.898,37f7eb08,A2B10C,244,34000,384,,B38M,N27252,1731540148,BOS,IAH,UA399,UA,0,0,UAL399,UAL
42.139,-77.883,37f8025b,AA40CC,289,28000,386,,C56X,N76SN,1731540149,MMU,GRR,,,0,0,N76SN,
40.848,-77.85,37f7b1e6,A0AC92,244,0,72,,E45X,N14203,1731540140,IAD,SCE,UA4298,UA,1,0,UCA4298,UAL
42.89,-77.8,37f813f7,AE09BB,14,1700,122,,H60,90-26282,1731540148,,,G26282,G2,0,-192,G26282,
40.888,-77.776,37f7f3f2,A7CC00,280,36000,338,,CRJ9,N601LR,1731540149,LGA,DSM,DL4904,DL,0,0,EDV4904,DAL
39.721,-77.755,37f81878,A6959B,246,1200,106,,SR22,N523RS,1731540149,HGR,,,,0,-576,N523RS,
42.968,-77.745,37f7f7cd,A703C1,334,2125,256,,CRJ7,N551GJ,1731540148,IAD,ROC,UA4497,UA,0,-512,GJS4497,UAL
40.879,-77.716,37f7edaf,A1242D,280,30000,406,,B38M,N17289,1731540150,EWR,SMF,UA2317,UA,0,0,UAL2317,UAL
43.55,-77.7,37f7e17a,,103,41000,558,,CL30,,1731540148,,,,,0,-64,CL30,
39.795,-77.689,37f7fefb,ACA455,258,4075,116,,P28A,N9131K,1731540149,HAR,,,,0,-128,N9131K,
43.11,-77.685,37f81342,A452C4,30,0,84,,A320,N378NW,1731540147,ROC,ATL,DL2047,DL,1,0,DAL2047,DAL
43.119,-77.659,37f7f00b,,244,0,0,,CL60,,1731540148,,,,,1,0,CL60,
43.873,-77.652,37f7a094,C2B553,204,11425,212,,C30J,130605,1731540148,YTR,,CFC2577,CF,0,1600,CFC2577,CFC
43.912,-77.623,37f8180a,C2B599,204,10900,195,,C30J,130612,1731540146,,,,,0,2112,,CFC
41.461,-77.605,37f7c1dc,A6A728,100,33000,559,,MD11,N528FE,1731540149,IND,EWR,FX3709,FX,0,-1472,FDX3709,FDX
43.163,-77.596,37f7ff3e,,269,30000,325,,P180,,1731540149,,,,,0,-64,P180,
45.567,-77.547,37f7a7f1,A7D2E6,338,34000,414,,MD11,N603FE,1731540149,EWR,ANC,FX6031,FX,0,64,FDX6031,FDX
41.138,-77.542,37f7d57f,AC878C,99,31000,535,,CRJ9,N906XJ,1731540148,CVG,LGA,DL5093,DL,0,0,EDV5093,DAL
41.7,-77.527,37f7fe55,AD3616,94,32750,542,,C68A,N950QS,1731540146,CMH,,EJA950,EJ,0,-1344,EJA950,EJA
43.562,-77.449,37f7d9c5,A47D11,105,35025,556,,A321,N389DN,1731540149,MSP,BOS,DL2591,DL,0,0,DAL2591,DAL
41.164,-77.434,37f7d223,3C64C5,59,35000,527,,A343,D-AIFE,1731540149,ATL,FRA,LH445,LH,0,0,DLH445,DLH
43.098,-77.399,37f7ea74,A54312,270,34000,353,,E75L,N438YX,1731540150,BOS,ORD,AA4629,AA,0,64,RPA4629,AAL
41.39,-77.376,37f80855,,65,27000,489,,CL30,,1731540149,,,,,0,0,CL30,
39.851,-77.331,37f7ed35,A8A10C,247,43075,324,,C56X,N655TX,1731540150,HPN,MEM,LAK655,LA,0,0,LAK655,LAK
40.82,-77.294,37f7c0e0,A01C37,280,30025,388,,A321,N106NN,1731540149,JFK,LAX,AA302,AA,0,-64,AAL302,AAL
40.189,-77.242,37f7fc4d,A23BFB,267,32000,380,,E75S,N243JQ,1731540149,LGA,CMH,DL5671,DL,0,0,RPA5671,DAL
40.184,-77.202,37f6b9bd,A7C844,243,925,90,,AS65,N600LL,1731540149,,,,,0,1856,N600LL,
40.723,-77.186,37f80de2,A3999E,287,28000,400,,B763,N331AZ,1731540149,ABE,ILN,8C3455,8C,0,0,ATN3455,
44.23,-77.122,37f7f9ce,C0841D,91,5000,92,,C172,C-GYAU,1731540148,YPQ,,,,0,64,CGYAU,
44.34,-77.104,37f7f83f,4078DE,66,26550,501,,B78X,G-ZBLB,1731540148,YYZ,LHR,BA92,BA,0,704,BAW5CA,BAW
40.422,-77.087,37f7ffbd,A0A967,21,27000,425,,E45X,N14143,1731540149,IAD,ALB,UA4926,UA,0,-64,UCA4926,
41.661,-77.084,37f7e1f4,600BBE,109,37475,562,,B744,4K-SW008,1731540148,ORD,JFK,7L784,7L,0,-1536,AZG784,AZG
41.384,-77.08,37f7b7de,AD3FDE,100,32825,546,,B712,N953AT,1731540149,MSP,EWR,DL2866,DL,0,-1152,DAL2866,DAL
40.282,-77.035,37f7f0cc,A70BC9,85,2925,221,,CRJ9,N553NN,1731540149,CLT,MDT,AA5382,AA,0,-896,JIA5382,AAL
40.5,-77.032,37f7f61c,A041B0,5,6600,164,,C208,N1154F,1731540148,IAD,IPT,9X337,9X,0,-64,FDY337,FDY
40.048,-77.017,37f7edd9,A6B48F,140,18000,356,,CRJ7,N531EG,1731540149,YYZ,DCA,AA5667,AA,0,0,JIA5667,AAL
42.214,-76.948,37f801b9,A1B058,342,3900,110,,P28A,N208GG,1731540148,,,,,0,512,N208GG,
39.67,-76.865,37f80d4b,ACF0E0,206,12675,382,,B712,N933AT,1731540149,MDT,ATL,DL2857,DL,0,1408,DAL2857,DAL
40.841,-76.849,37f8028e,A21833,264,11881,279,,E75S,N234JQ,1731540148,LGA,PIT,DL5715,DL,0,0,RPA5715,DAL
43.05,-76.82,37f7f63f,AD7701,247,29975,420,,A321,N967JT,1731540149,BOS,SFO,B6733,B6,0,128,JBU733,JBU
42.918,-76.814,37f771d3,A67BC8,93,35000,549,,A21N,N517DN,1731540149,LAS,BOS,DL497,DL,0,0,DAL497,DAL
42.885,-76.798,37f7e9c1,A6B833,248,28000,431,,A21N,N532DN,1731540148,BOS,LAS,DL408,DL,0,0,DAL408,DAL
40.571,-76.783,37f7d88a,A09961,276,36000,358,,CRJ9,N138EV,1731540149,LGA,TUL,DL5143,DL,0,0,EDV5143,DAL
40.2,-76.778,37f81907,ADE025,210,0,11,,C182,N9930E,1731540149,MDT,,,,1,0,N9930E,CAP
40.196,-76.762,37f81019,A07C22,71,0,15,,EC30,N130KR,1731540102,,,,,1,-64,N130KR,
40.192,-76.757,37f7b656,,298,0,19,,CL60,,1731540149,,,,,1,0,CL60,
40.168,-76.708,37f6e133,AE037A,266,37950,377,,K35R,63-7993,1731540148,MHZ,,RCH858,RC,0,0,RCH858,RCH
40.734,-76.694,37f7ef13,A50E3F,280,27975,398,,A21N,N425AN,1731540149,EWR,PHX,AA1789,AA,0,0,AAL1789,AAL
40.375,-76.693,37f80a03,AC391E,271,40000,327,,H25B,N887PC,1731540148,TEB,IND,JL887,JL,0,64,JTL887,JTL
44.183,-76.651,37f80231,C08569,86,2000,121,,A139,C-GYNO,1731540149,YPQ,,,,0,-64,CGYNO,PUL
45.523,-76.636,37f7b86c,C0187A,276,23800,364,,CRJ9,C-FJGZ,1731540150,YOW,YWG,AC8111,AC,0,1152,JZA111,ACA
42.516,-76.624,37f7f3b9,A641FD,25,22975,426,,CRJ7,N502GJ,1731540149,IAD,YOW,UA4418,UA,0,128,GJS4418,UAL
42.648,-76.613,37f7a652,A8D46A,86,35000,556,,B739,N66808,1731540150,DEN,BOS,UA597,UA,0,0,UAL597,UAL
44.223,-76.594,37f7fdb3,C007B3,168,0,0,,DA40,C-FCXU,1731540147,YGK,YGK,,,1,0,CFCXU,
40.463,-76.581,37f818a0,AE5D98,50,950,82,,H60,16-20910,1731540149,MUI,,G2910,G2,0,0,G20910,
40.434,-76.572,37f80cd7,AE0CCC,237,0,9,,H60,91-26349,1731540146,MUI,,G26349,G2,1,-256,G26349,
40.437,-76.568,37f81991,AE6C86,160,0,0,,H60,21-21207,1731540144,MUI,,G21207,G2,1,0,G21207,
40.318,-76.558,37f7eeeb,A6C70F,242,32025,398,,A21N,N536DN,1731540149,BOS,SAN,DL571,DL,0,-64,DAL571,DAL
44.34,-76.539,37f801dc,C06D41,200,1900,106,,P28A,C-GPJS,1731540149,,,,,0,-256,CGPJS,
40.471,-76.477,37f80345,B1A1D0,251,1500,125,,,,1731540146,,,G26871,G2,0,-384,G26871,
40.701,-76.474,37f80c25,,281,39775,395,,GLF6,,1731540150,,,,,0,1536,GLF6,
44.288,-76.45,37f805bb,C0841B,56,4100,85,,DA40,C-GYAS,1731540148,YGK,,,,0,832,CGYAS,
40.081,-76.426,37f80850,A1864B,59,1525,81,,CH7B,N198ED,1731540149,,,,,0,-640,N198ED,
44.555,-76.422,37f7f844,4CAF91,67,36175,510,,A332,EI-GEY,1731540149,YYZ,DUB,EI126,EI,0,960,EIN1MN,EIN
39.814,-76.384,37f808cf,AB5BC6,248,4025,118,,P28A,N83076,1731540149,CTH,,,,0,-64,N83076,
40.949,-76.357,37f7b96d,A4B294,107,19600,396,,E75L,N401YX,1731540147,CVG,LGA,AA4803,AA,0,-1792,RPA4803,AAL
41.519,-76.344,37f81347,A7E49F,196,6025,218,,AEST,N6077T,1731540150,,,,,0,0,N6077T,
40.374,-76.329,37f7fdbf,A3A26C,257,775,65,,RALL,N333RA,1731540146,,,,,0,-384,N333RA,
40.119,-76.302,37f81957,ACD4B6,253,0,0,,C172,N926CR,1731540148,LNS,,,,1,0,N926CR,
40.003,-76.301,37f801d2,ADBE13,260,3525,121,,OSCR,N985DS,1731540147,,,,,0,0,N985DS,
40.156,-76.291,37f81897,A76BEC,344,1750,84,,C172,N5778T,1731540148,LNS,,,,0,704,N5778T,
39.911,-76.276,37f7f6a9,AC2F37,273,23025,393,,B38M,N8841L,1731540149,PHL,STL,WN4378,WN,0,2048,SWA4378,SWA
43.214,-76.252,37f7e39c,A89AF7,324,3200,109,,C150,N6535S,1731540150,MGJ,,,,0,-320,N6535S,
40.162,-76.239,37f80ee1,A2FDE3,148,4525,102,,P28A,N292LA,1731540149,LNS,SBY,,,0,192,N292LA,
41.059,-76.228,37f7ec35,,311,6050,160,,PA44,,1731540147,,,,,0,0,PA44,
40.152,-76.224,37f7fdb9,A01805,238,36250,346,,E75S,N105HQ,1731540149,LGA,CVG,AA4618,AA,0,832,RPA4618,AAL
40.673,-76.221,37f7f052,A2E87E,261,31975,392,,B763,N287FE,1731540150,EWR,LAX,FX3956,FX,0,0,FDX3956,FDX
40.453,-76.21,37f7db80,A2348D,243,32000,406,,E75S,N241JQ,1731540149,LGA,,,,0,64,RRPA5635,DAL
43.038,-76.207,37f80847,A0DA92,99,27000,486,,H25B,N154RR,1731540149,ROC,BED,,,0,0,N154RR,
39.671,-76.199,37f7e340,A97D63,246,15750,313,,CRJ7,N710PS,1731540149,BGR,DCA,AA5024,AA,0,-1472,JIA5024,AAL
42.459,-76.176,37f809ea,A8424C,121,27000,486,,E55P,N631JS,1731540149,BUF,TEB,,,0,-64,N631JS,
45.358,-76.104,37f81208,C08864,293,15150,352,,E295,C-GZQX,1731540149,YOW,LAS,PD651,PD,0,2048,POE651,PTR
42.06,-76.091,37f7d166,AB0962,231,38000,386,,H25B,N810AF,1731540149,YUL,BNA,JCM810,JC,0,0,JCM810,JCM
41.151,-76.078,37f7d571,A3CF6D,108,18925,353,,B739,N34460,1731540149,ORD,EWR,UA356,UA,0,-1088,UAL356,UAL
40.953,-76.068,37f655d2,4D012B,221,34000,447,,B744,LX-GCL,1731540149,LUX,HSV,,,0,0,CLX71A,CLX
43.115,-76.053,37f81341,A05BDE,46,1800,188,,E75S,N122HQ,1731540148,SYR,ORD,AA4420,AA,0,1280,RPA4420,AAL
41.771,-76.022,37f7ee70,A2270F,240,28000,448,,E75S,N238JQ,1731540149,BOS,IND,DL5616,DL,0,0,RPA5616,DAL
39.794,-75.991,37f7d47e,A928DA,53,1500,123,,B407,N69F,1731540147,IAD,,,,0,64,N69F,
40.085,-75.981,37f639fd,040048,263,21475,429,,B788,ET-AOR,1731540149,LFW,IAD,ET516,ET,0,-832,ETH516,ETH
40.375,-75.964,37f804a8,A46B3C,120,0,11,,C172,N384MC,1731540150,LNS,RDG,,,1,0,N384MC,
41.271,-75.962,37f8036b,A12134,145,2800,76,,C172,N172GC,1731540148,WBW,,,,0,-384,N172GC,
45.19,-75.932,37f7e131,C0671B,52,3850,224,,BCS3,C-GNBE,1731540148,YYZ,YOW,AC462,AC,0,-1152,ACA462,ACA
42.587,-75.91,37f7f19e,A89D05,83,41000,505,,C56X,N654QS,1731540149,SBN,BED,EJA654,EJ,0,0,EJA654,EJA
40.033,-75.887,37f7f5b5,A44544,228,34725,403,,B739,N37419,1731540148,EWR,DFW,UA2299,UA,0,1280,UAL2299,UAL
42.051,-75.877,37f7f247,AA7668,299,24000,352,,E75L,N773YX,1731540150,EWR,YYZ,UA3504,UA,0,0,RPA3504,UAL
39.982,-75.87,37f7cc2a,A69C2E,196,0,0,,C25B,N525GY,1731540149,CTH,ICT,,,1,0,N525GY,
45.015,-75.84,37f7f7e8,3C7A4D,71,32400,518,,A339,D-ANRM,1731540150,YYZ,FRA,DE2403,DE,0,256,CFG2403,CFG
40.405,-75.818,37f6eb01,4078B8,231,21525,436,,A35K,G-XWBE,1731540149,LHR,IAD,BA293,BA,0,-1600,BAW293,BAW
40.603,-75.816,37f7d256,A4DA13,243,27825,387,,E75S,N411YX,1731540149,LGA,STL,AA4484,AA,0,1216,RPA4484,AAL
39.84,-75.795,37f80de8,AC7074,257,13350,385,,B752,N900PC,1731540149,PHL,ATL,DL2399,DL,0,1280,DAL2399,DAL
45.259,-75.791,37f75592,49D034,57,1900,153,,B738,OK-TSR,1731540148,PUJ,YOW,WG9449,WG,0,-896,SWG9449,TVS
41.299,-75.782,37f72029,AD60B7,110,28375,516,,A321,N961JT,1731540149,SAN,JFK,B6290,B6,0,-1920,JBU290,JBU
41.937,-75.754,37f8046c,A45A3A,295,5525,121,,C172,N38PD,1731540148,MSV,BUF,,,0,128,N38PD,
40.801,-75.754,37f7de5d,AB40CE,108,12600,345,,E170,N824MD,1731540145,MSN,LGA,DL5810,DL,0,-1280,RPA5810,DAL
41.3,-75.75,37f8000f,,201,1700,98,,,,1731540102,AVP,,,,0,0,N14W,
40.791,-75.727,37f7e050,A4BA02,252,26175,377,,E75S,N403YX,1731540149,LGA,OMA,AA4512,AA,0,1152,RPA4512,AAL
40.457,-75.726,37f7f060,A5B063,62,2125,89,,P28A,N466FA,1731540149,,,,,0,64,N466FA,
41.339,-75.723,37f7ece9,A5B41A,32,700,73,,P28A,N467FA,1731540146,AVP,,,,0,1088,N467FA,
40.575,-75.719,37f7a92c,A89AFA,67,9200,118,,C72R,N6535V,1731540149,OSU,,,,0,0,N6535V,
41.983,-75.713,37f7f05f,A8D465,299,29025,408,,B739,N66803,1731540150,EWR,LAS,UA1815,UA,0,2368,UAL1815,UAL
41.345,-75.705,37f81911,A53FD7,165,1700,80,,P28A,N43721,1731540147,AVP,,,,0,1024,N43721,
39.989,-75.7,37f7eef0,A43C64,161,5800,274,,CL60,N372MZ,1731540149,PTK,PHL,VNT372,VN,0,-832,VNT372,VNT
41.35,-75.7,37f7fe48,,36,2000,88,,,,1731540120,QTC,,,,0,0,N2FA,
41.373,-75.696,37f7fdad,A5A187,9,1750,87,,P28A,N462FA,1731540148,AVP,,,,0,320,N462FA,
40.103,-75.695,37f7f1ab,A3572C,263,32025,373,,B38M,N314RH,1731540149,JFK,AUS,AA2772,AA,0,-64,AAL2772,AAL
45.323,-75.674,37f81066,C0307C,323,0,0,,B38M,C-FSJJ,1731540146,YOW,YYC,AC357,AC,1,0,ACA357,ACA
45.321,-75.668,37f7ef6d,C05EA2,36,0,0,,A320,C-GJVT,1731540148,YOW,YYZ,AC465,AC,1,0,ACA465,ACA
43.369,-75.667,37f7b7d3,AD2AEA,278,30000,401,,B39M,N948AK,1731540149,BOS,SEA,AS364,AS,0,0,ASA364,ASA
42.036,-75.662,37f80f67,AD5178,92,7075,110,,C172,N9573Q,1731540150,,,,,0,-128,N9573Q,
40.511,-75.657,37f7e929,A3B7D1,231,19975,422,,E545,N339FX,1731540149,TEB,IAD,LXJ339,LX,0,0,LXJ339,LXJ
45.324,-75.653,37f7f992,C06359,28,0,13,,DH8D,C-GLQE,1731540149,YTZ,YOW,PD2267,PD,1,0,PTR2267,PTR
39.933,-75.653,37f7fa49,A7EF3C,39,1450,84,,P28A,N610FA,1731540147,BBX,,,,0,-320,N610FA,
39.681,-75.615,37f81462,AE0D8F,53,0,0,,H60,86-24493,1731540146,ILG,,G24493,G2,1,0,G24493,
39.672,-75.61,37f818a3,A67AD0,217,0,0,,C172,N5165R,1731540145,ILG,,,,1,0,N5165R,
40.199,-75.603,37f7f4bf,AB97E6,231,29650,447,,A319,N846UA,1731540149,EWR,ATL,UA2002,UA,0,1792,UAL2002,UAL
45.499,-75.598,37f7aa9c,C01C52,325,9325,272,,B789,C-FKSV,1731540148,YOW,YVR,AC345,AC,0,3392,ACA345,ACA
40.492,-75.597,37f7fe42,A9F42A,248,2600,132,,SR20,N740SR,1731540148,UKT,,,,0,-448,N740SR,
40.571,-75.576,37f801c9,A0043C,50,2300,93,,C152,N10VF,1731540147,LNS,,,,0,64,N10VF,
39.996,-75.564,37f7f466,A84DD1,226,20000,337,,CRJ9,N634NN,1731540149,MHT,DCA,AA5177,AA,0,0,JIA5177,AAL
39.99,-75.546,37f81853,A5C078,351,675,91,,SR20,N47TP,1731540148,,,,,0,-704,N47TP,
40.233,-75.528,37f7fd11,A1EF8F,309,0,90,,C182,N22373,1731540149,MTN,,,,1,0,N22373,
40.483,-75.515,37f80647,A36994,238,27450,431,,CRJ9,N319PQ,1731540149,LGA,LIT,DL4902,DL,0,1280,EDV4902,DAL
44.648,-75.495,37f80eaf,A66C8E,209,3975,118,,C172,N51295,1731540148,MSS,,,,0,0,N51295,
41.062,-75.473,37f7daf9,A512A1,163,8500,294,,HDJT,N426HJ,1731540147,CLE,EWR,,,0,0,N426HJ,
39.757,-75.466,37f7daeb,A33A1D,13,2525,184,,E190,N307JB,1731540148,BOS,PHL,B6759,B6,0,192,JBU759,JBU
41.468,-75.464,37f7f98d,AA141E,298,26625,150,,E170,N749BM,1731540148,EWR,ORD,AA3788,AA,0,960,ENY3788,AAL
39.798,-75.463,37f754ee,A86E6C,42,19050,330,,B763,N642UA,1731540149,TPA,EWR,UA2038,UA,0,-1600,UAL2038,UAL
40.567,-75.463,37f80ba9,A5BF4A,57,775,89,,M20P,N47FM,1731540140,LNS,,,,0,-256,N47FM,
40.681,-75.453,37f8100e,A7B169,240,15525,384,,C68A,N595QS,1731540149,HPN,MDT,EJA595,EJ,0,0,EJA595,EJA
39.956,-75.451,37f7e8f8,A38252,35,12500,364,,E55P,N325QS,1731540149,CHS,MMU,EJA325,EJ,0,0,EJA325,EJA
40.643,-75.45,37f7d2ae,A2F5FC,140,0,0,,B763,N290FE,1731540096,ABE,,,,1,0,,FDX
44.852,-75.425,37f7f49e,C01723,68,20775,347,,B77W,C-FITU,1731540148,YYZ,YUL,AC490,AC,0,-1344,ACA490,ACA
40.302,-75.425,37f8039a,,280,3975,99,,C172,,1731540149,,,,,0,512,C172,
39.833,-75.412,37f75ee3,A2DEA7,75,1725,168,,MD11,N284UP,1731540149,ONT,PHL,5X2194,5X,0,-960,UPS2194,UPS
45.379,-75.399,37f7b56e,C04053,258,34025,376,,A319,C-FYJI,1731540147,YYT,YYZ,AC697,AC,0,0,ACA697,ACA
40.387,-75.392,37f7f5ef,,248,1500,117,,PA44,,1731540149,,,,,0,-320,PA44,
41.171,-75.385,37f75c12,A0F4B5,113,23000,457,,B763,N1605,1731540147,LAX,JFK,DL951,DL,0,-64,DAL951,DAL
40.677,-75.342,37f80598,,237,28000,452,,G280,,1731540149,,,,,0,-64,G280,
40.381,-75.319,37f802f8,AB1933,71,500,99,,BE36,N814LA,1731540149,THV,,,,0,-512,N814LA,
39.853,-75.317,37f7d041,A0934B,75,250,114,,A306,N136UP,1731540147,RFD,PHL,5X5192,5X,0,-576,UPS5192,UPS
40.576,-75.311,37f80fa5,A6B1DC,239,25050,389,,C68A,N530QS,1731540149,TEB,DAL,EJA530,EJ,0,2048,EJA530,EJA
40.697,-75.307,37f7aad1,AB282B,104,9500,343,,E170,N818MD,1731540149,SDF,LGA,DL5651,DL,0,0,RPA5651,DAL
41.394,-75.291,37f7cc38,A08E1E,299,25975,393,,BCS1,N135DQ,1731540149,LGA,ORD,DL2760,DL,0,0,DAL2760,DAL
40.125,-75.256,37f808cd,A9016B,95,925,107,,S22T,N68FR,1731540149,RDG,,,,0,-128,N68FR,
39.866,-75.25,37f818da,A03F84,75,0,27,,E75S,N115HQ,1731540147,,,,,1,-768,RPA4491,AAL
39.873,-75.247,37f808ab,A66346,151,0,0,,A321,N510UW,1731540147,PHL,,AA2622,AA,1,0,AAL2622,AAL
