latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.986,-35.55,394eef66,4BB0EB,272,35996,455,,A359,TC-LGK,1740828017,IST,LAX,TK179,TK,0,0,THY8MT,THY
71.221,-33.498,394e6373,394A04,134,34000,443,,B77W,F-GSQE,1740828014,HND,CDG,AF281,AF,0,0,AFR281,AFR
74.243,-30.632,394e841b,86D9D2,144,39000,484,,B789,JA836A,1740828017,HND,CDG,NH215,NH,0,0,ANA215,ANA
69.588,-25.046,394f30c2,A0A545,285,35975,450,,B78X,N14011,1740828017,FRA,ORD,UA945,UA,0,0,UAL945,UAL
72.473,-24.603,394f2067,789218,27,35000,512,,A35K,B-LXF,1740828017,BOS,HKG,CX811,CX,0,0,CPA811,CPA
72.862,-23.934,394f1620,789241,27,35000,512,,A359,B-LQD,1740828017,JFK,HKG,CX843,CX,0,0,CPA843,CPA
69.181,-21.227,394f3b99,A34358,289,39000,445,,B788,N30913,1740828017,CDG,SFO,UA984,UA,0,0,UAL984,UAL
71.413,-20.631,394f172d,151E3B,250,28000,410,,B77W,RA-73275,1740828014,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.687,-16.09,394f5063,,284,40000,459,,GLF5,,1740828010,,,,,0,64,GLF5,
68.762,-15.299,394f3eef,AB5D52,308,36000,422,,A333,N831NW,1740828017,AMS,SLC,DL57,DL,0,0,DAL57,DAL
74.465,7.929,394ef200,780F15,68,31000,489,,B77W,B-7183,1740828017,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
68.754,16.89,394f91ec,478891,31,10675,210,,BE20,LN-BSA,1740828019,EVE,TOS,,,0,1536,BNOL,INR
69.037,17.042,394f8811,47808E,43,21000,278,,DH8A,LN-WIF,1740828019,SVJ,TOS,WF826,WF,0,-256,WIF826,WIF
69.334,18.358,394f5f29,4785C0,57,8825,279,,DH8D,LN-WDH,1740828018,BGO,TOS,WF4200,WF,0,-1728,WIF4200,WIF
69.523,19.01,394f8b88,479C60,288,275,3,,S92,LN-OQY,1740828015,TOS,,,,0,-64,HKSRSQ7,HMB
68.462,20.546,394f88d2,478CE7,166,25000,348,,DH8D,LN-WDS,1740828019,TOS,HEL,AY938,AY,0,64,FIN938,WIF
69.794,25.807,394f8127,47808A,90,25000,276,,DH8A,LN-WIB,1740828020,TOS,KKN,WF994,WF,0,0,WIF6YL,WIF
68.61,27.417,394f9333,459A64,306,0,0,,SB20,OY-FSD,1740828017,IVL,AMS,FRO300,FR,1,0,FRO300,FRO
68.667,27.588,394f3059,39CEA3,244,2000,136,,B738,F-HTVD,1740828021,ORY,IVL,,,0,-704,TVF49JD,TRA
70.097,28.402,394ee9cf,06A12F,317,36000,385,,A35K,A7-ANS,1740828020,DOH,ATL,QR755,QR,0,0,QTR755,QTR
72.015,45.795,394eea5d,06A12B,339,36000,270,,A35K,A7-ANO,1740828019,DOH,LAX,QR739,QR,0,0,QTR739,QTR
71.942,45.882,394ef16b,896475,339,32000,479,,A388,A6-EUK,1740828017,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.816,46.744,394ef5a4,06A122,350,36000,470,,A35K,A7-ANF,1740828019,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
70.455,46.921,394ef49e,89647E,350,33000,470,,A388,A6-EUT,1740828017,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.267,47.011,394ef893,06A127,350,35000,469,,A35K,A7-ANK,1740828019,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
68.903,47.617,394efa0f,06A2C5,351,32000,30,,B77W,A7-BEV,1740828019,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
69.356,87.269,394f973e,151E27,247,3025,182,,B738,RA-73255,1740828022,ABA,NSK,Y7924,Y7,0,1664,TYA924,TYA
70.733,156.771,394ee433,801538,265,34000,484,,B77L,VT-AEE,1740828024,SFO,BLR,AI176,AI,0,0,AIC176,AIC
67.173,-174.738,394e7cc4,8004DF,135,35000,449,,B77W,VT-ALQ,1740828024,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.053,-160.227,394f6245,ADECF8,311,23850,281,,PC12,N997DJ,1740828025,ANC,OTZ,,,0,-1536,N997DJ,
66.351,-154.877,394f6cf3,ADAEF6,208,24000,247,,BE20,N981BB,1740828026,SCC,GAL,,,0,0,N981BB,
66.522,-145.766,394ef963,8990D4,254,32000,468,,B77W,B-16705,1740828012,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.598,-142.352,394f81e9,A61797,134,31000,446,,B739,N492AS,1740828026,FAI,SEA,AS210,AS,0,-192,ASA210,ASA
62.402,-140.891,394f7f95,A38C66,143,32975,449,,BCS3,N328DU,1740828026,FAI,SEA,DL2408,DL,0,64,DAL2408,DAL
67.574,-139.755,394f5db8,C03816,103,2800,143,,AT43,C-FVGF,1740828025,YOC,YOC,4N600,4N,0,960,ANT600,ANT
67.989,-139.374,394ef1ec,71C517,265,36000,481,,B789,HL8517,1740828025,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
66.54,-138.721,394ed1f2,A69822,289,38000,485,,A359,N524DN,1740828025,ATL,ICN,DL27,DL,0,0,DAL27,DAL
68.051,-132.688,394ef705,8990E2,271,32000,468,,B77W,B-16720,1740828026,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.591,-125.035,394f042d,71BE21,284,36000,465,,A388,HL7621,1740828026,JFK,ICN,KE86,KE,0,0,KAL086,KAL
68.126,-122.188,394f082d,780CB6,277,34000,459,,B748,B-2485,1740828025,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.763,-116.402,394f1182,840DF8,286,36000,453,,A35K,JA03WJ,1740828026,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.161,-68.327,394ef564,405F32,223,34025,487,,B763,G-DHLE,1740828028,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
62.298,-67.935,394e5edd,89618B,220,32000,473,,A388,A6-EEL,1740828026,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.555,-67.875,394e1c3c,C023C9,212,37975,509,,B789,C-FNOI,1740828025,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.475,-58.129,394ea0df,507C59,225,40000,471,,B788,UK78706,1740828027,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.84,-51.742,394f8efd,459E47,3,19600,247,,DH8B,OY-GRG,1740828027,GOH,JAV,GL590,GL,0,1024,GRL590,GRL
64.184,-51.679,394f96af,459E4F,340,0,0,,DH8B,OY-GRO,1740828028,GOH,,GL3254,GL,1,0,GRL3254,GRL
64.191,-51.674,394f9425,45CD16,14,0,0,,BE20,OY-SHV,1740828008,GOH,,GL5075,GL,1,0,GRL5075,GRL
63.05,-48.287,394ee4c1,407995,87,35000,497,,B77W,G-STBP,1740828019,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.038,-48.115,394ee4d9,3C671A,87,39000,515,,A359,D-AIXZ,1740828028,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.637,-39.27,394f0da9,3C582D,266,40025,427,,GLEX,D-AFAM,1740828028,BUD,YHM,IFA6092,IF,0,-64,IFA6092,IFA
61.943,-37.67,394f6b2f,4CC576,249,34000,368,,B38M,TF-ICI,1740828028,KEF,BOS,FI635,FI,0,0,ICE635,ICE
62.908,-36.529,394ef9a2,407FCD,94,39000,532,,A35K,G-XWBS,1740828028,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
68.073,-34.158,394ef473,4BA9EA,270,36000,398,,A333,TC-JOJ,1740828028,IST,JFK,TK3,TK,0,0,THY3,THY
68.069,-33.49,394f090f,491D87,271,40000,421,,GLEX,CS-GLG,1740828028,ARN,BZN,,,0,-64,NJE315B,NJE
62.172,-31.02,394f3933,AC148F,297,34000,397,,B77L,N878FD,1740828026,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
66.105,-30.779,394ecd46,A1F90E,107,37000,550,,B772,N226UA,1740828028,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.084,-25.832,394eaf6d,4BB0E2,89,37000,595,,A359,TC-LGB,1740828029,LAX,IST,TK10,TK,0,0,THY10,THY
63.626,-25.662,394ec92d,4B191C,102,35000,579,,B77W,HB-JNG,1740828030,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.358,-25.397,394ec6e6,A254D8,131,38975,540,,B789,N24974,1740828029,LAX,LHR,UA923,UA,0,64,UAL923,UAL
61.686,-25.209,394ede6b,4CA15E,121,39000,535,,A332,EI-DAA,1740828026,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.185,-23.416,394ec843,040245,103,41000,538,,B38M,ET-BBB,1740828029,PAE,DUB,ET9201,ET,0,0,ETH9201,
63.875,-21.844,394f8eda,40812D,94,17900,427,,A21N,G-UZMK,1740828030,KEF,MAN,U22260,U2,0,2176,EZY63WY,EZY
62.128,-20.821,394eece1,06A066,87,35000,571,,B77L,A7-BBA,1740828029,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
62.985,-18.769,394f40e3,4080E4,299,36000,317,,A20N,G-TTNZ,1740828029,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
65.039,-18.639,394f116b,800583,86,33000,598,,B77W,VT-ALT,1740828029,YYZ,DEL,AI190,AI,0,-128,AIC190,AIC
63.921,-18.415,394f89a4,4CC330,97,20950,374,,DH8B,TF-FXG,1740828029,RKV,HFN,FI1021,FI,0,-64,ICE1021,ICE
64.046,-14.714,394f0034,4BB14C,114,33000,595,,B77L,TC-LJL,1740828029,ORD,IST,TK6071,TK,0,0,THY6071,THY
65.314,-14.367,394f7a3c,4CC516,203,1075,101,,DH8B,TF-FXH,1740828028,RKV,EGS,FI60,FI,0,-384,ICE60G,ICE
63.297,-12.571,394eb773,4BB18F,104,36975,575,,B789,TC-LLO,1740828029,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.644,-11.915,394f5c49,AC7189,124,13000,140,,C208,N9000E,1740828028,RKV,WIC,,,0,0,N9000E,
67.109,-11.626,394e4cea,86831E,161,37000,492,,B77W,JA742J,1740828029,HND,CDG,JL45,JL,0,0,JAL45,JAL
68.366,-10.993,394f566a,485B42,314,33975,467,,B78X,PH-BKA,1740828029,AMS,LAX,KL601,KL,0,64,KLM601,KLM
64.195,-10.517,394f7b3b,461F62,130,34950,518,,A320,OH-LXA,1740828026,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.977,-9.97,394f58ad,4CC578,288,38000,339,,A21N,TF-IAB,1740828030,,,,,0,-64,ICE5255,ICE
61.833,-9.037,394f14be,06A10D,96,37000,573,,A359,A7-ALY,1740828028,JFK,DOH,QR706,QR,0,0,QTR706,QTR
62.073,-2.805,394f5fbf,A4C703,339,36000,448,,A339,N407DX,1740828022,AMS,SEA,DL143,DL,0,64,DAL143,DAL
62.082,-0.087,394f5c58,3C4B27,334,32000,479,,B748,D-ABYG,1740828029,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
62.559,6.114,394f963b,4785BD,95,0,3,,DH8D,LN-WDK,1740828029,AES,BGO,WF455,WF,1,0,WIF455,WIF
67.435,6.313,394f687b,478F43,321,36000,489,,A333,LN-RKO,1740828029,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.351,6.355,394f7324,4AB547,296,11200,176,,C414,SE-MJG,1740828029,OSL,FRO,,,0,-640,ETI62G,ETI
63.029,7.421,394f9101,478F0E,6,4025,237,,DH8D,LN-WDM,1740828030,MOL,KSU,,,0,-1088,WIF3SM,WIF
62.512,9.188,394f5237,3944E5,21,37950,470,,A319,F-GRHF,1740828030,CDG,TOS,AF1220,AF,0,0,AFR52JH,AFR
62.65,9.856,394f68c0,DD82C8,204,1820,1,,GLID,LN-GCN,1740828020,,,,,0,0,LNGCN,
63.566,10.543,394f7c3c,478097,213,5650,155,,DH8A,LN-WIO,1740828030,MJF,TRD,WF745,WF,0,-448,WIF8L,WIF
62.908,10.7,394f31bd,AF4A7B,349,7125,226,,BE20,168207,1740828030,STR,TRD,VM207,VM,0,-1600,VM207,
63.455,10.913,394f95d9,47809F,154,0,0,,DH8C,LN-WFO,1740828030,TRD,BNN,WF706,WF,1,0,WIF9KR,WIF
63.033,11.138,394f8cee,4CA8B9,192,16850,338,,CRJ9,EI-FPN,1740828030,TRD,OSL,SK355,SK,0,1728,SAS355,SAS
62.554,11.345,394f7a0c,4784DD,354,24050,281,,DH8A,LN-WIT,1740828030,OSL,,,,0,-1408,WJF4M,WIF
61.805,11.403,394f8194,4CAF94,357,30000,470,,CRJ9,EI-FPW,1740828030,OSL,TRD,SK342,SK,0,-128,SAS342,SAS
62.959,11.845,394f6970,4787A0,177,38000,419,,B738,LN-NIB,1740828031,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
65.263,12.609,394f4d78,3944F2,35,39000,501,,A319,F-GRHS,1740828030,CDG,KRN,AF1216,AF,0,0,AFR1216,AFR
66.212,12.933,394f7205,4785BE,34,25000,397,,DH8D,LN-WDJ,1740828030,BGO,TOS,WF624,WF,0,64,WIF624,WIF
62.114,13.329,394f4612,4AA8B0,211,3300,96,,EC20,SE-JEP,1740828030,OSD,,,,0,-1280,SEJEP,HWS
66.058,13.83,394f5ca1,44CE76,18,38950,474,,A319,OO-SSV,1740828030,BRU,EVE,SN1019,SN,0,0,BEL1YJ,BEL
65.851,13.945,394f4414,3C6498,21,31025,505,,A321,D-AIDX,1740828030,MUC,TOS,LH2450,LH,0,0,DLH9HL,DLH
66.427,13.956,394f8cb8,4ACAA1,197,28475,376,,A20N,SE-RUA,1740828030,BOO,OSL,SK4117,SK,0,1664,SAS4117,SAS
63.107,14.012,394f57aa,479F85,259,10000,117,,DA42,LN-PFL,1740828030,UME,,,,0,0,UIT39J,
67.155,14.584,394f9002,47875C,194,8350,236,,B738,LN-DYR,1740828030,BOO,OSL,DY345,DY,0,2816,NOZ345,NOZ
67.84,14.775,394f69a9,479D6C,197,14000,211,,DH8A,LN-FVB,1740828030,SKN,BOO,WF847,WF,0,0,WIF847,WIF
67.49,15.622,394f7210,45AC54,23,37000,469,,A319,OY-KBT,1740828030,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.891,15.78,394f3b64,30019C,27,37000,493,,B738,I-NEOU,1740828031,MXP,TOS,NO9055,NO,0,0,NOS9055,NOS
68.16,15.879,394f8382,47888D,218,22000,249,,BE20,LN-BSC,1740828031,TOS,BOO,,,0,0,BNOB,INR
62.523,16.149,394f7ac8,44CC45,221,38000,428,,A20N,OO-SBE,1740828030,RVN,BRU,SN1018,SN,0,0,BEL9FN,BEL
61.315,16.602,394f758e,471841,192,37975,469,,C650,HA-JEV,1740828030,KRN,BER,JSD892,JS,0,64,JSD892,JSH
63.746,18.152,394f79d2,461F0D,315,35000,422,,A333,OH-LTT,1740828031,HEL,MIA,AY7,AY,0,0,FIN7,FIN
61.288,18.825,394f8825,4CAC9F,19,31475,414,,CRJ9,EI-FPS,1740828031,ARN,LLA,SK8,SK,0,1024,SAS69H,SAS
62.915,19.145,394f78c0,4AC92A,28,43000,378,,C56X,SE-RIJ,1740828030,JKG,UME,JON7,JO,0,0,JON07,JON
62.005,19.313,394f45e7,440050,20,35000,404,,A320,OE-LBR,1740828030,VIE,KTT,OS2631,OS,0,0,AUA2631,AUA
63.764,19.74,394f495f,3C65C4,28,37025,434,,A20N,D-AIND,1740828030,MUC,KTT,LH2458,LH,0,0,DLH2458,DLH
63.888,19.835,394f9620,4AAB05,302,1900,117,,EC45,SE-JXE,1740828030,,,SWV5950,SW,0,-128,SWV5950,SWV
63.815,19.837,394f7cd5,4CAC7F,218,38000,429,,B38M,EI-HMS,1740828030,RVN,CRL,FR4810,FR,0,0,RYR37LV,RYR
66.088,20.798,394f7729,4AC9F3,221,35975,415,,A20N,SE-ROS,1740828030,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
65.221,20.817,394f3eaf,39CEA1,51,39000,441,,B738,F-HTVB,1740828030,ORY,RVN,TO1610,TO,0,0,TVF1610,TRA
65.069,20.983,394f3eba,4B161F,25,36000,424,,A320,HB-IJV,1740828030,ZRH,KTT,WK1310,WK,0,0,EDW1310,EDW
64.624,21.066,394f926d,4AB5C7,70,0,3,,TWEN,SE-MNG,1740828030,SFT,,,,1,0,SEMNG,
64.625,21.077,394f8c13,4AB5CA,284,0,28,,DA42,SE-MNJ,1740828030,SFT,,,,1,0,SEMNJ,
65.933,21.209,394f82b0,44CC43,223,38000,413,,A20N,OO-SBC,1740828030,KTT,BRU,SN1026,SN,0,0,BEL3ZG,BEL
62.193,21.494,394f31bb,440665,20,33000,418,,A320,OE-LBI,1740828030,VIE,IVL,OS339,OS,0,0,AUA3AT,AUA
65.134,22.214,394f1f46,3472CC,41,36975,424,,A20N,EC-NTQ,1740828030,MAD,RVN,IB969,IB,0,0,IBE0969,IBE
62.716,22.388,394f7b83,4601FC,334,18000,228,,AT75,OH-ATO,1740828030,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
67.499,24.633,394f8f00,48664A,217,9300,263,,B39M,PH-CDR,1740828031,KTT,RTM,CD988,CD,0,2880,CND988,CAI
67.707,24.843,394f9588,505CEA,165,0,86,,B738,OM-GTJ,1740828025,KTT,AMS,OR2104,OR,1,0,TFL1YH,RLX
62.621,24.852,394f8473,45CAB5,1,36000,360,,A321,OY-RUU,1740828030,HEL,RVN,AY533,AY,0,0,FIN2MF,DTR
61.763,24.907,394f8426,45AA53,4,36000,356,,A320,OY-JRS,1740828031,HEL,OUL,AY437,AY,0,0,FIN4MW,DTR
64.987,25.129,394f3814,3C644D,120,1600,159,,A319,D-AIBM,1740828030,MUC,OUL,LH2490,LH,0,0,DLH4ER,DLH
65.102,25.131,394f6ebb,4601F2,359,16000,227,,AT75,OH-ATE,1740828030,HEL,RVN,AY553,AY,0,0,FIN5UC,FIN
66.631,25.694,394f13e3,4BB068,36,5800,265,,B38M,TC-LCH,1740828030,IST,RVN,TK1749,TK,0,-1408,THY8DM,THY
67.476,26.077,394f8eca,48414D,198,28775,505,,B738,PH-HZI,1740828030,IVL,AMS,HV407,HV,0,1152,TRA407,TRA
61.88,26.847,394f85d3,4601F3,28,17025,297,,AT75,OH-ATF,1740828030,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
61.761,27.096,394ea739,781EBB,232,34000,522,,B77L,B-222V,1740828030,PVG,FRA,CK211,CK,0,0,CKK211,CKK
68.188,27.626,394f692f,461F9A,14,13325,368,,A321,OH-LZE,1740828030,HEL,IVL,AY603,AY,0,-2496,FIN6U,FIN
67.264,29.199,394eef24,896450,307,32000,408,,B77W,A6-EQA,1740828031,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.993,29.225,394f65a5,4601F8,131,775,110,,AT75,OH-ATK,1740827973,HEL,KAO,AY485,AY,0,-640,FIN9PX,FIN
66.939,31.876,394f0000,896190,286,34000,444,,A388,A6-EEQ,1740828030,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.546,32.857,394eb093,78158A,241,35975,500,,B789,B-207N,1740828030,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
66.592,32.889,394f8d63,155C61,170,27475,474,,SU95,RA-89185,1740828029,KVK,LED,SU6446,SU,0,1472,SDM6446,SDM
61.336,33.011,394f825c,151FB3,36,39000,406,,B737,RA-73651,1740828030,LED,ARH,5N148,5N,0,0,AUL148,AUL
65.585,34.082,394f88f2,151FB5,165,37000,486,,B738,RA-73653,1740828030,MMK,SVO,5N522,5N,0,128,AUL522,AUL
63.833,35.931,394eb460,781D6D,259,34000,474,,B77L,B-221S,1740828030,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.279,37.015,394f769c,151FFD,163,32975,442,,A321,RA-73725,1740828030,MMK,SVO,SU1323,SU,0,-64,AFL1323,AFL
63.951,37.415,394eb82c,781E34,260,34000,470,,B77L,B-222K,1740828030,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.715,40.662,394f7fb8,1505F2,87,3275,184,,L410,RA-67058,1740828027,CSH,,OAO9122,OA,0,-576,OAO9122,OAO
61.559,47.567,394ee38e,151DB7,230,36000,432,,B77W,RA-73143,1740828031,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.777,48.092,394f73e0,155C1F,41,35000,491,,SU95,RA-89119,1740828030,SVO,UCT,D2333,D2,0,0,SSF333,SSF
63.11,50.296,394ed7dc,89644B,346,32000,466,,B77W,A6-EPV,1740828031,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.841,52.227,394ec867,781347,270,38000,419,,A359,B-1085,1740828031,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.808,54.016,394edf2c,78037C,273,32000,414,,B744,B-2426,1740828031,EHU,FRA,O3187,O3,0,0,CSS187,CSS
63.777,54.96,394ed418,151FD5,247,34000,415,,A333,RA-73685,1740828031,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
61.761,55.596,394eee24,781F2F,274,38000,405,,A359,B-32DN,1740828031,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.368,62.694,394efaac,781DA5,279,38000,410,,A359,B-329K,1740828031,PEK,CPH,CA877,CA,0,0,CCA877,CCA
65.985,63.402,394ea313,151E88,243,36000,376,,B752,RA-73352,1740828032,SVO,,4B9615,4B,0,0,TUP9615,TUP
62.476,65.521,394ed759,781602,271,38000,435,,A359,B-305X,1740828031,WNZ,MAD,MU261,MU,0,-64,CES261,CES
64.014,69.05,394f877b,151FDA,222,34000,424,,A320,RA-73690,1740828031,NYM,AER,YC685,YC,0,0,LLM685,LLM
64.911,72.105,394f5384,155BED,34,13450,312,,SU95,RA-89069,1740828028,UFA,NYM,YC247,YC,0,0,LLM247,LLM
61.344,73.402,394f480f,151D83,270,0,70,,B738,RA-73091,1740828031,VKO,SGC,UT295,UT,1,0,UTA295,UTA
63.573,165.954,394ee0f8,781941,242,36000,502,,B77L,B-20EN,1740828030,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
57.171,-179.155,394f1acb,7584FA,250,32000,461,,B77W,RP-C7782,1740828032,YVR,MNL,PR117,PR,0,0,PAL117,PAL
57.95,-176.001,394ee01d,A57AD0,60,35000,501,,B744,N452PA,1740828032,TPE,ANC,5Y8501,5Y,0,0,GTI8501,GTI
56.822,-175.929,394ee7f4,78086C,63,32000,500,,B77W,B-2031,1740828032,PEK,IAD,CA817,CA,0,0,CCA817,CCA
58.744,-171.705,394eda72,781FBE,266,36000,474,,A359,B-32F8,1740828035,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
56.827,-171.304,394f11f7,899017,75,33000,496,,B77L,B-18780,1740828033,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
57.016,-168.844,394f073b,7800A9,269,32000,467,,B77W,B-2099,1740828034,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
60.764,-165.379,394f7111,A9F67D,251,34000,484,,B744,N741CK,1740828035,ANC,CGO,K4814,K4,0,64,CKS814,CKS
58.09,-163.961,394f3225,C02EB9,270,33975,482,,B789,C-FRSA,1740828033,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
57.472,-163.499,394f0dfe,789234,285,36000,480,,A359,B-LQB,1740828035,SFO,HKG,CX873,CX,0,0,CPA873,CPA
58.48,-163.244,394ee20f,780F3D,73,33000,490,,B77W,B-7349,1740828034,PVG,YYZ,MU207,MU,0,0,CES207,CES
55.242,-162.578,394f11cd,7813C1,278,32000,450,,B77W,B-1266,1740828035,LAX,PEK,CA984,CA,0,0,CCA984,CCA
59.71,-160.775,394eff1e,A276D3,72,37000,504,,B744,N258SN,1740828034,NRT,ANC,KD4876,KD,0,0,WGN4876,
56.949,-159.666,394f2400,8990C1,285,38000,480,,A359,B-58507,1740828035,SFO,TPE,JX11,JX,0,128,SJX011,SJX
57.957,-158.32,394f3cd0,8990A0,273,32000,470,,B77L,B-18771,1740828035,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
56.857,-157.857,394f22e4,A1B535,277,33000,463,,B772,N209UA,1740828035,SFO,TPE,UA853,UA,0,0,UAL853,UAL
56.89,-157.816,394f3cef,71C081,278,38000,472,,B789,HL8081,1740828034,YVR,ICN,KE76,KE,0,0,KAL076,KAL
57.931,-157.559,394f39ab,C010A8,274,34000,469,,B789,C-FGHZ,1740828035,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
54.569,-157.428,394f18f6,89916D,285,37000,470,,A359,B-18916,1740828035,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.721,-157.399,394f1d34,71BE33,289,34000,481,,B748,HL7633,1740828035,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.381,-157.311,394f20f2,8990DD,285,31000,450,,B77W,B-16715,1740828034,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.023,-157.142,394f1b71,899019,295,32000,458,,B77W,B-18053,1740828034,ONT,TPE,CI23,CI,0,0,CAL023,CAL
57.89,-156.592,394f40e7,899088,274,33975,474,,B78X,B-17801,1740828034,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.673,-155.693,394f4125,8991E4,279,36000,480,,A359,B-58501,1740828035,SEA,TPE,JX31,JX,0,0,SJX031,SJX
56.201,-155.375,394f1c2a,780A8B,289,33000,463,,B77W,B-KQW,1740828034,LAX,HKG,CX883,CX,0,0,CPA883,CPA
58.617,-155.131,394f4445,899035,280,32000,473,,B77W,B-16730,1740828034,YVR,TPE,BR9,BR,0,0,EVA009,EVA
