latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.447,12.926,3847ed7b,47A22C,153,37000,443,,B738,LN-ENQ,1733729217,OSL,BER,DY1102,DY,0,-64,NOZ2XM,NOZ
56.451,12.996,3847f372,48C127,154,39975,452,,B738,SP-RKH,1733729217,TRF,POZ,FR1765,FR,0,-64,RYR6TT,RYR
55.726,13.052,3847fdbf,4CAF94,78,10500,268,,CRJ9,EI-FPW,1733729216,CPH,VNO,SK744,SK,0,2624,SAS744,SAS
56.47,13.137,3847e36e,461E14,54,41000,414,,E190,OH-LKE,1733729217,BRU,HEL,AY1550,AY,0,-64,FIN46V,FIN
56.02,13.366,3847fc70,4CAF82,50,20650,356,,A20N,EI-SIF,1733729215,CPH,HEL,SK1706,SK,0,2560,SAS1706,SAS
56.216,13.555,3847fcb1,4CAE75,39,25750,381,,A20N,EI-SIW,1733729216,CPH,ARN,SK1416,SK,0,1920,SAS46M,SAS
55.356,13.714,3847ae17,4892C4,241,15725,421,,B38M,SP-EXE,1733729216,,,,,0,-2112,ENT541,ENT
58.536,13.841,3847f4d5,4AB569,229,19975,325,,AT76,SE-MKI,1733729216,BMA,GOT,TF4,TF,0,0,BRX4G,BRX
58.488,13.853,3847e7cb,45D06E,240,32000,529,,A321,OY-TCN,1733729215,HEL,FNC,DK1308,DK,0,-64,VKG1308,VKG
56.519,13.861,3847fc23,4CA258,146,36425,431,,B738,EI-DHC,1733729215,GOT,KRK,FR4011,FR,0,1920,RYR4011,RYR
54.26,13.914,3847f9f1,45D068,149,25950,428,,A321,OY-TCH,1733729217,CPH,HRG,DK458,DK,0,1088,VKG458,VKG
54.943,14.191,3846e8cd,4BB0EA,144,39000,480,,A359,TC-LGJ,1733729214,LAX,IST,TK180,TK,0,64,THY12E,THY
54.858,14.222,3847e053,040125,325,22550,412,,B788,ET-ATI,1733729216,VIE,CPH,ET724,ET,0,-2112,ETH724,ETH
59.659,17.937,38480166,3C6652,73,0,1,,A321,D-AIRR,1733729218,ARN,MUC,LH2421,LH,1,0,DLH5LX,DLH
59.357,17.941,38480438,4AC8E4,227,0,9,,A319,SE-RGD,1733729216,BMA,MMX,TF126,TF,1,0,BRX26M,BRX
59.352,17.954,38480446,4AB561,126,0,10,,AT76,SE-MKA,1733729217,BMA,HAD,TF702,TF,1,0,BRX702H,BRX
59.653,17.939,38480505,45AC37,241,0,2,,A320,OY-KAW,1733729218,ARN,BLL,SK2497,SK,1,0,SAS2497,SAS
59.651,17.927,38480548,4ACA8C,191,0,0,,B38M,SE-RTL,1733729214,ARN,HEL,D82603,D8,1,0,NSZ2603,NOZ
60.051,14.507,3847e304,4CAD89,107,38650,404,,A20N,EI-SIX,1733729217,OSL,ARN,SK482,SK,0,-1984,SAS482,SAS
54.595,14.594,3847d7f7,4C01ED,324,27250,413,,A319,YU-APN,1733729217,BEG,CPH,JU370,JU,0,-1536,ASL64Q,ASL
55.472,14.654,3847ecea,3CCD4B,22,39000,435,,LJ60,D-CFAX,1733729217,NUE,RVN,IFA1401,IF,0,0,IFA1401,IFA
57.052,14.696,3847e835,45AB4F,231,34000,498,,B738,OY-JZO,1733729218,HEL,ACE,,,0,0,JTD95T,JTD
55.16,15.078,3847f2bf,3E9FD2,55,32975,368,,A400,5429,1733729216,,,GAF261,GA,0,64,GAF261,GAF
58.216,15.343,3847fab3,4CA8B9,220,31975,530,,CRJ9,EI-FPN,1733729216,ARN,AGH,SK181,SK,0,128,SAS181,SAS
57.712,15.424,3847e232,484F7E,53,41000,416,,E190,PH-EZV,1733729216,AMS,ARN,KL1215,KL,0,64,KLM23V,KLM
58.875,15.449,3847f99d,4AC9D3,62,18500,353,,CL35,SE-RNS,1733729218,GOT,BMA,EUW2206,EU,0,-1984,EUW2206,EUW
58.684,15.71,3847ece3,461F9D,239,33975,521,,A321,OH-LZH,1733729217,HEL,TFS,AY1691,AY,0,0,FIN1691,FIN
57.775,15.965,3847f93f,48C125,180,39000,464,,B738,SP-RKF,1733729217,ARN,POZ,FR7678,FR,0,-64,RYR7678,RYR
55.79,16.326,3847f6ed,48C1A5,135,37000,421,,B738,SP-RNF,1733729217,GOT,GDN,FR6094,FR,0,-64,RYR6094,RYR
59.598,16.65,3847ec5e,4AB349,126,600,74,,C172,SE-LZI,1733729217,VST,,,,0,832,SCQ25D,SCQ
57.643,16.74,3847fdb1,4D200E,173,27500,438,,A21N,9H-WNN,1733729217,NYO,WAW,W61502,W6,0,1280,WZZ61CL,WZZ
59.474,16.805,3847f513,4CADDB,78,11675,295,,A20N,EI-SIZ,1733729217,GOT,ARN,SK150,SK,0,-1920,SAS150,SAS
54.95,16.81,3847f6f0,48C227,115,26625,366,,B738,SP-RSH,1733729217,CPH,GDN,FR6845,FR,0,-1792,RYR16VW,RYR
58.788,16.906,3847c8da,471F67,264,0,80,,A321,HA-LXF,1733729218,OTP,NYO,W43201,W4,1,0,WMT7473,WZZ
56.854,16.985,3847a309,440605,13,34975,427,,A320,OE-LZD,1733729217,VIE,ARN,OS311,OS,0,-64,AUA3AV,AUA
57.475,17.024,3847d23f,4D21EC,18,37000,423,,B738,9H-QAD,1733729217,BGY,ARN,FR3655,FR,0,0,RYR6A,RYR
55.878,17.089,3847e418,48C5ED,332,24025,224,,AT75,SP-SPN,1733729214,WAW,OSL,SAR901,SA,0,0,SAR901,SRN
58.724,17.206,3847ea4c,4AB564,35,13700,251,,AT76,SE-MKD,1733729218,MMX,BMA,TF125,TF,0,-1088,BRX25Z,BRX
58.51,17.22,3847df6b,3C5EEC,26,25100,332,,A319,D-AGWL,1733729217,DUS,ARN,EW9212,EW,0,-2112,EWG9212,EWG
59.205,17.298,3847f829,,91,5175,266,,C550,,1733729217,,,,,0,-1152,C550,
57.252,17.604,3847d7b5,4C01E1,5,36025,410,,A319,YU-APB,1733729216,BEG,ARN,JU380,JU,0,64,ASL43L,ASL
59.025,17.702,3847ffb9,4AB56D,161,13050,227,,AT76,SE-MKM,1733729217,BMA,VBY,TF404,TF,0,1152,BRX404V,BRX
59.952,17.828,3848033a,4AB4D0,16,9800,179,,F50,SE-MFP,1733729217,ARN,VHM,HP772,HP,0,-64,APF772A,APF
57.303,17.84,3847f840,48ADB9,193,34475,461,,E195,SP-LNQ,1733729217,ARN,WAW,LO456,LO,0,704,LOT4YP,LOT
59.527,17.874,3847d6c4,4D22C4,10,1825,139,,A320,9H-IHH,1733729217,VIE,ARN,FR755,FR,0,-704,RYR72FM,
59.609,17.904,3847e6c4,4AB292,8,100,119,,F50,SE-LTR,1733729148,AJR,ARN,HP781,HP,0,-640,APF781A,APF
59.652,17.928,3847eaca,4791DD,109,0,7,,B738,LN-NIP,1733729217,OSL,ARN,DY804,DY,1,0,NOZ804,NOZ
59.655,17.929,3848038d,45AC35,345,0,2,,A320,OY-KAU,1733729218,ARN,MMX,SK105,SK,1,0,SAS105,SAS
59.656,17.93,384801f7,4ACA8D,75,0,10,,B38M,SE-RTM,1733729217,ARN,UME,D84005,D8,1,0,NSZ5B,NOZ
59.656,17.933,3848025d,4CAD86,47,0,4,,A20N,EI-SIR,1733729218,ARN,GOT,SK2151,SK,1,0,SAS71L,SAS
59.657,17.935,3848025a,4CAC7B,45,0,1,,A20N,EI-SIL,1733729218,ARN,UME,SK24,SK,1,0,SAS024,SAS
59.654,17.936,3847fca0,4CAD41,75,0,0,,A20N,EI-SIN,1733729218,ARN,CDG,SK573,SK,1,0,SAS85Y,SAS
59.655,17.939,384800bf,4CACCA,345,0,8,,CRJ9,EI-FPV,1733729216,ARN,OSD,SK66,SK,1,0,SAS066,SAS
59.348,17.959,3847eb78,4AB56E,305,0,106,,AT76,SE-MKN,1733729217,GOT,BMA,TF7,TF,0,-704,BRX7D,BRX
59.715,18.008,3847fde0,400960,263,4100,223,,A320,G-TTOE,1733729217,ARN,LHR,BA771,BA,0,2624,BAW771C,BAW
59.668,18.012,384803d0,06A0B9,75,1125,150,,B788,A7-BCU,1733729218,ARN,DOH,QR170,QR,0,2240,QTR16L,QTR
59.855,18.057,3848004a,4AC9E3,6,11400,295,,A20N,SE-ROC,1733729218,ARN,TOS,SK1492,SK,0,3520,SAS1492,SAS
54.188,18.069,3847ff04,4D245F,254,15250,378,,A21N,9H-WBU,1733729214,GDN,DTM,W61661,W6,0,2752,WZZ5050,WZZ
59.475,18.106,3847f075,4D221D,267,4050,244,,B738,9H-QBO,1733729217,RIX,ARN,FR4641,FR,0,-704,RYR4641,RYR
60.581,18.257,3847fe1d,4CAC8E,7,23100,418,,A20N,EI-SIP,1733729218,ARN,KRN,SK1040,SK,0,1856,SAS62Y,SAS
58.422,18.332,3847eb17,471F70,193,32025,484,,A321,HA-LXO,1733729217,ARN,GDN,W61732,W6,0,640,WZZ45N,WZZ
54.381,18.467,3847c696,48E826,351,0,10,,GRND,,1733729217,,,,,1,0,ZBIK,
59.789,18.661,3847ffde,4AC9ED,63,17550,316,,A20N,SE-ROM,1733729217,ARN,HEL,SK702,SK,0,2688,SAS702,SAS
58.988,19.291,3847fc15,502CE4,134,26100,394,,BCS3,YL-CSJ,1733729217,ARN,RIX,BT102,BT,0,1472,BTI1M2,BTI
56.612,19.334,3846cfcc,7812A1,251,37975,490,,B789,B-1343,1733729214,CKG,CDG,HU757,HU,0,-64,CHH757,CHH
58.066,19.705,3847cedf,4CADF5,37,37000,420,,B38M,EI-IHJ,1733729217,BGY,HEL,FR3392,FR,0,0,RYR1YA,RYR
55.724,19.923,3845f78d,152001,339,21325,407,,A321,RA-73729,1733729214,SVO,,SU1001,SU,0,1344,AFL1001,AFL
59.948,19.985,3847fa98,4601F7,70,17000,257,,AT75,OH-ATJ,1733729218,BMA,HEL,AY832,AY,0,0,FIN832,FIN
55.171,20.376,3847d3fe,154CA3,217,5775,299,,T154,RA-85155,1733729217,CKL,,CHD64404,CH,0,-2048,64404,CHD
56.616,20.384,3847e22b,151FB7,175,34975,454,,B738,RA-73655,1733729214,LED,KGD,5N505,5N,0,-960,AUL505,AUL
56.342,20.524,3846827b,151E1C,178,29700,402,,B738,RA-73244,1733729214,KZN,,DP6835,DP,0,-1792,PBD6835,PBD
56.619,20.955,3847faa7,4D2234,256,38025,434,,B738,9H-QCF,1733729217,RIX,BER,FR2600,FR,0,64,RYR18LP,RYR
56.917,23.981,38480249,502F28,301,0,0,,GRND,,1733729217,,,,,1,0,,
59.921,21.516,3847f964,4631CD,249,34425,432,,C25A,OH-SWJ,1733729216,HEL,BMA,ABF2,AB,0,-2048,ABF2,ABF
61.046,22.859,3847fe97,46788F,34,9500,153,,C295,CC-2,1733729217,TKU,TMP,,,0,-704,N21,FNF
54.332,23.216,3847ead2,48C225,74,24550,341,,B738,SP-RSF,1733729214,BER,VNO,FR1570,FR,0,-1600,RYR8LD,RYR
54.725,23.626,3847c20e,4D2215,2,37000,436,,B738,9H-QBS,1733729214,MLA,RIX,FR9657,FR,0,0,RYR89JR,RYR
60.262,23.731,3847d841,45D994,257,21600,166,,PC12,OY-VLT,1733729214,HEL,SGD,6I1987,6I,0,768,MMD1987,MMD
54.339,23.892,3847ca01,4BA9C8,65,39000,464,,A333,TC-JNH,1733729212,IST,VKO,TK413,TK,0,0,THY1BX,THY
56.774,23.947,3847cc11,4D226F,4,2325,169,,B738,9H-QBG,1733729217,FMM,RIX,FR3289,FR,0,-1024,RYR3SN,RYR
56.926,23.965,3847c978,502FEE,180,0,0,,GRND,,1733729218,,,,,1,0,,
56.921,23.966,3848041f,502F12,98,0,0,,GRND,,1733729218,,,,,1,0,GPSDVOR,
56.928,23.967,3847f650,502F44,11,0,20,,GRND,,1733729218,,,,,1,0,,
56.916,23.975,3847fe6d,502F34,20,0,0,,,,1733729197,RIX,,,,1,0,,
56.916,23.975,3847ef83,502D02,28,0,0,,GRND,,1733729218,,,,,1,0,,
56.939,23.976,3847c350,502F35,281,0,0,,GRND,,1733729218,,,,,1,0,,
56.929,23.977,3847cea6,502F45,78,0,10,,GRND,,1733729218,,,,,1,0,,
56.932,23.978,3847f908,502FF0,90,0,0,,GRND,,1733729218,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,179,0,0,,GRND,,1733729217,,,,,1,0,,
56.923,23.979,3847c93a,502F0C,185,0,0,,GRND,,1733729218,,,,,1,0,GPSMONT,
56.918,23.982,3847fc6b,502F3D,270,0,0,,GRND,,1733729218,,,,,1,0,,
56.917,23.982,3847e5e3,502F41,177,0,0,,GRND,,1733729198,,,,,1,0,,
56.917,23.982,3847fe35,502F23,180,0,0,,GRND,,1733729218,,,,,1,0,,
56.917,23.982,3847f5e7,502F20,180,0,0,,GRND,,1733729218,,,,,1,0,,
56.917,23.983,3847ef58,502F36,345,0,0,,GRND,,1733729218,,,,,1,0,,
57.434,24.203,3847f8fd,502CE3,182,18100,379,,BCS3,YL-CSI,1733729216,TLL,RIX,BT312,BT,0,-2368,BTI31T,BTI
57.118,24.232,3847f3cf,502D24,188,11400,332,,BCS3,YL-AAV,1733729216,HEL,RIX,BT302,BT,0,-1600,BTI30Y,BTI
58.383,24.253,38477b6c,780A7B,239,32000,438,,A332,B-LNV,1733729216,ALA,LGG,RH375,RH,0,0,HKC375,HKC
59.141,24.617,3847e15e,4CA9EC,59,9425,288,,B738,EI-EVO,1733729216,BER,TLL,FR2732,FR,0,0,RYR2GK,RYR
60.455,24.764,3847f582,4601F2,209,10250,280,,AT75,OH-ATE,1733729216,KUO,HEL,AY362,AY,0,-2560,FIN5ET,FIN
59.415,24.814,3847f747,51113C,261,0,22,,AT45,ES-NTA,1733729218,URE,TLL,OJ202,OJ,1,0,NYX202,NYX
55.731,24.877,3847fd01,502D59,332,20000,383,,BCS3,YL-ABH,1733729216,VNO,RIX,BT342,BT,0,-64,BTI3G2,BTI
60.308,24.938,384800fa,4ACA07,317,0,0,,B738,SE-RPG,1733729215,HEL,ARN,D84282,D8,1,0,NSZ4282,NOZ
60.331,24.945,3847d50c,4601FA,87,0,22,,AT75,OH-ATM,1733729218,GOT,HEL,AY872,AY,1,0,FIN4TM,FIN
60.317,24.957,3847d24f,467714,115,0,0,,GRND,MR1,1733729217,,,,,1,0,MR1,
60.312,24.965,3847e7e1,46772C,351,0,0,,GRND,SAHKO11,1733729217,,,,,1,0,SAHKO11,
60.321,24.968,3847d356,467719,329,0,0,,GRND,MR7,1733729217,,,,,1,0,MR7,
60.311,24.979,3848054c,781EC1,331,0,0,,A333,B-32D2,1733729211,HEL,FRA,3U9611,3U,1,0,CSC9611,CSC
60.336,25.07,3847fdc2,AE0402,102,2000,166,,BE20,84-00157,1733729216,HEL,SZY,,,0,1344,DUKE99,
60.088,25.086,3848032c,5110AA,176,9425,225,,SF34,ES-LSC,1733729206,HEL,TLL,AEG7004,AE,0,896,AEG7004,AEG
54.628,25.279,3847e527,503EEB,104,0,0,,GRND,,1733729215,,,,,1,0,AOS493,
54.641,25.28,384800df,503CD0,163,0,0,,GRND,,1733729218,,,,,1,0,ANSCOM,
54.633,25.281,3847d4fe,503EE7,95,0,0,,GRND,,1733729217,,,,,1,0,VST69,
54.637,25.282,3847c8b3,503F05,2,0,1,,GRND,,1733729218,,,,,1,0,GAISRIN3,
60.471,25.282,3847c3a6,4601F3,35,8825,171,,AT75,OH-ATF,1733729216,HEL,KAO,AY485,AY,0,2112,FIN9PX,FIN
54.637,25.283,3847feb7,503F03,272,0,0,,GRND,,1733729215,,,,,1,0,GAISRIN2,
54.641,25.283,3847c535,4601FC,61,0,0,,AT75,OH-ATO,1733729218,HEL,VNO,AY1101,AY,1,0,FIN3V,FIN
54.643,25.283,3847fabd,503F0B,295,0,0,,GRND,,1733729213,VNO,,,,1,0,AOS93,
54.639,25.283,3847fd7d,503EE9,351,0,17,,GRND,,1733729218,,,,,1,0,MEISTRA1,
54.644,25.284,3847f8b6,503F0C,22,0,5,,GRND,,1733729218,VNO,,,,1,0,AOS95,
54.627,25.284,3848021b,503CD9,90,0,0,,GRND,,1733729217,,,,,1,0,ELEKTRA,
55.605,25.363,3847e209,01023F,226,34000,445,,B738,SU-RSB,1733729214,SVO,SSH,4S3314,4S,0,0,RSX3314,RSX
54.776,25.501,3846fe56,781ED3,249,34000,471,,B77L,B-222Z,1733729214,PVG,FRA,CK215,CK,0,128,CKK215,CKK
58.13,25.832,3847f491,502D7D,350,30925,417,,BCS3,YL-ABS,1733729218,VNO,TLL,BT903,BT,0,-896,BTI48B,BTI
58.874,27.686,3847cd92,7802FD,62,31000,512,,B744,B-2422,1733729214,LGG,EHU,O3186,O3,0,0,CSS186,CSS
54.327,28.347,3847da81,151DCB,243,14550,300,,A321,RA-73163,1733729214,SVO,MSQ,SU1830,SU,0,-1152,AFL1830,AFL
58.056,32.477,38477754,4CAA15,246,38000,451,,B789,EI-MGL,1733729214,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
59.801,30.292,38480028,15206C,106,0,20,,A21N,RA-73836,1733729218,LED,DME,U6192,U6,1,0,SVR192,SVR
58.997,29.19,3847f417,51007F,3,19400,386,,E195,EW-399PO,1733729214,MSQ,LED,B2941,B2,0,-1600,BRU941,BRU
54.72,29.746,3847f606,5100FC,245,26625,423,,E195,EW-514PO,1733729215,VKO,MSQ,B2982,B2,0,-2240,BRU982,BRU
59.835,30.065,384800f8,151FB6,286,4100,216,,B738,RA-73654,1733729217,LED,MMK,5N507,5N,0,1216,AUL507,AUL
59.8,30.252,3847d87f,1130EE,25,0,0,,GRND,RA-78062,1733729214,,,,,1,0,RA78062,
59.795,30.265,3847cd21,1130F0,129,0,0,,GRND,,1733729216,,,,,1,0,RA78064,
59.796,30.266,3847fd7a,1130B8,180,0,0,,GRND,,1733729217,,,,,1,0,PARROT01,
59.781,30.279,3847e3fd,1130C6,16,0,0,,GRND,,1733729217,,,,,1,0,PARROT03,
59.802,30.284,384801fd,155BC2,106,0,15,,SU95,RA-89026,1733729216,LED,SVO,SU6059,SU,1,0,SDM6059,SDM
59.804,30.295,3847e412,1130B9,269,0,0,,GRND,,1733729217,,,,,1,0,PARROT02,
59.8,30.301,3847fa29,15206D,47,0,10,,A21N,RA-73837,1733729217,LED,KGD,U6391,U6,1,0,SVR391,SVR
59.652,30.749,3847f0b8,155BBF,317,3425,191,,SU95,RA-89023,1733729214,SVO,LED,SU6700,SU,0,-384,SDM6700,SDM
59.448,31.134,3847f1e3,155C1B,315,7850,273,,SU95,RA-89115,1733729214,VKO,LED,SU6162,SU,0,-1472,SDM6162,SDM
54.731,31.349,3847f635,510080,83,33000,454,,E195,EW-400PO,1733729208,MSQ,DME,B2957,B2,0,0,BRU957,BRU
59.253,32.009,3848007b,155BE5,115,31075,468,,SU95,RA-89061,1733729214,LED,VKO,SU6007,SU,0,1472,SDM6007,SDM
58.482,32.822,3847f7db,155C2D,319,30975,401,,SU95,RA-89133,1733729214,LED,VKO,SU6052,SU,0,-1984,SDM6052,SDM
58.852,33.427,3847d5e1,152033,133,30975,446,,A320,RA-73779,1733729214,LED,SVO,SU7,SU,0,0,AFL007,AFL
58.685,33.484,3847efec,152034,138,33925,464,,A320,RA-73780,1733729214,LED,AER,SU2856,SU,0,0,AFL2856,AFL
58.358,34.303,3847f55e,151DFC,138,37050,460,,A319,RA-73212,1733729210,LED,AYT,SU6961,SU,0,-64,SDM6961,SDM
57.535,34.375,3847ed90,151FFA,316,30025,417,,A321,RA-73722,1733729216,SVO,LED,SU10,SU,0,0,AFL010,AFL
58.247,34.497,3847f495,151E10,137,35000,460,,B738,RA-73232,1733729216,LED,MCX,DP506,DP,0,0,PBD506,PBD
56.865,35.163,3847f3c9,151ED0,324,36050,423,,A320,RA-73424,1733729216,DME,LED,S71011,S7,0,0,SBI1011,SBI
60.601,35.417,3847e595,15069E,336,30700,358,,CRJ2,RA-67230,1733729214,DME,PES,D2253,D2,0,0,SSF253,SSF
57.411,35.807,3847ede2,155C18,140,30875,450,,SU95,RA-89112,1733729209,LED,SVO,SU6213,SU,0,-2112,SDM6213,SDM
56.088,42.95,38459804,151E0B,87,37000,462,,B738,RA-73227,1733729214,,,DP6841,DP,0,0,PBD6841,PBD
55.559,40.252,38477604,151EC0,268,18750,327,,B738,RA-73408,1733729216,IKT,DME,S73018,S7,0,0,SBI3018,SBI
59.173,37.656,38479994,780D8F,17,33000,77,,B77L,B-2094,1733729214,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
54.515,38.895,38480130,151D7E,148,26125,406,,B738,RA-73086,1733729214,VKO,GYD,UT745,UT,0,0,UTA745,UTA
55.972,37.405,38480508,15202B,255,525,156,,A320,RA-73771,1733729144,REN,SVO,SU1366,SU,0,2944,AFL1366,AFL
55.513,37.429,38480550,151F1A,61,9650,304,,B738,RA-73498,1733729207,VKO,TJM,UT463,UT,0,2560,UTA463,UTA
55.978,37.415,38480573,151FED,165,0,7,,A321,RA-73709,1733729214,SVO,KUF,SU1604,SU,1,0,AFL1604,AFL
56.848,36.266,3847e97f,155BDC,145,32200,453,,SU95,RA-89052,1733729213,LED,VKO,SU6005,SU,0,-2816,SDM6005,SDM
54.736,36.592,3847ee6b,51012D,90,35000,443,,B738,EW-544PA,1733729214,MSQ,IST,B2783,B2,0,0,BRU783,BRU
56.818,36.679,3847e0e6,155BD1,141,15350,356,,SU95,RA-89041,1733729207,LED,SVO,SU6481,SU,0,-1984,SDM6481,SDM
56.006,36.898,3847f8c5,152029,350,9775,301,,A320,RA-73769,1733729162,SVO,PEZ,SU1544,SU,0,1024,AFL1544,AFL
55.554,37.16,3847ffe0,14FA27,226,3225,115,,T204,RA-64039,1733729194,VKO,TLV,WZ1119,WZ,0,0,RLA1119,RWZ
56.25,37.291,3847ac6e,152011,307,7000,231,,A320,RA-73745,1733729174,KGF,SVO,SU1937,SU,0,-1984,AFL1937,AFL
56.902,37.37,3847d9ff,155C1F,16,27025,404,,SU95,RA-89119,1733729214,SVO,CEE,D2152,D2,0,0,SSF152,SSF
55.977,37.403,3847ff4b,155BC1,131,0,0,,SU95,RA-89025,1733729215,SVO,ARH,SU6337,SU,1,0,SDM6337,SDM
56.048,37.466,3847f25d,152000,156,17050,356,,A321,RA-73728,1733729208,SVO,MRV,SU1344,SU,0,1984,AFL1344,AFL
56.391,37.519,3845da99,151E20,306,12575,230,,B738,RA-73248,1733729191,,,DP6548,DP,0,-448,PBD6548,PBD
55.748,37.575,3847ec61,507C82,148,35025,448,,A20N,UK32026,1733729212,LED,SKD,HY9640,HY,0,0,UZB9640,UZB
58.11,37.751,3847f065,151FBA,112,37000,478,,B738,RA-73658,1733729214,LED,KUF,5N531,5N,0,0,AUL531,AUL
55.18,37.863,3844f646,151DB9,114,21550,376,,B738,RA-73145,1733729162,VKO,MRV,UT373,UT,0,1920,UTA373,UTA
55.273,37.864,3847f8d4,15204F,285,8450,301,,A320,RA-73807,1733729164,DME,SVX,U6261,U6,0,3072,SVR261,SVR
55.676,37.875,3847a82e,151ECE,189,5200,246,,A320,RA-73422,1733729152,NSK,DME,S72582,S7,0,-832,SBI2582,SBI
55.135,38.023,384803c6,151D75,116,18400,388,,B752,RA-73077,1733729214,VKO,HRG,ZF905,ZF,0,0,AZV905,AZV
55.987,38.064,384801fc,15202E,85,22675,374,,A320,RA-73774,1733729212,SVO,OVB,SU1460,SU,0,1984,AFL1460,AFL
55.63,38.269,38460a9c,155BCA,299,7500,265,,SU95,RA-89034,1733729197,,,IO476,IO,0,-1152,IAE476,IAE
54.258,38.392,3847a5c9,507C5A,287,35975,416,,A20N,UK32023,1733729216,TAS,MSQ,HY709,HY,0,0,UZB709,UZB
55.357,38.476,3848056b,152042,336,7225,272,,A321,RA-73794,1733729201,ZIA,DYU,U62427,U6,0,1728,SVR2427,SVR
55.053,38.733,3847fd1c,507C83,109,26575,456,,A20N,UK32027,1733729214,VKO,NMA,HY9620,HY,0,1280,UZB9620,UZB
54.257,38.962,3847a89f,4243E6,316,26250,396,,B739,VQ-BBB,1733729214,DYU,ZIA,SZ231,SZ,0,0,SMR231,SMR
55.972,39.058,3847ecd6,152021,84,28775,478,,A320,RA-73761,1733729214,SVO,UFA,SU1230,SU,0,1024,AFL1230,AFL
54.91,39.189,3847fcbc,151FFF,118,33000,468,,A321,RA-73727,1733729216,SVO,AER,SU1134,SU,0,0,AFL1134,AFL
55.757,39.24,3847ac43,15200B,263,21775,278,,A320,RA-73739,1733729214,BAX,SVO,SU1431,SU,0,-896,AFL1431,AFL
54.084,39.423,3847de51,151DAA,146,33000,494,,B77W,RA-73130,1733729214,SVO,SSH,SU426,SU,0,0,AFL426,AFL
54.466,40.165,3847e5e5,152024,116,33000,472,,A320,RA-73764,1733729215,SVO,ASF,SU1678,SU,0,0,AFL1678,AFL
56.219,40.381,3847f972,14FC15,109,32950,468,,T214,RA-64533,1733729153,,,RSD981,RS,0,64,RSD981,RSD
55.82,40.393,3847aac2,151D9C,266,32150,403,,B738,RA-73116,1733729208,IKT,SVO,SU1443,SU,0,-2176,AFL1443,AFL
54.603,40.542,3847ff47,8960D9,110,37000,486,,B77W,A6-EBR,1733729214,DME,DXB,EK130,EK,0,0,UAE2N,UAE
54.35,40.662,3847fb4e,151D42,119,35000,452,,A319,RA-73026,1733729196,VKO,GYD,RSD977,RS,0,64,RSD977,RSD
55.847,41.193,3847a1b7,151D93,271,36000,419,,B738,RA-73107,1733729198,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
58.955,41.489,3847e03c,155BB9,39,33100,440,,SU95,RA-89017,1733729214,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
56.477,42.107,3847e356,155BB7,118,18750,462,,SU95,RA-89015,1733729210,LED,GOJ,SU6105,SU,0,-1920,SDM6105,SDM
55.692,42.175,38471aff,151EC1,259,38000,408,,B738,RA-73409,1733729214,,,S73034,S7,0,0,SBI3034,SBI
56.711,42.745,3847f8df,151D90,71,35000,462,,B738,RA-73104,1733729214,SVO,NOZ,SU1096,SU,0,0,AFL1096,AFL
59.528,45.315,38471693,780AEC,276,32000,427,,B77L,B-2042,1733729217,TFU,FRA,CZ405,CZ,0,0,CSN405,CSN
56.028,43.375,3847ed5f,151E35,277,34000,408,,B738,RA-73269,1733729216,KZN,LED,N4250,N4,0,0,NWS250,NWS
57.197,45.579,3847de4c,151FF8,75,34975,464,,A321,RA-73720,1733729214,SVO,PEE,SU1200,SU,0,0,AFL1200,AFL
54.439,45.786,38477a78,151DBF,292,38000,457,,A359,RA-73151,1733729216,DEL,SVO,SU233,SU,0,0,AFL233,AFL
54.776,46.512,3847f618,151FFB,299,34000,404,,A321,RA-73723,1733729214,KUF,SVO,SU1603,SU,0,0,AFL1603,AFL
55.999,46.783,3847d8e6,151E6C,110,26175,470,,A321,RA-73324,1733729214,LED,KZN,N4247,N4,0,0,NWS247,NWS
54.623,47.18,3847b348,151FF9,300,34025,392,,A321,RA-73721,1733729214,OSS,SVO,SU1895,SU,0,0,AFL1895,AFL
54.632,47.251,3847fd2c,154C5C,300,36000,428,,T154,RA-85084,1733729215,,,RSD954,RS,0,192,RSD954,RSD
54.388,47.654,3847f156,151E5C,304,17400,268,,B738,RA-73308,1733729217,ULV,VKO,DP466,DP,0,2944,PBD466,PBD
55.685,49.812,3847c21b,151D92,71,35000,77,,B738,RA-73106,1733729216,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
55.164,50.382,3847f80c,155C37,113,20750,411,,SU95,RA-89143,1733729217,KZN,NQZ,WZ4667,WZ,0,2304,RWZ4667,RWZ
55.911,50.531,3847d83d,155C16,96,20325,376,,SU95,RA-89110,1733729216,SVO,NBC,SU6247,SU,0,-1920,SDM6247,SDM
