latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.35,-80.823,3905ff9c,485B42,242,36000,481,,B78X,PH-BKA,1738851729,AMS,LAX,KL601,KL,0,0,KLM601,KLM
66.504,-77.891,3905ee99,AB35D3,240,38000,459,,A333,N821NW,1738851726,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.688,-72.192,3906a9e2,C0330D,331,22000,293,,AT45,C-FTIQ,1738851726,YFB,YAB,5T880,5T,0,0,AKT880,AKT
63.755,-68.542,3906cd7b,C01240,340,0,1,,BE20,C-FGXR,1738851703,YFB,,,,1,0,,BFF
63.751,-68.447,3906ca98,C00360,108,2700,87,,B212,C-FBHF,1738851730,YFB,,,,0,1088,CFBHF,WSR
62.846,-68.384,3906a77b,,3,26800,387,,C560,,1738851729,,,,,0,0,C560,
67.915,-61.648,39061284,3949EE,257,36000,476,,B772,F-GSPO,1738851730,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
67.086,-61.081,39061576,39D2AE,280,38000,476,,A359,F-HUVO,1738851729,CDG,SEA,AF368,AF,0,0,AFR368,AFR
64.233,-64.792,39060cf4,A52EA4,250,40000,456,,A339,N433DX,1738851729,LHR,MSP,DL11,DL,0,0,DAL11,DAL
61.887,-58.357,390613f2,A9CECF,244,34000,290,,B77W,N731AN,1738851726,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.403,-53.51,39061998,39C425,248,35975,464,,B789,F-HRBF,1738851729,CDG,DFW,AF158,AF,0,0,AFR158,AFR
64.427,-57.481,39060fbb,3C4A02,256,36975,471,,B789,D-ABPB,1738851728,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
65.477,-56.3,3906164f,AB249E,255,36000,456,,A333,N817NW,1738851729,AMS,MSP,DL161,DL,0,-64,DAL161,DAL
68.073,-54.106,39061b57,394A0B,270,33000,472,,B77W,F-GSQL,1738851730,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.705,-52.937,3906ba9b,459E48,137,18000,244,,DH8B,OY-GRH,1738851730,JHS,JSU,GL4265,GL,0,-1024,GRL4265,GRL
67.894,-51.37,3906b707,459E4B,180,25000,252,,DH8B,OY-GRK,1738851729,JAV,GOH,GL593,GL,0,0,GRL593,GRL
63.903,-50.834,390615db,3C656C,249,36000,448,,A333,D-AIKL,1738851729,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.216,-48.376,39061260,A884B6,254,33000,443,,B763,N648UA,1738851730,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.143,-46.751,39061e9a,478F43,235,36000,430,,A333,LN-RKO,1738851730,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
61.644,-46.502,3906c1b6,459E52,318,18000,252,,DH8B,OY-GRR,1738851730,UAK,GOH,GL404,GL,0,64,GRL404,GRL
61.345,-44.984,39061b29,3C6569,264,38000,415,,A333,D-AIKI,1738851730,FRA,DTW,LH442,LH,0,64,DLH3V,DLH
64.877,-44.01,390623a2,459D6E,267,38000,457,,A338,OY-GKN,1738851729,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.41,-43.794,39061c40,3C64F4,264,34000,447,,A343,D-AIGT,1738851729,FRA,DFW,LH438,LH,0,-64,DLH438,DLH
68.351,-42.815,39062d21,40621B,287,33000,477,,B77W,G-STBA,1738851729,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.024,-39.925,39063d45,4075B4,291,38000,491,,A35K,G-VPOP,1738851729,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
64.405,-38.595,39062b08,3C6510,279,36000,456,,A346,D-AIHP,1738851720,FRA,ORD,LH430,LH,0,0,DLH430,DLH
67.577,-37.439,39063ccf,ABBB2C,294,38000,485,,A332,N855NW,1738851730,LHR,SLC,DL51,DL,0,-64,DAL51,DAL
64.996,-30.032,39063468,461F08,266,36000,426,,A333,OH-LTO,1738851730,HEL,MIA,AY7,AY,0,0,FIN7,FIN
66.247,-30.67,39063994,3B7542,311,38000,480,,A332,F-UJCU,1738851729,BRU,,CTM1015,CT,0,0,CTM1015,CTM
63.446,-35.36,39064693,406B20,287,38000,468,,A388,G-XLEG,1738851730,LHR,DFW,BA193,BA,0,64,BAW9A,BAW
66.23,-35.435,390634b3,A596B1,295,36000,476,,B789,N45956,1738851730,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.504,-34.453,39063b27,A4CE71,306,36000,480,,A339,N409DX,1738851729,CDG,MSP,DL153,DL,0,-64,DAL153,DAL
68.076,-30.961,39059c62,06A11E,281,38000,464,,A35K,A7-ANB,1738851727,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.54,-27.693,39064070,3C5B32,296,37000,457,,A333,D-AFYR,1738851729,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.975,-22.67,39064661,3C670F,305,38000,468,,A359,D-AIXO,1738851730,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.701,-25.62,39065717,485342,308,34000,497,,B789,PH-BHH,1738851729,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
63.985,-22.525,39066729,4CC57A,270,1475,123,,B38M,TF-ICV,1738851730,MAN,KEF,FI441,FI,0,-704,ICE29E,ICE
63.941,-22.187,39067522,4CC53A,331,4075,191,,B38M,TF-ICL,1738851729,GLA,KEF,FI431,FI,0,-512,ICE431,ICE
67.248,-27.658,39064e0d,AAB202,312,36000,500,,B772,N789AN,1738851729,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.062,-26.626,3905d13a,48AE23,88,39000,532,,B789,SP-LSD,1738851729,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
62.245,-23.631,390658f9,A4D483,304,32000,473,,A339,N410DZ,1738851729,AMS,MSP,DL163,DL,0,-64,DAL163,DAL
67.671,-22.858,39064ca0,480C44,300,38000,457,,A332,T-058,1738851729,HAJ,YVR,OAN52,OA,0,0,MMF52,OAN
63.992,-22.62,3906cbbc,4CC528,180,0,0,,A21N,TF-AEW,1738851729,KEF,TFS,OG620,OG,1,0,FPY79T,FPY
63.975,-22.591,3906a770,4CC08B,165,0,6,,GRND,,1738851727,,,,,1,0,SNOWKING,
63.896,-22.555,3906c21b,407182,93,10425,326,,B738,G-JZBF,1738851729,KEF,MAN,LS1724,LS,0,832,EXS2VN,EXS
63.729,-22.028,39063d8f,4CC570,339,7225,268,,A21N,TF-IAA,1738851730,DUB,KEF,FI417,FI,0,-1344,ICE417,ICE
62.298,-14.734,39062241,33FE77,297,34050,429,,B762,MM62228,1738851727,,,IAM1449,IA,0,0,IAM1449,IAM
63.664,-15.252,39064598,48D980,283,35000,381,,B738,0110,1738851730,WAW,KEF,PLF110,PL,0,-64,PLF110,PLF
63.347,-21.088,3906389d,4CC56E,318,17200,356,,A20N,TF-PPF,1738851731,AMS,KEF,OG461,OG,0,-1536,FPY31H,FPY
62.217,-20.589,39063d1e,AAA893,307,32000,484,,B772,N786UA,1738851731,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.799,-17.784,390665ea,408053,292,38050,395,,A20N,G-UZLX,1738851731,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
62.782,-17.701,39060cbd,AE08EB,292,27975,205,,BE20,83-0494,1738851730,CWL,KEF,,,0,128,TITUS52,RCH
62.167,-17.515,390669f3,406D1A,329,38000,532,,A388,G-XLEJ,1738851731,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.281,-16.392,3906405a,406ECC,331,35975,518,,B789,G-VFAN,1738851731,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.607,-14.922,390664a5,478F47,282,36000,404,,A333,LN-RKN,1738851731,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
62.585,-14.547,390671e6,4CC548,283,33000,400,,B39M,TF-ICD,1738851729,OSL,KEF,FI319,FI,0,0,ICE319,ICE
67.123,-12.281,39064736,3C6706,319,38000,483,,A359,D-AIXF,1738851731,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.985,-9.973,39066912,484444,323,36000,462,,A332,PH-AOE,1738851731,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.336,-12.447,39066ba8,4CC561,285,35975,408,,A20N,TF-PPC,1738851731,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.643,-11.806,390669c4,4CC52C,279,36000,390,,B38M,TF-ICN,1738851731,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.251,-11.789,39066a69,4CC2AD,285,37000,398,,B752,TF-FIV,1738851731,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.899,-9.773,39066e34,485F82,323,34000,493,,B78X,PH-BKO,1738851731,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
64.357,-8.011,39066f29,478854,307,34000,447,,A333,LN-RKS,1738851731,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.079,-6.773,39066971,4CC52F,268,34000,403,,B39M,TF-ICC,1738851731,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.073,-7.129,3906732a,4ACA65,309,36000,449,,A359,SE-RSE,1738851730,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.459,4.451,3906c562,47C1AB,245,175,110,,S92,LN-OID,1738851729,FRO,,NOR851,NO,0,-64,NOR851,BHL
62.503,5.979,3906c452,4787FE,57,2875,235,,BE20,LN-BSF,1738851730,HOV,,,,0,-1152,BNOV,INR
62.463,6.4,3906c4f2,4ACAB0,118,7175,318,,A20N,SE-RUP,1738851731,AES,OSL,SK1321,SK,0,4224,SAS1321,SAS
62.131,7.987,39054212,3C670C,167,41000,495,,A359,D-AIXL,1738851731,HND,MUC,LH715,LH,0,0,DLH715,DLH
65.393,13.444,39069750,4079F7,204,33950,454,,A20N,G-TTNN,1738851730,TOS,LHR,BA613,BA,0,64,BAW9FZ,BAW
63.114,7.842,3906cc28,478ECD,73,0,26,,DH8D,LN-WDO,1738851731,KSU,BGO,WF571,WF,1,0,WIF9QG,WIF
63.212,8.512,3906a655,4785BD,30,25000,348,,DH8D,LN-WDK,1738851731,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
63.076,9.978,3906c0ec,4CAFD7,220,17775,369,,CRJ9,EI-GED,1738851731,TRD,BGO,SK4175,SK,0,2432,SAS58A,SAS
62.795,10.032,3906c107,4ACA69,205,24275,390,,E195,SE-RSI,1738851730,TRD,SVG,SK4483,SK,0,1792,SAS53G,SAS
64.931,10.168,3906b628,47A48C,30,39000,426,,C68A,LN-SAA,1738851731,MOL,TOS,,,0,0,BNO42S,INR
63.162,10.714,3906c58f,478362,182,12950,265,,DH8D,LN-RDY,1738851731,TRD,TRF,WF485,WF,0,2048,WIF4FE,WIF
63.635,10.857,3906c7ba,478793,5,6800,187,,DH8B,LN-WSA,1738851731,TRD,RVK,WF796,WF,0,1408,WIF9MW,WIF
64.324,11.31,3906bc43,4786C5,14,19025,218,,DH8A,LN-WIU,1738851731,TRD,BNN,WF706,WF,0,64,WIF9KR,WIF
63.274,11.327,3906acbd,4ACA04,343,5075,256,,B738,SE-RPD,1738851730,OSL,TRD,DY756,DY,0,-1536,NOZ6DV,NOZ
63.073,11.737,3906ad9d,4ACAA1,6,37025,406,,A20N,SE-RUA,1738851731,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
64.19,12.152,3906b105,4ACAA4,194,34000,457,,A20N,SE-RUD,1738851731,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
66.247,12.773,3906b65d,4784DD,193,6475,171,,DH8A,LN-WIT,1738851730,BOO,SSJ,WF729,WF,0,-1344,WIF729,WIF
67.596,13.837,3906c22e,47808A,343,9000,191,,DH8A,LN-WIB,1738851731,BOO,LKN,WF812,WF,0,0,WIF3AM,WIF
63.852,20.48,39066377,4A81F4,21,14850,286,,SF34,100008,1738851731,RIX,,SVF652,SV,0,-1216,SVF652,SVF
63.025,18.995,39069974,4ACAC3,10,8750,253,,PC24,SE-RVC,1738851731,ARN,OER,,,0,-1536,SWE41B,SWE
67.411,14.267,3906c75c,479D6C,9,7225,163,,DH8A,LN-FVB,1738851731,BOO,SVJ,WF832,WF,0,1664,WIF7DT,WIF
67.256,14.35,3906bb74,478099,89,950,203,,DH8A,LN-WIR,1738851731,LKN,BOO,WF811,WF,0,-320,WIF3XT,WIF
67.269,14.365,3906cbf0,47A349,250,0,5,,DH8A,LN-WIX,1738851730,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
67.538,14.388,3906c786,47808E,13,9750,218,,DH8A,LN-WIF,1738851731,BOO,SKN,WF850,WF,0,896,WIF850,WIF
63.198,14.496,3906b2f8,502D45,70,0,0,,BCS3,YL-ABD,1738851724,OSD,,BT9811,BT,1,0,BTI9811,BTI
67.753,14.634,3906c271,4783CC,19,16825,214,,DH8C,LN-WFT,1738851731,BOO,ANX,WF866,WF,0,1088,WIF866,WIF
68.128,14.692,39067e3f,47A3B0,2,37000,362,,B738,LN-ENN,1738851731,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
67.279,14.868,3905ec53,4ACA84,273,3975,133,,B38M,SE-RTD,1738851730,LPA,BOO,DY9090,DY,0,-512,NOZ9090,NOZ
66.783,15.078,3906a0fe,4AC9E5,205,36200,433,,A20N,SE-ROE,1738851731,ALF,OSL,SK4545,SK,0,-448,SAS4545,SAS
61.89,15.835,3906b17d,4CAC8E,331,30000,402,,A20N,EI-SIP,1738851731,ARN,OSD,SK2064,SK,0,0,SAS2064,SAS
62.509,17.061,39068f6a,4CAE8E,23,35000,373,,A20N,EI-SID,1738851730,CPH,KRN,SK2898,SK,0,0,SAS2898,SAS
62.559,17.175,3906757e,3C7889,20,33025,384,,A320,D-ANDI,1738851731,FRA,AJR,KK640,KK,0,-64,NGN640,NGN
62.593,17.808,3906acc6,4AB4DA,7,8400,224,,F50,SE-MFZ,1738851730,ARN,KRF,HP724,HP,0,0,APF724K,APF
61.598,18.861,3906b6be,4ACA4F,20,39000,389,,B738,SE-RRO,1738851731,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
62.134,19.004,390691fc,4AC9F3,29,39000,396,,A20N,SE-ROS,1738851731,CPH,RVN,SK1988,SK,0,0,SAS1988,SAS
63.203,19.549,3906aabb,4A91FA,191,34025,516,,A20N,SE-DOZ,1738851731,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
62.931,19.686,3906a9f5,4ACA8A,28,18300,378,,B38M,SE-RTJ,1738851731,ARN,UME,D84011,D8,0,-2624,NSZ11N,NOZ
65.687,19.91,3905d51d,4A8220,298,10000,203,,SF34,100004,1738851730,LLA,,SVF604,SV,0,0,SVF604,SVF
64.403,20.225,390661ba,484F18,41,37000,398,,B738,PH-BCB,1738851731,AMS,RVN,KL1257,KL,0,64,KLM1257,KLM
63.795,20.284,3906c7e2,4AAA4B,210,0,0,,A139,SE-JRK,1738851726,UME,,HMF4,HM,1,0,HMF004,HMF
62.545,20.434,3906b0fa,4B18B9,214,34000,507,,A320,HB-JJL,1738851731,RVN,ZRH,WK313,WK,0,64,EDW313,EDW
64.624,21.061,3906cb3a,4AB5C7,109,0,0,,TWEN,SE-MNG,1738851730,SFT,,,,1,0,SEMNG,
61.409,23.617,3906cdb0,467891,346,0,0,,PC12,PI-02,1738851724,TMP,,,,1,0,T12,FNF
61.698,24.27,3906c1cc,467894,54,15000,234,,PC12,PI-05,1738851731,TMP,KUO,,,0,0,T35,FNF
61.906,25.034,3906b6f0,45AA50,4,36000,348,,A320,OY-JRP,1738851730,HEL,OUL,AY441,AY,0,-64,FIN4CL,DTR
61.265,25.28,3906a212,461F39,180,25125,446,,A319,OH-LVL,1738851731,KTT,HEL,AY580,AY,0,-2240,FIN5YH,FIN
62.539,25.339,3906afac,4601FD,181,15975,299,,AT75,OH-ATP,1738851731,OUL,HEL,AY440,AY,0,-128,FIN440,FIN
67.843,32.751,3906c755,151FBD,178,24375,438,,B738,RA-73661,1738851732,MMK,LED,5N518,5N,0,2048,AUL518,AUL
61.895,34.164,3906c3d4,15069E,199,0,0,,CRJ2,RA-67230,1738851732,PES,KGD,D2508,D2,1,0,SSF508,SSF
63.649,38.938,39069d31,155BE7,90,26450,430,,SU95,RA-89063,1738851732,LED,ARH,SU6307,SU,0,-2112,SDM6307,SDM
61.393,40.182,3905cddf,7817B7,260,40000,477,,A359,B-30AL,1738851732,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
61.485,41.394,3905dda4,7811A4,261,35975,478,,B789,B-1468,1738851732,PEK,MAD,CA897,CA,0,0,CCA897,CCA
61.588,42.462,39067fc0,155BEF,238,36000,440,,SU95,RA-89071,1738851732,SLY,DME,YC31,YC,0,64,LLM31,LLM
61.622,43.526,3905af83,781FC4,263,34000,476,,B77L,B-223S,1738851731,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
62.456,56.983,39063933,140AE2,268,34000,444,,E35L,RA-02786,1738851732,BTK,,DXT9686,DX,0,0,DXT9686,DXT
62.253,51.447,39064bc7,151DF0,263,33975,436,,A319,RA-73200,1738851732,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.057,69.933,39069096,151E28,220,36000,470,,B738,RA-73256,1738851732,NSK,,Y74012,Y7,0,0,TYA4012,TYA
67.032,92.467,3905a7f9,789218,148,39000,467,,A35K,B-LXF,1738851733,BOS,HKG,CX811,CX,0,0,CPA811,CPA
59.617,-179.433,39061988,86E4B8,45,35000,556,,B789,JA867J,1738851733,NRT,BOS,JL8,JL,0,0,JAL8,JAL
59.496,-179.719,39061afc,8990A6,45,33000,549,,B77L,B-18781,1738851731,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
55.084,-179.696,3905a0f4,8990E6,247,34000,480,,B77W,B-16725,1738851733,JFK,TPE,BR31,BR,0,0,EVA031,EVA
56.439,-177.388,3906195a,C023BB,62,31000,488,,B77W,C-FNNU,1738851717,NRT,YUL,AC6,AC,0,0,ACA6,ACA
54.43,-176.682,3905adfb,899031,258,34000,503,,B77W,B-16728,1738851730,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.841,-176.075,3906103a,AA6B9D,48,35000,517,,B772,N77012,1738851733,HND,EWR,UA130,UA,0,0,UAL130,UAL
56.888,-175.576,39058a31,76CCE7,67,39500,517,,A359,9V-SGG,1738851733,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
60.799,-175.223,3905b024,780CB6,243,34000,400,,B748,B-2485,1738851731,JFK,PEK,CA982,CA,0,0,CCA982,CCA
58.92,-174.812,3905ad58,869232,246,34000,438,,B77W,JA788A,1738851718,JFK,HND,NH159,NH,0,0,ANA159,ANA
59.098,-173.972,3905b0ca,841520,249,38000,444,,A35K,JA05WJ,1738851730,JFK,HND,JL3,JL,0,0,JAL3,JAL
58.056,-166.419,39060488,C01755,89,35000,475,,B77W,C-FIVS,1738851730,NRT,YVR,AC4,AC,0,0,ACA4,ACA
59.207,-170.822,3905c728,780AA8,78,35000,511,,B748,B-LJN,1738851731,HKG,ANC,CX84,CX,0,0,CPA084,CPA
57.038,-169.734,3905b0d4,71BE22,255,36000,482,,A388,HL7622,1738851735,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
58.013,-169.104,3905efed,C023C9,87,39000,503,,B789,C-FNOI,1738851733,ICN,YVR,AC64,AC,0,-64,ACA064,ACA
58.594,-167.51,3905ad4d,4CAC46,74,37000,460,,A332,EI-MYY,1738851735,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
54.103,-164.448,39060b1b,899124,270,32000,501,,B77L,B-16783,1738851734,SEA,TPE,BR633,BR,0,0,EVA633,EVA
60.054,-164.25,3905b0b5,ABD6ED,72,32950,518,,B748,N862GT,1738851734,SZX,ANC,5Y8702,5Y,0,0,GTI8702,
59.08,-162.942,3905e667,71C345,91,39000,512,,B789,HL8345,1738851735,ICN,SEA,KE41,KE,0,0,KAL041,KAL
60.623,-153.723,3905a804,A8397C,75,27475,430,,B748,N629UP,1738851735,HKG,ANC,5X67,5X,0,-1600,UPS67,UPS
