latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.167,-22.306,382344b6,C023C8,271,34000,490,,B789,C-FNOH,1732711595,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
46.091,-19.595,38233111,39AE97,252,33025,448,,A339,F-HLUX,1732711593,ORY,PTP,SS926,SS,0,0,CRL926,CRL
46.588,-21.459,38233156,39CDCE,242,33004,445,,A35K,F-HTOO,1732711595,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
40.912,-14.726,38236133,495309,292,33025,437,,A21N,CS-TXI,1732711595,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
45.983,-20.042,3822b7a1,39CF05,59,41004,538,,A359,F-HTYF,1732711595,BOG,CDG,AF423,AF,0,0,AFR423,AFR
46.747,-18.991,38233e21,344344,290,28325,437,,A333,EC-LUX,1732711595,MAD,ORD,IB341,IB,0,0,IBE0341,IBE
45.709,-18.179,38234d24,AAFFA2,328,38000,478,,B788,N808AN,1732711579,LIS,PHL,AA259,AA,0,0,AAL259,AAL
45.452,-17.779,38234d51,A12FDA,315,33025,450,,B763,N176DZ,1732711593,LIS,BOS,DL125,DL,0,0,DAL125,DAL
43.96,-16.723,382329ce,3C0F22,229,36204,420,,A346,D-AUSZ,1732711593,AMS,PBM,PY993,PY,0,0,SLM993,USY
42.839,-15.377,38232a6a,4843F3,203,32000,462,,B772,PH-BQP,1732711595,AMS,GIG,KL705,KL,0,0,KLM705,KLM
41.302,-8.695,38231347,345646,168,650,132,,A320,EC-MYC,1732711596,ORY,OPO,VY1985,VY,0,-640,VLG779P,VLG
41.239,-8.675,38232930,4CA24E,168,0,11,,B738,EI-DCX,1732711580,FCO,OPO,FR1190,FR,1,0,RYR78UA,RYR
40.406,-8.284,38233789,3C56F2,210,35000,432,,A320,D-AEWR,1732711594,CGN,TFS,EW252,EW,0,0,EWG7NZ,EWG
41.681,-9.331,38233945,407182,180,37000,448,,B738,G-JZBF,1732711596,GLA,ACE,LS167,LS,0,0,EXS5XU,EXS
45.275,-9,38234790,407A06,180,36025,452,,A20N,G-UZLM,1732711594,EDI,TFS,U23201,U2,0,0,EZY28ML,EZY
46.514,-9,38235267,40812E,180,36050,452,,A20N,G-UZLZ,1732711595,BFS,TFS,U23017,U2,0,0,EZY97EK,EZY
42.977,-8.529,38235791,344503,303,33000,436,,A333,EC-MAA,1732711594,MAD,JFK,IB211,IB,0,0,IBE0211,IBE
40.729,-7.907,38236147,34720C,103,2475,119,,AT8T,EC-LHI,1732711595,,,,,0,-640,ECLHI,
41.237,-8.673,38236629,4854CB,348,0,0,,B738,PH-HBL,1732711591,OPO,AMS,HV6002,HV,1,0,TRA11A,TRA
40.251,-12.618,38236681,4952AF,293,33450,433,,A339,CS-TUO,1732711595,LIS,ORD,TP243,TP,0,384,TAP243U,TAP
41.784,-8.568,38237677,495037,1,20125,390,,E195,CS-TAW,1732711596,OPO,LUX,TP686,TP,0,2048,TAP686,TAP
42.155,-8.641,38238252,344481,166,3900,218,,A320,EC-LXQ,1732711596,VGO,MAD,IB468,IB,0,2048,IBE04YL,IBE
42.333,-13.239,382344cd,34520C,286,34000,445,,A332,EC-MLP,1732711595,MAD,GUA,IB221,IB,0,0,IBE0221,IBE
42.818,-12.502,38234d8f,C04FD7,296,36000,424,,A333,C-GEGC,1732711595,MAD,YUL,AC835,AC,0,64,ACA835,ACA
39.968,-11.879,38236c11,495303,294,32000,426,,A21N,CS-TXC,1732711595,LIS,EWR,TP201,TP,0,64,TAP201,TAP
39.644,-11.756,38234a60,347259,256,35000,432,,A333,EC-NTX,1732711593,MAD,PTY,IB257,IB,0,0,IBE0257,PLM
40.494,-9.719,38236c12,345645,197,39000,424,,A320,EC-MXG,1732711595,SCQ,TFN,VY3225,VY,0,64,VLG55F,VLG
43.385,-9.376,38231ebc,AB10CB,302,34000,464,,B788,N812AA,1732711594,MAD,JFK,AA95,AA,0,0,AAL95,AAL
41.901,-9.369,3823392f,4D00F3,21,38000,443,,B738,LX-LBB,1732711595,LPA,LUX,LG706,LG,0,0,LGL706,LGL
40.272,-9.273,3822686e,39C422,17,39975,487,,B789,F-HRBC,1732711596,EZE,CDG,AF411,AF,0,0,AFR411,AFR
43.431,-9.255,382360d1,34520F,309,32000,444,,A332,EC-MNL,1732711596,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
41.493,-8.88,382280b7,4952AA,44,5425,242,,A339,CS-TUJ,1732711595,GIG,OPO,TP78,TP,0,-896,TAP078,TAP
41.438,-8.731,382335e5,4CAD11,168,3100,172,,B38M,EI-HGY,1732711595,EIN,OPO,FR7473,FR,0,-1024,RYR79HC,RYR
41.009,-8.692,38233c4c,4070E5,204,39000,420,,B738,G-JZHR,1732711596,MAN,LPA,LS995,LS,0,0,EXS33WE,EXS
41.234,-8.674,38236dda,3445D4,348,0,0,,A320,EC-MCS,1732711594,OPO,MAD,IB546,IB,1,0,IBE05GA,IBE
41.722,-8.654,3823402d,4CAE63,18,40000,450,,B38M,EI-IJN,1732711595,ACE,STN,FR251,FR,0,-64,RYR4PB,RYR
41.353,-8.565,38237c24,3C6486,359,11350,342,,A321,D-AIDF,1732711596,OPO,FRA,LH1177,LH,0,1600,DLH46E,DLH
40.166,-8.44,38233c82,4951CA,206,26850,416,,A320,CS-TNJ,1732711595,LGW,LIS,TP1335,TP,0,-2304,TAP33PP,TAP
42.892,-8.417,38237ffe,344694,351,0,0,,A320,EC-MFK,1732711592,SCQ,AGP,VY2654,VY,1,0,VLG2654,VLG
42.889,-8.413,38232d66,345249,165,0,54,,A321,EC-MMU,1732711594,BCN,SCQ,VY1676,VY,1,0,VLG572F,VLG
39.707,-7.983,382373ef,4CA9C3,44,29475,458,,B738,EI-EVC,1732711596,LIS,BGY,FR821,FR,0,1280,RYR1JL,RYR
41.069,-7.834,382341d8,4064A4,210,35000,429,,B738,G-FDZX,1732711593,BHX,TFS,BY7336,BY,0,0,TOM4BH,TUI
41.014,-7.822,38232dd5,3C56E9,210,37000,426,,A320,D-AEWI,1732711596,HAM,TFS,EW7532,EW,0,0,EWG3Y,EWG
39.853,-7.787,3823735d,4B1612,44,27500,448,,A320,HB-IJI,1732711595,LIS,ZRH,LX2087,LX,0,1344,SWR8DZ,SWR
39.852,-7.469,38235d92,491470,343,1900,81,,SIRA,CS-ECP,1732711592,QPV,,,,0,64,ADM486S,ADM
41.57,-7.434,382347a3,4074B2,208,37025,426,,A320,G-EZRT,1732711595,BRS,LIS,U22867,U2,0,0,EZY19TK,EZY
41.377,-6.724,38232551,47A22C,193,35000,455,,B738,LN-ENQ,1732711595,BGO,LPA,,,0,0,NOZ91R,NOZ
40.256,-3.484,38232767,48C22E,253,39000,419,,B738,SP-RSO,1732711595,BUD,LIS,FR8859,FR,0,0,RYR1RB,RYR
41.548,-1.369,38232793,48AE82,215,36975,428,,B738,SP-LWC,1732711596,WAW,MAD,LO433,LO,0,-2304,LOT4CA,LOT
41.018,-2.376,38233148,4CA7B5,42,36000,431,,B738,EI-EFZ,1732711595,TFS,FKB,FR9703,FR,0,0,RYR71ZR,RYR
40.153,-3.484,38233540,347645,46,5875,233,,E295,EC-OEA,1732711595,TFN,MAD,NT6072,NT,0,-512,IBB89KZ,IBB
43.839,-3.939,38233567,345685,175,36975,451,,A320,EC-MUF,1732711593,DUB,MAD,IB1882,IB,0,0,IBS18HM,IBS
41.467,-6.203,38233570,4D248F,285,33125,399,,A21N,9H-WDI,1732711595,FCO,OPO,W46047,W4,0,-448,WMT4118,WZZ
40.51,-3.577,38233658,344512,180,0,24,,GRND,FAUNA3,1732711596,,,,,1,0,FAUNA3,
41.18,-2.763,38233807,4CA56A,214,37000,443,,B738,EI-DWE,1732711594,HAM,AGP,FR4058,FR,0,0,RYR88SJ,RYR
40.016,-3.723,38234346,44D068,211,37025,441,,A320,OO-TCH,1732711594,BRU,AGP,SN3737,SN,0,0,BEL3CM,BEL
40.587,-1.954,38234764,49514E,252,34975,418,,A21N,CS-TJN,1732711594,MXP,LIS,TP823,TP,0,0,TAP823,TAP
45.011,-4.183,38235146,4CAFB3,227,37000,412,,B738,EI-GSG,1732711595,LUX,OPO,FR2863,FR,0,0,RYR17RF,RYR
41.175,-1.342,38235247,345255,72,4325,123,,EC30,EC-MMI,1732711593,QYU,,,,0,-64,ECMMI,
44.804,-6.938,38235274,4911F3,22,43000,403,,C25B,CS-DOS,1732711596,CAT,OXF,VVV341,VV,0,-64,VVV341,VVV
46.002,-2.359,38235514,44D2AB,223,37000,427,,B738,OO-TUK,1732711594,AMS,TFS,OR1665,OR,0,0,TFL93T,TUI
46.176,-2.169,38235556,485009,222,37000,427,,B738,PH-HSI,1732711594,RTM,TFS,HV6213,HV,0,0,TRA6213,TRA
45.47,-3.542,38235696,345206,15,34025,422,,A320,EC-MLE,1732711594,SVQ,LGW,VY6013,VY,0,0,VLG21A,VLG
44.765,-0.681,38235735,3F6219,19,33975,374,,A400,5431,1732711595,MAD,,GAF777,GA,0,0,GAF777,GAF
40.121,-4.34,38235751,34728A,61,4200,111,,P06T,EC-NTJ,1732711595,QYU,,FSM412,FS,0,0,FSM412,FSM
43.971,-4.807,38235990,3991E7,211,35000,448,,A320,F-HEPH,1732711595,CDG,RAK,AF1276,AF,0,0,AFR1276,AFR
40.148,-3.65,38236028,495145,63,6500,245,,A321,CS-TJE,1732711596,LIS,MAD,TP1014,TP,0,-1856,TAP1014,TAP
42.966,-2.258,38236303,781133,42,36000,467,,A332,B-8981,1732711594,MAD,HGH,JD606,JD,0,0,CBJ606,CBJ
40.669,-1.559,38236326,AA9451,252,34975,466,,B788,N781AV,1732711595,BCN,BOG,AV19,AV,0,0,AVA019,AVA
40.872,-0.488,38236340,345116,269,33025,427,,A321,EC-MJR,1732711595,BCN,OPO,VY8476,VY,0,0,VLG8476,VLG
42.768,-1.643,38236354,,284,0,0,,E55P,,1732711587,,,,,1,0,E55P,
40.162,-5.317,38236554,46B8A7,70,38025,466,,A20N,SX-NEG,1732711595,LIS,ATH,A3721,A3,0,0,AEE2LP,AEE
44.184,-6.364,38236943,392AEC,38,36000,461,,A320,F-GKXM,1732711594,OPO,CDG,AF1529,AF,0,0,AFR1529,AFR
41.752,-5.679,38237266,344417,172,28000,410,,A320,EC-LUL,1732711594,OVD,MAD,IB480,IB,0,0,IBE0480,IBE
44.063,-0.243,38237471,3B7F6A,208,31000,241,,TBM9,F-ZDGA,1732711595,LDE,,,,0,0,FZDGA,CEV
46.64,-0.891,38237612,39364A,98,8200,192,,BE58,F-GNSK,1732711594,EDM,CHR,NAK747,NA,0,704,NAK747,NAK
45.895,-0.275,38237667,39980B,285,1000,69,,G2CA,F-HGAL,1732711590,ANG,,,,0,128,FHGAL,
43.707,-0.551,38237803,398552,103,1250,117,,EC20,F-HBKS,1732711595,,,FMY8737,FM,0,-64,FMY8737,
40.261,-4.26,38237894,347582,265,3600,84,,P28A,EC-IJV,1732711508,QYU,,,,0,192,ECIJV,
43.723,-0.61,38237910,398544,106,1000,108,,EC20,F-HBKE,1732711595,,,FMY8725,FM,0,256,FMY8725,
40.332,-3.809,38237916,343185,43,2775,84,,C172,EC-KOG,1732711590,QYU,QYM,,,0,256,FYS35OG,
46.684,-1.216,38237937,39AE23,112,4550,148,,DA62,F-HLRD,1732711594,EDM,NCY,,,0,1024,FHLRD,
43.907,-1.196,38238032,398543,297,2725,71,,EC20,F-HBKD,1732711593,,,,,0,0,FHBKD,
42.6,-5.641,38238068,3532CA,45,0,16,,A400,T.23-11,1732711595,LEN,,,,1,0,DUMBO03,AME
40.458,-3.557,38238324,345292,176,0,1,,B734,EC-MNM,1732711595,MAD,,,,1,0,SWT771P,SWT
40.278,-7.24,382371c4,3C6643,45,32725,465,,A321,D-AIRC,1732711594,LIS,FRA,LH1167,LH,0,1152,DLH22A,DLH
42.284,-7.11,38235e46,AA2CA9,303,35000,436,,B772,N755AN,1732711593,MAD,CLT,AA749,AA,0,0,AAL749,AAL
40.563,-7.083,3823655d,346045,267,31075,442,,A332,EC-MYA,1732711594,MAD,SDQ,IB265,IB,0,640,IBE0265,IBE
41.297,-7.076,382340f0,44CC42,216,38975,422,,A20N,OO-SBB,1732711596,BRU,LIS,SN3815,SN,0,-64,BEL2DY,BEL
43.55,-6.964,38234d30,407022,215,35000,432,,A320,G-GATU,1732711594,LGW,FNC,BA2718,BA,0,0,EFW8NM,BAW
40.751,-6.918,3823230a,4ACA0A,193,37050,456,,B738,SE-RPJ,1732711596,BGO,LPA,DY1788,DY,0,0,NOZ8HP,NOZ
44.92,-6.82,38227ae2,406A9F,34,39975,492,,B788,G-ZBJH,1732711593,GRU,LHR,BA240,BA,0,-64,BAW240,BAW
39.719,-6.242,3823689e,346555,246,31875,469,,A359,EC-NLP,1732711595,MAD,BOG,IB151,IB,0,704,IBE0151,IBE
41.212,-6.153,3823397f,44A8A6,30,38000,438,,B738,OO-JEF,1732711594,TFS,BRU,TB1752,TB,0,0,JAF7NA,TUI
43.729,-5.938,3822a999,4BB46E,99,39975,513,,A333,TC-MCN,1732711594,JFK,ZAZ,MB1548,MB,0,-64,MNB1548,MNB
41.587,-5.929,382372d6,4B161B,71,33100,469,,A320,HB-IJR,1732711595,OPO,ZRH,LX2067,LX,0,1088,SWR2067,SWR
44.655,-5.838,38233bbf,3C54A4,221,36975,428,,A21N,D-AEED,1732711593,HAM,LPA,EW7266,EW,0,0,EWG65C,EWG
40.744,-5.503,38232adb,4D2448,222,34975,430,,A21N,9H-WBZ,1732711595,VIE,FNC,W42989,W4,0,0,WMT22BD,WZZ
40.121,-5.426,382364b9,34644B,232,34975,432,,A21N,EC-NGP,1732711595,MAD,FUE,IB1521,IB,0,128,IBS15DE,IBS
43.279,-5.377,382347e0,4951CE,210,37000,426,,A320,CS-TNN,1732711594,BRU,LIS,TP641,TP,0,64,TAP6TA,TAP
44.932,-5.373,382355c1,4010DC,201,34975,431,,A321,G-EUXL,1732711595,LGW,FAO,BA2660,BA,0,0,EFW79S,BAW
41.554,-5.35,38231fa7,48C22D,241,35125,417,,B738,SP-RSN,1732711596,WMI,TFS,FR6121,FR,0,1216,RYR4VN,RYR
41.201,-5.199,38235fad,343618,318,10975,94,,C172,EC-LJM,1732711583,QYU,,,,0,128,FFN01,
45.276,-5.178,382352cf,3C0699,202,41000,432,,E35L,D-ARMY,1732711595,LTN,RAK,H5753,H5,0,0,VJH753,VJT
41.787,-5.11,38236dd5,440128,67,38025,456,,A320,OE-IJZ,1732711595,OPO,LYS,U27713,U2,0,0,EJU34VE,EZY
40.342,-5.045,3823645e,45CE4F,233,29000,455,,B762,OY-SRO,1732711595,MAD,LIS,M4708,M4,0,64,MSA708,SRR
44.346,-5.024,38234e94,4951D3,212,37050,437,,A320,CS-TNS,1732711594,LUX,LIS,TP691,TP,0,-64,TAP691P,TAP
46.704,-5.007,3822799a,E48DF5,35,34000,472,,B77W,PT-MUJ,1732711594,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
41.57,-4.93,382363e5,4D22C4,59,34025,460,,A320,9H-IHH,1732711594,LIS,VIE,FR4166,FR,0,0,RYR51SL,
44.652,-4.744,382336b5,4D2347,224,37000,420,,B38M,9H-VUH,1732711593,BER,TFS,FR2418,FR,0,0,RYR31AV,RYR
41.573,-4.638,38232e87,4400B7,220,37000,422,,A320,OE-IZL,1732711595,BER,TFS,U25113,U2,0,0,EJU19RC,EZY
41.092,-4.431,382370dd,AB2AD8,296,24025,420,,B788,N819AN,1732711596,MAD,PHL,AA741,AA,0,1536,AAL741,AAL
40.044,-4.373,3823634a,4BB86F,91,36025,466,,A20N,TC-NCO,1732711595,LIS,ADB,PC1562,PC,0,-64,PGT51A,PGT
39.886,-4.356,38235fce,020072,22,38025,431,,B738,CN-ROL,1732711596,CMN,ORY,AT764,AT,0,0,RAM764B,RAM
40.021,-4.347,38228ff2,34520B,77,17075,378,,A332,EC-MLB,1732711595,,,,,0,-1344,IB0222,IBE
39.951,-4.338,382351e2,34614F,11,10425,111,,C172,EC-NAK,1732711595,ODB,,,,0,-704,FYS30AK,FYS
40.247,-4.332,382361fa,34630D,33,3575,78,,P06T,EC-NEQ,1732711595,QYU,,,,0,-512,ECNEQ,
40.383,-4.239,3823756e,3482D9,212,4125,94,,,,1732711594,QYU,,,,0,0,QFY5T,
43.414,-4.223,38237b08,346541,281,28275,356,,CRJ2,EC-NLM,1732711594,BIO,SCQ,IB2358,IB,0,1472,ANE2358,IBE
40.246,-4.074,38237fae,3452C2,219,5725,132,,DA42,EC-MNC,1732711595,QYU,,,,0,192,N,FYS
42.278,-4.073,3823570c,345543,186,25000,430,,CRJX,EC-MRI,1732711594,SDR,MAD,IB1062,IB,0,64,ANE94BR,IBE
40.231,-4.059,38236f86,3473C4,106,2200,60,,,,1732711595,QYU,,,,0,-256,QFY81F,
42.426,-4.052,382331a6,34448D,186,33000,450,,A320,EC-LYE,1732711596,LGW,MAD,IB1862,IB,0,-128,IBS18PA,IBS
40.438,-4.051,38235d0e,02005A,23,38000,436,,B738,CN-ROB,1732711595,CMN,LGW,AT802,AT,0,0,RAM802,RAM
40.503,-4.037,3823734d,347313,331,4200,58,,C172,EC-NVG,1732711594,,,,,0,-64,FYS32VG,
40.04,-4.032,38234d1b,4951D9,253,37000,422,,A320,CS-TNY,1732711596,NCE,LIS,TP481,TP,0,0,TAP481,TAP
40.309,-4.013,382295e3,E80200,108,12425,299,,B788,CC-BBH,1732711595,BOG,MAD,LA710,LA,0,-1408,LAN710,LAN
40.29,-3.954,382342af,3460CC,83,2400,109,,C172,EC-FVP,1732711592,,,,,0,448,AEP1VP,AEP
43.121,-3.951,382375db,348213,186,20475,338,,E295,EC-OJJ,1732711594,SDR,TFN,NT5483,NT,0,2368,IBB629M,IBB
45.442,-3.945,38234b41,491316,1,40000,393,,C56X,CS-DXV,1732711594,AGP,MAN,,,0,-128,NJE414B,NJE
40.342,-3.898,38237b4b,3472C1,264,2425,86,,G2CA,EC-NSO,1732711596,QYU,,,,0,-192,ECNSO,
45.209,-3.89,382352ab,40622B,1,35450,421,,A320,G-EZTT,1732711594,ALC,BFS,U23006,U2,0,1024,EZY94FR,EZY
44.952,-3.882,382355b2,405B6A,1,38000,431,,A319,G-EZDR,1732711594,ALC,LPL,U23356,U2,0,0,EZY24VR,EZY
40.865,-3.862,382368df,AA8A83,298,11750,376,,B772,N779AN,1732711595,MAD,DFW,AA37,AA,0,1792,AAL37,AAL
46.317,-3.858,3823492c,40631B,1,36000,412,,A319,G-EZFW,1732711595,AGP,GLA,U23104,U2,0,0,EZY21NP,EZY
40.299,-3.852,3823157a,346609,39,2900,90,,P28A,EC-NNQ,1732711594,QYU,,FSM828,FS,0,256,FSM828,FSM
46.361,-3.77,3823344f,34754C,184,35000,464,,A21N,EC-OBY,1732711594,MAN,MAD,IB1892,IB,0,0,IBS18LC,IBS
40.369,-3.76,38237e85,3450D4,292,3700,87,,DA40,EC-MHQ,1732711592,QYU,,,,0,128,OAR1MH,
39.99,-3.754,38232f9f,345218,51,10775,273,,B738,EC-MKL,1732711594,LPA,MAD,UX9161,UX,0,-1344,AEA96AM,AEA
42.229,-3.741,38236c6e,34824D,94,5100,103,,,,1732711595,RGS,,,,0,768,FBY550S,
44.588,-3.728,382357aa,486492,35,38000,428,,E295,PH-NXI,1732711596,LIS,AMS,KL1580,KL,0,0,KLM74L,KLM
42.201,-3.712,38237e1a,348244,224,4700,71,,,,1732711595,RGS,,,,0,-512,FBY47C,
40.723,-3.667,382375bd,344648,6,10425,296,,A320,EC-MDK,1732711594,MAD,BIO,IB433,IB,0,3200,IBE04GH,IBE
42.172,-3.666,382368c4,348301,349,4300,80,,,,1732711593,RGS,,,,0,-192,FBY21B,
41.958,-3.614,382365cd,4CA704,359,34025,421,,B738,EI-EBG,1732711596,MAD,DUB,FR11,FR,0,1536,RYR86JC,RYR
40.491,-3.59,38237d7e,34644E,270,0,0,,A21N,EC-NJI,1732711594,MAD,TFN,IB1573,IB,1,0,IBS1573,IBS
40.486,-3.588,38233ce6,347288,275,0,15,,A20N,EC-NTP,1732711596,LIN,MAD,IB664,IB,1,0,IBE06YM,IBE
40.564,-3.583,38237a3c,344416,314,4275,172,,A320,EC-LUS,1732711596,MAD,LPA,IB1613,IB,0,1920,IBS1613,IBS
42.313,-3.582,38236a8a,348243,331,3725,110,,,,1732711593,RGS,,,,0,-576,FBY378S,FBY
40.502,-3.581,3823369b,3441C8,90,0,0,,GRND,,1732711581,,,,,1,0,E1,
40.46,-3.573,3823353d,347643,337,0,9,,B789,EC-OEM,1732711596,AMS,MAD,UX1098,UX,1,0,AEA85GT,AEA
40.474,-3.573,38232abd,3441CA,278,0,16,,GRND,E3,1732711595,,,,,1,0,E3,
40.458,-3.573,38233f99,AA44CD,180,0,0,,B764,N76062,1732711594,MAD,,,,1,0,,UAL
40.497,-3.571,38237e5b,345318,253,0,6,,A332,EC-MOU,1732711596,MAD,GYE,IB131,IB,1,0,IBE0131,IBE
40.473,-3.571,38235bf5,347481,227,0,0,,B738,EC-NZR,1732711547,LCG,MAD,UX7234,UX,1,0,AEA39PE,AEA
40.493,-3.571,38236a31,343654,222,0,16,,GRND,,1732711595,,,,,1,0,P3,
40.495,-3.57,382380b7,347659,177,0,5,,A359,EC-OFM,1732711596,MAD,MEX,IB307,IB,1,0,IBE0307,IBE
40.476,-3.57,3823314d,3E3FB4,143,0,20,,P180,D-IPIA,1732711596,FMM,MAD,,,1,0,DIPIA,
40.466,-3.568,38235a98,347307,270,0,1,,B738,EC-NUZ,1732711559,OPO,MAD,UX1146,UX,1,0,AEA1146,AEA
40.488,-3.567,38235b2c,347257,267,0,15,,A320,EC-NTM,1732711596,BOD,MAD,V72464,V7,1,0,VOE7JU,VOE
40.496,-3.565,38236f29,347454,5,0,0,,A20N,EC-NZQ,1732711588,MAD,LHR,IB717,IB,1,0,IBE07VV,IBE
40.471,-3.565,38235dc6,34538E,165,0,15,,B738,EC-MPG,1732711596,AGP,MAD,UX5036,UX,1,0,AEA24LD,AEA
40.459,-3.563,382325dd,4D250F,357,0,0,,PC24,9H-APX,1732711596,INV,MAD,,,1,0,VCJ046X,AOJ
40.469,-3.56,38227f85,347343,322,1600,130,,A359,EC-NVR,1732711595,BOG,MAD,IB154,IB,0,-128,IBE0154,IBE
40.529,-3.558,3823412b,3441D3,188,0,36,,GRND,B3,1732711596,,,,,1,0,B3,
40.467,-3.554,38232d6b,344513,180,0,0,,GRND,,1732711589,,,,,1,0,FAUNA4,
40.616,-3.513,3823795b,345597,39,8325,246,,CRJX,EC-MSL,1732711594,MAD,VIT,YW3043,YW,0,2368,ANE3043,IBE
40.376,-3.466,382367fb,347309,322,3675,174,,B738,EC-NVJ,1732711595,BIO,MAD,UX7158,UX,0,0,AEA7158,AEA
45.187,-3.433,38234f58,3C5434,223,33000,449,,A306,D-AEAT,1732711595,BRU,LIS,QY6100,QY,0,64,BCS6100,DHK
40.894,-3.355,382374f3,484163,12,16800,322,,B738,PH-BXK,1732711595,MAD,AMS,KL1504,KL,0,1472,KLM1504,KLM
40.282,-3.315,3822e676,740743,280,5700,234,,A320,JY-AZC,1732711595,AMM,MAD,RJ109,RJ,0,-256,RJA109,RJA
40.263,-3.173,382342a0,345692,279,7900,263,,A20N,EC-MXY,1732711594,BCN,MAD,IB410,IB,0,-576,IBE04ED,IBE
40.883,-3.101,3823371b,344409,75,35975,454,,A320,EC-LVS,1732711595,TFN,BCN,VY3211,VY,0,-64,VLG32AM,VLG
44.465,-3.034,3823616e,4075FD,9,38000,434,,A20N,G-TTNH,1732711594,MAD,LHR,BA467,BA,0,0,BAW467J,BAW
45.868,-2.965,3823567e,3CD568,226,43000,428,,LJ45,D-CICU,1732711594,CGN,OVD,UNI132,UN,0,64,UNI132,UNI
40.475,-2.918,3823711a,4D22B5,130,20225,418,,A320,9H-LON,1732711594,MAD,PMI,FR2053,FR,0,1856,RYR7CX,LDA
43.304,-2.913,382382f7,44CC41,295,0,16,,A20N,OO-SBA,1732711596,BIO,BRU,SN3714,SN,1,0,BEL6BM,BEL
42.186,-2.722,38235a9d,392AE9,29,36000,430,,A320,F-GKXJ,1732711595,AGP,CDG,AF1747,AF,0,0,AFR38TB,AFR
42.454,-2.617,382341d9,484C59,33,38000,438,,B738,PH-HSB,1732711595,RAK,AMS,HV5754,HV,0,0,TRA32A,TRA
40.561,-2.424,3823227e,471F3D,226,35000,444,,A21N,HA-LVP,1732711595,WAW,TFS,W61495,W6,0,0,WZZ42KP,WZZ
40.596,-2.352,382363f4,4B1618,23,38000,428,,A320,HB-IJO,1732711595,AGP,ZRH,LX2111,LX,0,0,SWR4HE,SWR
42.846,-2.315,3823674d,4CAE61,22,38000,436,,B38M,EI-IJL,1732711594,MAD,BVA,FR5444,FR,0,0,RYR91LP,RYR
43.06,-2.085,382326bb,342087,181,11975,130,,C208,EC-IRV,1732711593,BCN,PNA,,,0,256,ICC03A,
42.076,-2.001,38235b4f,3944F3,202,38975,430,,A319,F-GRHT,1732711594,CDG,RBA,AF1458,AF,0,0,AFR29JN,AFR
39.904,-1.973,382367de,4CA9D0,118,34000,430,,B738,EI-EVH,1732711595,MAD,IBZ,FR2066,FR,0,0,RYR94LZ,RYR
42.338,-1.967,382331ef,47BFB3,206,39000,448,,B38M,LN-FGF,1732711594,AAL,AGP,D85079,D8,0,0,NSZ5079,NOZ
43.225,-1.938,3823416e,440CBE,42,37975,434,,A20N,OE-LSN,1732711594,RAK,AMS,U27998,U2,0,0,EJU48PK,EZY
42.399,-1.926,3823493b,3C79B9,206,35025,446,,A21N,D-ANMY,1732711593,DUS,TFS,DE1428,DE,0,0,CFG8PA,CFG
42.22,-1.886,38232f3a,0200CB,203,40975,486,,B788,CN-RGB,1732711594,ORY,CMN,AT761,AT,0,-64,RAM761R,RAM
41.116,-1.878,38232f09,4D23F9,76,36000,448,,B738,9H-QEQ,1732711594,TFS,BCN,FR6377,FR,0,0,RYR88NE,RYR
42.614,-1.855,382375a1,,171,7000,157,,SF50,,1732711594,,,,,0,0,SF50,
40.59,-1.82,38235d96,344197,252,24000,401,,CRJX,EC-LOV,1732711594,MRS,MAD,IB1170,IB,0,-1664,ANE86CY,IBE
46.216,-1.789,38236d13,3C64AF,44,35975,436,,A21N,D-AIEO,1732711594,BIO,FRA,LH1143,LH,0,-64,DLH09H,DLH
41.131,-1.751,38235b2f,344213,215,29450,461,,CRJX,EC-LPG,1732711593,LYS,MAD,IB1180,IB,0,-2560,ANE81UX,IBE
43.486,-1.738,38235f1f,3986E9,179,2050,180,,E170,F-HBXJ,1732711594,CDG,BIQ,AF9432,AF,0,-192,AFR85JB,AFR
40.006,-1.705,38235f20,344218,290,26600,401,,CRJX,EC-LPN,1732711596,AZR,MAD,YW5756,YW,0,-1536,ANE5756,IBE
42.767,-1.644,382381e5,346391,332,0,0,,E295,EC-NFA,1732711591,PNA,LPA,NT5423,NT,1,-64,IBB396T,IBB
40.659,-1.551,38234fc1,34604C,249,26125,397,,CRJX,EC-MXA,1732711593,TRN,MAD,IB1248,IB,0,-1280,ANE88MB,IBE
43.468,-1.455,3823825b,398CB4,83,1300,90,,G2CA,F-HDFU,1732711594,BIQ,,,,0,64,FHDFU,
42.926,-1.308,382359a1,4952C7,236,39000,422,,A20N,CS-TVG,1732711596,GVA,LIS,TP941,TP,0,0,TAP941,TAP
41.149,-1.305,38236e30,46B823,79,29150,482,,A21N,SX-NAC,1732711595,MAD,ATH,A3701,A3,0,1152,AEE7MA,AEE
40.753,-1.218,382347ba,345583,249,31000,437,,CRJX,EC-MSB,1732711595,BLQ,MAD,IB1238,IB,0,0,ANE74TK,IBE
