latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.824,157.665,3c03c339,151E2C,254,22800,378,,B738,RA-73260,1756787649,PWE,YKS,R3736,R3,0,0,SYL736,SYL
68.924,179.063,3c02c322,780D9E,252,30000,470,,B77W,B-2022,1756787653,JFK,PVG,MU588,MU,0,0,CES588,CES
65.22,-167.823,3c032694,868034,20,33000,489,,B77W,JA737J,1756787653,HND,HEL,JL47,JL,0,0,JAL47,JAL
66.892,-162.605,3c037577,AA7D4B,343,0,1,,DH3T,N775TH,1756787597,OTZ,OTZ,,,1,0,N775TH,
66.59,-161.598,3c03cde6,ADECF8,131,17275,178,,PC12,N997DJ,1756787654,OTZ,ANC,,,0,1408,N997DJ,
63.501,-161.212,3c03984e,AB3E80,51,1600,103,,PA18,N8231E,1756787654,UNK,,,,0,0,N8231E,
61.985,-159.701,3c03ba63,780A3E,276,32000,465,,B748,B-LJI,1756787653,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
62.104,-152.433,3c03c298,A1C8A1,301,28000,212,,PC12,N214CS,1756787652,MRI,,,,0,0,N214CS,
62.013,-150.753,3c03cdf8,,151,1175,95,,T206,,1756787653,,,,,0,0,T206,
61.27,-150.218,3c03cfb4,A6E89B,350,5600,276,,B752,N544US,1756787654,ANC,ATL,DL416,DL,0,2240,DAL416,
61.423,-150.141,3c030d51,A623CA,164,3750,162,,B763,N495MM,1756787653,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
61.388,-150.075,3c03cd1d,A441AC,68,11700,377,,B38M,N37325,1756787654,ANC,EWR,UA363,UA,0,1280,UAL363,UAL
61.27,-150.054,3c038d34,A1C2C3,165,1500,135,,P212,N212US,1756787653,,,,,0,-704,N212US,KNW
62.561,-149.761,3c03c521,A8A82F,196,25625,349,,E75L,N657QX,1756787653,FAI,ANC,AS2408,AS,0,-1920,QXE2408,ASA
63.416,-148.906,3c03c1a9,A82DFB,15,28000,515,,E75L,N626QX,1756787653,ANC,FAI,AS2410,AS,0,-64,QXE2410,ASA
64.652,-148.822,3c03c405,AD9A53,70,5475,163,,C208,N976E,1756787653,FAI,,,,0,-64,N976E,WRF
61.801,-146.553,3c02cbce,71C251,235,27700,360,,B77L,HL8251,1756787654,YHZ,ANC,KE282,KE,0,-896,KAL282,KAL
64.286,-146.134,3c03352f,AB6B45,297,19900,370,,B739,N835DN,1756787653,MSP,FAI,DL397,DL,0,-2112,DAL397,DAL
62.269,-139.046,3c026d67,789269,89,37000,553,,A35K,B-LXP,1756787646,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
63.086,-134.208,3c01e739,76CCE2,90,39000,546,,A359,9V-SGB,1756787653,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
66.47,-129.163,3c038c1d,,319,19825,240,,BE20,,1756787653,,,,,0,0,BE20,
61.535,-114.337,3c0392a0,C063C0,357,18325,270,,B350,C-GLUD,1756787653,YEG,,CWA935,CW,0,-1408,CWA935,CWA
66.637,-98.876,3c035000,780C5D,309,34000,452,,B77L,B-2093,1756787654,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
61.446,-95.642,3c03608f,8964B7,43,35000,521,,A388,A6-EVI,1756787655,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.008,-89.087,3c03489a,896473,39,37000,511,,A388,A6-EUI,1756787643,LAX,DXB,EK216,EK,0,0,UAE216,UAE
61.935,-73.574,3c03417d,A1A2A2,71,33000,566,,B772,N204UA,1756787655,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.879,-65.682,3c03245f,AABA9A,83,37000,543,,B772,N79011,1756787652,SFO,LHR,UA948,UA,0,64,UAL948,UAL
61.766,-60.411,3c036a74,C000EB,78,37000,560,,B789,C-FAJA,1756787656,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.414,-58.348,3c0340e5,A31A56,67,38996,549,,B789,N29977,1756787653,DEN,FCO,UA177,UA,0,0,UAL177,UAL
63.278,-54.073,3c034687,A254DD,67,39000,533,,B789,N24979,1756787654,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
62.685,-52.842,3c035c2f,C0656F,75,37975,533,,B789,C-GMKS,1756787654,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.703,-51.832,3c03612a,4CC52B,70,35000,512,,B39M,TF-ICA,1756787651,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.031,-49.778,3c036375,4CC52F,73,37000,498,,B39M,TF-ICC,1756787651,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
61.524,-49.304,3c033d97,3C4ACD,86,35000,532,,B744,D-ABVM,1756787651,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.513,-45.841,3c035841,4CC582,77,37000,477,,B38M,TF-ICJ,1756787651,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
64.535,-45.58,3c03600f,4CC2A5,76,37000,457,,B752,TF-FIR,1756787656,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.302,-44.075,3c036179,4CC578,67,35000,437,,A21N,TF-IAB,1756787656,YYZ,KEF,FI602,FI,0,-64,ICE38C,ICE
61.67,-43.907,3c03545c,47880D,79,37000,477,,A333,LN-RKT,1756787656,ORD,CPH,SK944,SK,0,-128,SAS944,SAS
65.741,-43.209,3c032481,4ACA66,78,41000,496,,A359,SE-RSF,1756787655,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.863,-41.979,3c03572e,4CC52D,80,38000,469,,B38M,TF-ICO,1756787656,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.924,-41.159,3c0320c6,4CC27C,81,39000,461,,B752,TF-ISR,1756787656,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.931,-41.055,3c03175e,4CC57C,81,32975,417,,A21N,TF-IAC,1756787657,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.293,-35.56,3c0308a7,4CC2C5,99,38975,456,,B752,TF-FIU,1756787657,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.996,-30.059,3c02331b,C023AE,262,36000,489,,B77L,C-FNNH,1756787656,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.471,-26.828,3c02d965,A1F90E,110,37000,492,,B772,N226UA,1756787656,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.992,-22.613,3c0331f3,4CC553,270,0,25,,A20N,TF-PPB,1756787656,SWF,KEF,OG122,OG,1,0,FPY846,FPY
63.84,-22.606,3c035e7d,4CC576,2,3200,181,,B38M,TF-ICI,1756787656,YHZ,KEF,FI606,FI,0,-1024,ICE606,ICE
63.946,-22.605,3c031f63,4CC561,358,1125,139,,A20N,TF-PPC,1756787655,BWI,KEF,OG102,OG,0,-832,FPY410,FPY
64.022,-22.005,3c02bcd9,4BA94D,92,35000,480,,B77W,TC-JJM,1756787656,LAX,IST,TK180,TK,0,0,THY12E,THY
64.018,-21.979,3c03d14a,,100,15925,299,,ASTR,,1756787656,,,,,0,3136,ASTR,
62.031,-19.055,3c0339d0,48AE03,86,41000,498,,B788,SP-LRD,1756787656,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
62.649,-16.481,3c0392f2,4CC4F1,295,34000,464,,B763,TF-ISP,1756787656,LGG,KEF,FI751,FI,0,-64,ICE751,ICE
61.936,-10.748,3c031e5e,4A91AF,81,36975,473,,A21N,SE-DMO,1756787656,EWR,OSL,SK908,SK,0,64,SAS908,SAS
61.757,-5.942,3c0316ac,478F43,98,41000,489,,A333,LN-RKO,1756787656,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.615,-2.674,3c0301bc,48AE25,115,38000,494,,B789,SP-LSF,1756787655,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
61.44,-1.219,3c02a78c,4BB103,126,39000,495,,A359,TC-LHC,1756787655,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.33,4.933,3c03d23a,4784DD,192,14375,151,,DH8A,LN-WIT,1756787656,FRO,BGO,WF101,WF,0,1472,WIF85F,WIF
61.303,5.373,3c03cbde,4785C0,187,18000,300,,DH8D,LN-WDH,1756787656,AES,BGO,WF451,WF,0,-64,WIF451,WIF
61.576,5.478,3c03c8f1,4785C2,212,25000,264,,DH8D,LN-WDF,1756787656,MOL,BGO,WF501,WF,0,64,WIF3TT,WIF
63.022,7.953,3c03d233,4ACA72,163,5100,259,,E195,SE-RSR,1756787656,KSU,OSL,SK2302,SK,0,3776,SAS2302,SAS
62.282,10.165,3c03ca64,484C53,199,35175,299,,E190,PH-EZO,1756787655,TRD,AMS,KL1150,KL,0,192,KLM78L,KLM
62.694,10.806,3c03cedd,4ACB5A,186,31475,341,,A20N,SE-RZZ,1756787655,TRD,OSL,SK335,SK,0,1472,SAS81A,SAS
63.458,10.893,3c03d3bd,47A218,92,0,1,,B738,LN-ENR,1756787656,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.455,10.917,3c03d659,4ACAB0,180,0,0,,A20N,SE-RUP,1756787656,TRD,,,,1,0,,SAS
64.621,11.177,3c03d470,47808A,151,4300,161,,DH8A,LN-WIB,1756787656,RVK,OSY,WF781,WF,0,0,WIF6M,WIF
65.654,13.172,3c03d509,478792,202,8700,147,,DH8B,LN-WSB,1756787655,MJF,TRD,WF741,WF,0,1536,WIF36H,WIF
66.367,14.296,3c03d014,479D6C,140,0,0,,DH8A,LN-FVB,1756787654,MQN,TRD,WF761,WF,1,0,WIF2E,WIF
66.9,14.332,3c03d073,4ACB41,197,18650,323,,A20N,SE-RZA,1756787657,BOO,OSL,SK4105,SK,0,2560,SAS4105,SAS
67.734,16.019,3c03cda1,4ACB45,203,29850,374,,A20N,SE-RZE,1756787657,EVE,OSL,SK4079,SK,0,1600,SAS4079,SAS
61.984,16.071,3c03cc8f,4AC9EE,145,37850,396,,A20N,SE-RON,1756787657,OSD,ARN,SK75,SK,0,704,SAS075,SAS
68.039,16.696,3c03cad1,47A05E,210,39975,402,,B738,LN-ENV,1756787657,BDU,OSL,DY331,DY,0,512,NOZ31EZ,NOZ
64.353,18.644,3c03c0bc,4AB4DA,202,17800,265,,F50,SE-MFZ,1756787656,GEV,KRF,HP661,HP,0,-1152,APF661G,APF
63.317,19.056,3c03d6b0,4A813D,181,4200,154,,F50,SE-LIO,1756787654,OER,ARN,HP301,HP,0,1472,APF301,APF
63.684,19.219,3c03d1e1,4AAECC,259,18900,179,,BE20,SE-KVL,1756787656,UME,OSD,JON201,JO,0,448,JON201,JON
61.856,19.428,3c03c0b8,4AC9F9,198,36225,400,,A20N,SE-ROY,1756787657,LLA,ARN,SK1,SK,0,-896,SAS82K,SAS
62.072,19.476,3c03c783,4AC9F3,196,37950,390,,A20N,SE-ROS,1756787657,SFT,ARN,SK1011,SK,0,-512,SAS66G,SAS
62.275,19.568,3c03cb19,4CAD97,195,38000,399,,A20N,EI-SCG,1756787657,UME,ARN,SK27,SK,0,0,SAS45A,SAS
63.792,20.289,3c03d58c,4ACA82,306,0,0,,B38M,SE-RTB,1756787657,UME,ARN,D84002,D8,1,0,NSZ2EF,NOZ
66.104,21.748,3c03bb02,461E15,349,40000,453,,E190,OH-LKF,1756787656,HEL,TOS,AY937,AY,0,-64,FIN97M,FIN
66.483,22.407,3c03cf97,4AB28C,4,15000,269,,BE20,SE-LTL,1756787657,LLA,PJA,W2212,W2,0,0,JON12,JON
61.618,25.093,3c03ca59,461F69,358,30150,448,,A320,OH-LXH,1756787657,HEL,OUL,AY435,AY,0,1472,FIN22D,FIN
64.927,25.373,3c03d349,461F67,129,0,0,,A320,OH-LXF,1756787654,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
63.681,25.396,3c03be26,467895,181,23000,257,,PC12,PI-06,1756787656,RVN,JYV,,,0,0,T16,FNF
67.279,32.798,3c03d248,151DF4,176,33500,484,,A319,RA-73204,1756787651,MMK,LED,SU6344,SU,0,1216,SDM6344,SDM
61.227,38.169,3c02d127,780DAA,244,34000,498,,B77L,B-2028,1756787648,PVG,AMS,CZ453,CZ,0,-64,CSN453,CSN
64.335,39.889,3c038faa,151E28,228,38000,220,,B738,RA-73256,1756787657,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
64.351,39.894,3c03d64c,155C5A,277,16225,130,,SU95,RA-89178,1756787589,ARH,LED,SU6308,SU,0,2432,SDM6308,SDM
61.965,46.464,3c03a4bb,151D7F,262,36000,438,,B738,RA-73087,1756787658,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.88,46.654,3c02e447,781EBB,257,34000,470,,B77L,B-222V,1756787653,PVG,AMS,CK217,CK,0,0,CKK217,CKK
61.791,47.427,3c02c670,782277,266,34000,472,,B77L,B-227K,1756787636,SZX,STN,CK213,CK,0,0,CKK213,CKK
68.046,47.96,3c031d89,896454,351,32000,476,,B77W,A6-EQE,1756787658,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.671,48.667,3c039d01,151ECE,246,36000,437,,A320,RA-73422,1756787657,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.841,52.184,3c02debc,781916,270,38000,482,,A359,B-30EA,1756787653,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.86,52.817,3c03a615,152054,241,36000,441,,A320,RA-73812,1756787654,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
61.827,53.137,3c02f673,781FC4,272,32000,486,,B77L,B-223S,1756787656,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
61.795,54.503,3c02f345,781ED4,273,34000,453,,B77L,B-223A,1756787653,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.519,56.377,3c03af0a,151ED0,243,38000,437,,A320,RA-73424,1756787656,NUX,DME,S72572,S7,0,64,SBI2572,SBI
64.626,57.5,3c039be2,155BBA,74,33000,464,,SU95,RA-89018,1756787640,VKO,,4G471,4G,0,0,GZP471,GZP
65.533,60.704,3c03c8f6,151FDE,252,36025,450,,A320,RA-73694,1756787656,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
61.446,61.65,3c02f906,781FC3,278,32000,452,,B77L,B-223T,1756787657,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
62.573,61.719,3c03ad74,15204F,264,36000,421,,A320,RA-73807,1756787657,HTA,DME,U694,U6,0,0,SVR094,SVR
62.219,65.13,3c03bd08,150647,25,31000,390,,CRJ1,RA-67143,1756787653,SVX,EYK,7R825,7R,0,0,RLU825,RLU
65.02,71.444,3c03d5e4,155C02,228,21025,391,,SU95,RA-89090,1756787654,NYM,MRV,YC677,YC,0,2112,LLM677,LLM
62.326,74.289,3c0387d2,151D92,275,36000,468,,B738,RA-73106,1756787658,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
64.436,78.292,3c036a44,151E3E,271,36000,498,,B77W,RA-73278,1756787658,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
61.834,82.754,3c039619,151FC7,279,36000,442,,B738,RA-73671,1756787658,IKT,LED,S76409,S7,0,0,SBI6409,SBI
67.734,83.028,3c03cdf9,151E23,238,32575,488,,B738,RA-73251,1756787656,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
61.883,98.101,3c027b73,780A61,157,35000,470,,B77W,B-KQM,1756787653,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.264,105.679,3c03638f,151E40,290,36000,484,,B773,RA-73280,1756787653,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.796,106.249,3c03a8b7,151F14,290,36000,330,,A20N,RA-73492,1756787656,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.649,106.312,3c037a64,151DB1,290,35000,476,,B77W,RA-73137,1756787653,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.641,111.858,3c0398df,151EFA,301,36000,408,,A20N,RA-73466,1756787658,BQS,DME,S73064,S7,0,0,SBI3064,SBI
67.469,113.466,3c03b1a0,151E2E,299,36000,400,,B737,RA-73262,1756787653,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.044,115.18,3c035778,151DF8,262,38000,369,,B738,RA-73208,1756787658,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
62.182,123.438,3c037fa8,151EC4,269,36000,368,,B738,RA-73412,1756787657,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.661,136.345,3c038128,151DFD,97,35000,476,,A320,RA-73213,1756787653,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
64.988,153.62,3c029c01,780BB8,226,32000,450,,B77L,B-2097,1756787660,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
67.194,168.492,3c02c33f,780F3E,242,34000,460,,B77W,B-7365,1756787660,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.555,171.541,3c02f43e,782079,76,33000,486,,B77L,B-225C,1756787643,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
55.795,-179.975,3c031db3,781EBC,58,33000,503,,B77L,B-222W,1756787656,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
59.678,-179.378,3c034706,3965A7,48,31000,494,,B77W,F-GZNH,1756787660,HND,CDG,AF187,AF,0,0,AFR187,AFR
54.444,-178.776,3c0343e0,86EB94,251,38975,450,,B789,JA885A,1756787656,YVR,HND,NH115,NH,0,0,ANA115,ANA
54.542,-178.424,3c033475,86EB2E,240,39975,452,,B789,JA882A,1756787660,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.247,-177.637,3c02b6c5,AAC71D,245,32000,469,,B77L,N794CK,1756787660,CVG,ICN,K4224,K4,0,0,CKS224,CKS
56.674,-176.513,3c034ae9,407944,63,35000,516,,A35K,G-XWBH,1756787656,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.729,-175.881,3c03a1b3,899124,246,36000,468,,B77L,B-16783,1756787660,ANC,TPE,BR659,BR,0,0,EVA659,EVA
56.728,-175.025,3c02f89c,899082,60,33004,505,,B77L,B-16790,1756787656,TPE,ANC,BR646,BR,0,0,EVA646,EVA
59.214,-173.756,3c03a299,899103,263,34000,466,,B744,B-18717,1756787658,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
61.077,-163.289,3c03b5bb,845F9F,253,34000,459,,B748,JA11KZ,1756787660,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
55.205,-162.459,3c037014,C02876,277,38900,331,,B763,C-FPIJ,1756787660,YVR,NRT,W81801,W8,0,-1408,CJT1801,CJT
59.537,-161.847,3c02f1e5,ABB6DC,71,33000,560,,B748,N854GT,1756787659,PVG,ANC,5Y538,5Y,0,0,GTI538,GTI
60.778,-161.846,3c03cac5,AB4091,295,0,1,,PA18,N824JT,1756787610,,,,,1,0,N824JT,
60.778,-161.845,3c03cfef,AA208B,284,0,1,,PA18,N7513K,1756787592,,,,,1,0,N7513K,
60.337,-161.726,3c02ef76,A5FC42,84,35000,538,,B744,N485MC,1756787661,PVG,ANC,5Y518,5Y,0,0,GTI518,
59.93,-159.302,3c02aed5,780D8F,74,33000,566,,B77L,B-2094,1756787660,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.007,-156.909,3c029515,780A70,65,37000,568,,B748,B-LJM,1756787660,HKG,ANC,CX86,CX,0,0,CPA086,CPA
58.602,-156.512,3c02eb7b,AA6B9D,273,36000,408,,B772,N77012,1756787660,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.494,-155.27,3c03cd8d,A6EF3C,42,21000,342,,BE20,N546LM,1756787660,SDP,ANC,,,0,-64,N546LM,
60.964,-152.151,3c03c117,A726FB,91,19100,406,,B738,N560AS,1756787660,BET,ANC,AS46,AS,0,-1792,ASA46,ASA
59.171,-151.41,3c03c1d9,ADA167,194,32500,382,,B39M,N978AK,1756787660,ANC,HNL,AS49,AS,0,640,ASA49,ASA
60.567,-151.248,3c03c3f6,A240AE,149,0,12,,P212,N244US,1756787660,ANC,ENA,KNW219,KN,1,0,N244US,KNW
60.583,-151.138,3c03d2e3,ACEBBE,42,2750,167,,C208,N9310F,1756787661,ENA,,,,0,0,N9310F,GUN
57.694,-151.108,3c0315b8,846333,277,40000,439,,B748,JA12KZ,1756787660,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
61.195,-150.014,3c02c853,A603B0,271,0,0,,B744,N487MC,1756787661,ICN,ANC,5Y8560,5Y,1,0,GTI8560,GTI
61.198,-150.008,3c024748,A98C7A,255,0,0,,B77L,N714SA,1756787659,PVG,ANC,5Y998,5Y,1,0,PAC998,DHK
61.181,-150.004,3c03b567,A0618C,164,0,57,,C208,N1232Y,1756787660,ENA,,,,1,0,N1232Y,FTA
61.168,-150.001,3c03d293,A2A219,270,0,94,,C208,N269TD,1756787660,ANC,ENA,,,1,576,N269TD,GUN
61.19,-149.999,3c03d679,AC638D,75,0,0,,B77L,N898FD,1756787659,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.175,-149.988,3c03d514,A97639,28,0,0,,B744,N709CK,1756787658,ANC,CGO,K4810,K4,1,0,CKS810,CKS
61.172,-149.985,3c02fb91,A51958,25,0,0,,A21N,N428AA,1756787657,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.171,-149.971,3c03c534,A828E1,90,0,11,,B737,N625AS,1756787660,CDV,ANC,AS9561,AS,1,0,ASA9561,ASA
57.994,-149.906,3c02c82d,8694FA,276,35000,445,,B77W,JA792A,1756787660,ORD,HND,NH111,NH,0,64,ANA111,ANA
61.209,-149.843,3c03caef,A5C7CC,255,0,8,,PA18,N4714Y,1756787660,,,,,1,0,N4714Y,
61.214,-149.832,3c03d4fe,A50BC5,270,0,0,,C172,N424PE,1756787660,MRI,,,,1,0,N424PE,
61.202,-148.839,3c0358a7,A4B7D7,289,17225,338,,B739,N403AS,1756787660,SFO,ANC,AS269,AS,0,-2368,ASA269,ASA
61.132,-148.369,3c0367c1,AE080D,298,22275,405,,C17,99-0167,1756787660,SUU,,,,0,-2048,TOGO61,RCH
60.456,-147.689,3c03c2ce,A5277D,115,24625,506,,B744,N431GT,1756787660,ANC,GDL,5Y8692,5Y,0,1152,GTI8692,GTI
60.649,-147.532,3c03c238,4CAC45,102,28825,466,,A332,EI-MAA,1756787660,ANC,NLU,M73629,M7,0,832,MAA3629,MAA
60.654,-147.3,3c03c887,A19D7B,115,17825,302,,BE20,N203DH,1756787660,ANC,CDV,,,0,-1600,N203DH,
60.82,-147.028,3c03a097,A6AE24,298,26000,227,,BE20,N53AR,1756787660,SIT,ANC,,,0,64,N53AR,EMD
60.376,-144.87,3c03113a,A75634,294,36000,427,,A21N,N572DT,1756787660,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
61.063,-144.742,3c03c120,7BC009,91,33000,537,,B744,B-2409,1756787660,ANC,JFK,CA1019,CA,0,64,CAO1019,CAO
56.252,-144.24,3c03593d,4CAC46,295,40000,450,,A332,EI-MYY,1756787656,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.824,-142.509,3c033f09,A78C8F,296,34000,427,,A21N,N586DT,1756787660,MSP,ANC,DL535,DL,0,0,DAL535,DAL
55.128,-140.905,3c037033,7805A9,328,38000,486,,B77L,B-2073,1756787660,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
59.403,-140.166,3c03bb3e,A87428,111,37000,460,,B737,N644AS,1756787658,ANC,JNU,AS70,AS,0,0,ASA70,ASA
57.682,-139.607,3c039b58,A5DEE3,311,36000,451,,B739,N478AS,1756787660,SEA,ANC,AS105,AS,0,0,ASA105,ASA
58.547,-138.016,3c02f75b,A126EB,297,38000,430,,B38M,N17315,1756787660,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
58.61,-137.947,3c03d599,A82C98,132,29850,462,,B737,N626AS,1756787660,YAK,SEA,AS7098,AS,0,1792,ASA7098,ASA
57.398,-134.881,3c031407,A4DF52,301,34025,455,,A21N,N413AN,1756787659,DFW,ANC,AA399,AA,0,0,AAL399,AAL
54.147,-133.973,3c0389ae,A5CFA5,312,40000,457,,B38M,N47370,1756787660,SFO,ANC,UA1330,UA,0,0,UAL1330,UAL
54.398,-133.966,3c036fbc,A1270F,311,38025,460,,B38M,N17326,1756787660,DEN,ANC,UA400,UA,0,0,UAL400,UAL
56.606,-133.955,3c034a19,71C045,285,36000,483,,B77L,HL8045,1756787660,ORD,ICN,KE232,KE,0,0,KAL232,KAL
57.382,-133.595,3c03c908,A7F9F4,342,20850,375,,B737,N613AS,1756787660,KTN,JNU,AS69,AS,0,-2048,ASA69,ASA
55.661,-133.472,3c03a6f6,A7E151,316,40000,441,,B737,N607AS,1756787660,SEA,ANC,AS145,AS,0,0,ASA145,ASA
55.894,-131.937,3c03a801,ACF846,322,34000,461,,B39M,N935AK,1756787660,SEA,FAI,AS167,AS,0,0,ASA167,ASA
58.483,-124.666,3c034d84,AA7BD6,296,36000,457,,B77L,N775CK,1756787660,CVG,ICN,K4238,K4,0,0,CKS238,DHK
55.718,-121.412,3c036830,A954CA,299,38000,468,,B744,N700CK,1756787661,ORD,ICN,K4602,K4,0,0,CKS602,CKS
58.518,-117.067,3c03aa7d,C063CD,334,2925,187,,BE20,C-GLUQ,1756787660,YEG,YOJ,CWA926,CW,0,-768,CWA926,CWA
54.581,-114.899,3c0372fc,A9F2C6,298,40000,460,,B744,N740CK,1756787660,ORD,ANC,K4818,K4,0,0,CKS818,DHK
54.994,-113.966,3c03d077,C063CC,186,23000,294,,BE20,C-GLUP,1756787660,,,CWA929,CW,0,0,CWA929,CWA
