latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.049,-62.303,390edc7c,8003E2,208,35000,468,,B77W,VT-ALJ,1739089560,DEL,IAD,AI103,AI,0,0,AIC103,AIC
66.1,-56.904,390eeb9e,801612,231,39000,462,,A359,VT-JRB,1739089561,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.925,-51.741,390fb2bc,C0174F,83,35000,495,,B77W,C-FIVM,1739089558,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.08,-47.818,390f6ff9,,81,45000,505,,GL7T,,1739089560,,,,,0,0,GL7T,
68.384,-43.061,390eee86,8015A6,228,36000,417,,B77W,VT-AEQ,1739089560,BOM,EWR,AI191,AI,0,0,AIC191,AIC
65.131,-38.756,390f8401,478854,73,39000,496,,A333,LN-RKS,1739089562,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.263,-37.71,390f8726,4ACA66,74,41000,533,,A359,SE-RSF,1739089562,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.606,-32.549,390f1e5e,06A073,295,31000,461,,B77L,A7-BBC,1739089560,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.911,-29.449,390f9dfc,C079D5,108,36975,483,,B789,C-GUDO,1739089562,YYC,CDG,WS10,WS,0,64,WJA10,WJA
61.353,-27.126,390f9f25,4BB148,76,35000,533,,B77W,TC-LJH,1739089562,ATL,IST,TK32,TK,0,0,THY32G,THY
63.993,-22.629,3910294c,4CC53B,267,0,0,,B38M,TF-ICM,1739089553,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.994,-22.627,390fd7bb,4D2405,2,0,7,,A320,9H-EUL,1739089562,DUS,KEF,EW9280,EW,1,0,EWG68H,EWG
63.993,-22.618,390ff0da,4CC570,90,0,0,,A21N,TF-IAA,1739089558,KEF,,,,1,0,,ICE
63.978,-22.591,39101e5b,38A6FB,202,0,0,,A359,F-WXWB,1739089560,KEF,,,,1,0,PFLT,AIB
61.504,-14.979,39101549,4CC573,124,38000,493,,B38M,TF-ICF,1739089562,KEF,LHR,FI450,FI,0,0,ICE450,ICE
62.121,-19.518,39101b24,4CC2AD,138,39075,464,,B752,TF-FIV,1739089562,KEF,DUB,FI416,FI,0,704,ICE416,ICE
62.838,-19.401,39101eb4,4CC52C,128,35075,482,,B38M,TF-ICN,1739089562,KEF,MAN,FI440,FI,0,1600,ICE28T,ICE
61.983,-19.26,39101be4,4CC577,138,38175,458,,B38M,TF-ICH,1739089562,KEF,MXP,FI590,FI,0,704,ICE22M,ICE
61.681,-18.708,39101b7c,4CC549,139,38000,465,,B38M,TF-ICS,1739089562,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
63.877,-18.44,390fa434,4BA953,99,33000,541,,B77W,TC-JJS,1739089561,ORD,IST,TK6,TK,0,0,THY6,THY
61.394,-17.621,391002b1,40717C,322,36000,390,,B738,G-JZBH,1739089562,BFS,KEF,LS311,LS,0,0,EXS86YT,EXS
64.159,-17.609,39101d6d,4CC52E,89,32300,527,,B39M,TF-ICB,1739089561,KEF,OSL,FI318,FI,0,1216,ICE318,ICE
62.759,-17.579,390ff0d3,407797,292,37975,372,,A20N,G-UZLF,1739089562,LTN,KEF,U22643,U2,0,-64,EZY18HX,EZY
63.846,-17.522,390fdf86,461FA0,276,35975,365,,A321,OH-LZK,1739089562,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
63.144,-16.268,39101a58,4CC530,108,37000,508,,B38M,TF-ICP,1739089562,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.18,-14.61,390ff316,40756B,295,35975,379,,A20N,G-UZHL,1739089561,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
64.121,-13.403,39101733,4CC52F,93,37000,512,,B39M,TF-ICC,1739089563,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
63.305,-14.224,391017f9,4CC52B,102,37000,506,,B39M,TF-ICA,1739089564,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.737,-14.19,391018b1,4CC50F,79,37000,521,,B38M,TF-ICY,1739089563,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.676,-13.458,3910159a,4CC548,111,37000,502,,B39M,TF-ICD,1739089563,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
63.184,-11.837,391014cd,4CC27C,101,37000,497,,B752,TF-ISR,1739089564,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.44,-11.398,391011bf,4CC582,122,35000,492,,B38M,TF-ICJ,1739089563,KEF,MUC,FI532,FI,0,0,ICE532,ICE
62.199,-9.578,391011fd,4CC57A,111,35000,501,,B38M,TF-ICV,1739089564,KEF,FRA,FI520,FI,0,0,ICE520,ICE
61.6,-8.036,390f762f,896473,112,37000,502,,A388,A6-EUI,1739089563,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
61.988,-6.795,39102539,45C86D,103,8250,323,,A320,OY-RCM,1739089563,FAE,CPH,RC450,RC,0,3136,FLI450,FLI
61.758,-3.619,390f4aeb,896475,111,37000,498,,A388,A6-EUK,1739089563,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
61.336,-2.732,390f6b9a,48AE23,103,38975,494,,B789,SP-LSD,1739089564,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
62.704,0.777,390f461f,89655D,130,37000,515,,A388,A6-EVQ,1739089564,SFO,DXB,EK226,EK,0,128,UAE41P,UAE
63.697,3.53,390f6030,896450,131,33000,511,,B77W,A6-EQA,1739089563,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.462,12.721,39100706,4AC9F5,20,39025,446,,A20N,SE-ROU,1739089564,CPH,TOS,SK4452,SK,0,-64,SAS626C,SAS
61.308,8.79,390f56c6,06A2C7,143,33000,508,,B77W,A7-BEX,1739089564,SEA,DOH,QR720,QR,0,-64,QTR29N,QTR
62.095,9.267,391028a2,47BF3E,68,3975,116,,EC35,LN-OUH,1739089564,,,DOC46,DO,0,768,DOC46,DOC
63.241,10.355,3910215f,4785BF,221,13875,247,,DH8D,LN-WDI,1739089564,TRD,BGO,WF1302,WF,0,2048,WIF1302,WIF
61.503,10.696,3910187c,4ACB58,177,30000,477,,A20N,SE-RZX,1739089564,TRD,OSL,SK347,SK,0,0,SAS58G,SAS
61.471,11.36,39101c3d,4ACA05,6,30700,434,,B738,SE-RPE,1739089563,OSL,EVE,DY360,DY,0,1344,NOZ6CF,NOZ
62.734,11.439,391006e3,45AC30,195,36000,442,,A320,OY-KAP,1739089563,ALF,OSL,SK4409,SK,0,-64,SAS44Z,SAS
62.594,11.62,39101a23,478E3F,6,39000,438,,C68A,LN-EUJ,1739089563,OSL,EVE,,,0,0,BNO91J,INR
63.548,11.7,390ffd8b,440C33,20,39025,448,,A20N,OE-LSK,1739089563,AMS,TOS,U27991,U2,0,0,EJU46ZH,EZY
65.654,13.911,3910159d,47878C,202,36000,447,,B738,LN-DYY,1739089564,TOS,BRU,DY1248,DY,0,0,NOZ1248,NOZ
63.481,14.039,391021c2,4A9DE1,315,2000,78,,C185,SE-GOA,1739089563,,,,,0,0,SEGOA,
63.005,14.685,39100791,4AC9EE,36,37000,469,,A20N,SE-RON,1739089563,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
67.375,15.131,39100f18,479301,215,40000,435,,E290,LN-WEC,1739089564,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
62.306,15.932,390ff354,440096,29,34975,445,,A320,OE-IVR,1739089564,CDG,KTT,U24697,U2,0,0,EJU51UM,EZY
62.998,16.911,390ff903,44CDCF,29,32975,463,,A320,OO-SNO,1739089564,BRU,KTT,SN1027,SN,0,0,BEL3TF,BEL
63.652,19.006,39101b22,479EC3,267,9000,127,,DA42,LN-PFN,1739089563,UME,,,,0,0,UIT38I,PIP
67.674,19.366,39100a99,4AC9F4,6,38000,443,,A20N,SE-ROT,1739089564,ARN,TOS,SK1492,SK,0,-64,SAS1492,SAS
61.513,19.628,390ffcf3,3C48F1,34,37000,464,,A319,D-ABGQ,1739089563,DUS,KAO,EW9276,EW,0,0,EWG8HY,EWG
66.902,20.264,39100daf,4CADDB,9,25200,423,,A20N,EI-SIZ,1739089564,ARN,KRN,SK1040,SK,0,-2496,SAS62Y,SAS
63.391,20.378,3910072a,4CAD93,22,39000,464,,A20N,EI-SCC,1739089564,ARN,LLA,SK6,SK,0,0,SAS006,SAS
65.269,22.247,39101074,47BA78,23,4800,264,,A20N,LN-RGM,1739089564,ARN,LLA,SK1004,SK,0,-1280,SAS1004,SAS
66.278,26.583,39101851,461F6D,186,35300,422,,A320,OH-LXL,1739089564,IVL,HEL,AY602,AY,0,448,FIN602,FIN
67.694,24.858,39102313,4854CB,75,0,0,,B738,PH-HBL,1739089485,KTT,AMS,HV546,HV,1,0,TRA546,TRA
64.553,21.468,39100f17,4ACB02,24,16325,381,,B738,SE-RXB,1739089563,ARN,LLA,D84031,D8,0,-1728,NSZ4031,NOZ
65.09,23.188,390ff221,4D2406,38,37000,470,,A320,9H-EUR,1739089564,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
61.779,23.807,39101d04,461E1A,349,38225,443,,E190,OH-LKK,1739089563,HEL,TOS,AY935,AY,0,1856,FIN935,FIN
67.245,24.082,39101efa,48597E,219,19425,351,,B738,PH-HXO,1739089564,KTT,AMS,HV208,HV,0,1920,TRA208,TRA
65.653,24.797,390f6723,C2C36D,180,39000,449,,A332,330003,1739089563,YEG,RIX,CFC4435,CF,0,0,CFC4435,CFC
67.695,24.853,390fe1fd,44CDC2,75,0,9,,A320,OO-SNB,1739089564,BRU,KTT,SN1003,SN,1,0,BEL9GV,BEL
67.696,24.856,3910296a,3C5EEA,78,0,3,,A319,D-AGWJ,1739089555,KTT,HAM,EW7203,EW,1,0,EWG52Y,EWG
66.294,25.261,390fe293,3C5EE5,16,11650,298,,A319,D-AGWE,1739089564,STR,RVN,EW2792,EW,0,-1344,EWG3NU,EWG
66.61,25.447,390fe8c8,44CC42,52,7025,343,,A20N,OO-SBB,1739089564,BRU,RVN,SN1017,SN,0,-1088,BEL5KX,BEL
64.847,26.269,390fec4a,44D2AA,52,32425,450,,B738,OO-TUJ,1739089564,BRU,KAO,TB9751,TB,0,-1920,JAF9751,TUI
65.255,27.437,390fec39,484B6E,55,16675,357,,B738,PH-HXL,1739089564,RTM,KAO,HV303,HV,0,-1472,TRA303,TRA
61.812,27.612,3910288b,4613E5,56,150,124,,H500,OH-HNX,1739089563,MIK,,,,0,128,OHHNX,
66.715,33.334,39100328,152026,57,33975,460,,A320,RA-73766,1739089562,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
65.939,29.373,39100748,4601F8,311,1550,121,,AT75,OH-ATK,1739089564,HEL,KAO,AY485,AY,0,-512,FIN9PX,FIN
64.793,37.773,391021bc,150600,106,7000,196,,L410,RA-67072,1739089565,CSH,,OAO684,OA,0,-64,OAO684,OAO
64.438,40.116,3910210b,155BC8,231,8500,242,,SU95,RA-89032,1739089536,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
61.391,40.153,390f4008,780AEC,260,34000,430,,B77L,B-2042,1739089564,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
64.182,40.334,39100d07,155C11,17,33000,483,,SU95,RA-89105,1739089442,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
62.156,44.503,390ff23c,155BFF,240,32000,413,,SU95,RA-89087,1739089563,NUX,LED,YC845,YC,0,-64,LLM845,LLM
61.627,45.869,3910023f,155BEF,233,36000,406,,SU95,RA-89071,1739089564,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.595,46.99,390fbaf3,7608FA,321,32000,540,,B77L,AP-BGZ,1739089562,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.481,47.362,390ff5e9,152054,232,34025,424,,A320,RA-73812,1739089563,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.214,50.579,39101d35,155C1F,226,35800,420,,SU95,RA-89119,1739089563,UCT,SVO,D2332,D2,0,640,SSF332,SSF
63.562,53.797,390f7888,151E3C,235,34000,446,,B77W,RA-73276,1739089564,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
64.886,55.914,390ffbf5,151E24,246,35975,389,,B738,RA-73252,1739089563,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
65.008,59.321,39100134,151E26,237,34025,404,,B738,RA-73254,1739089565,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.278,61.237,390ff384,15200C,88,34975,449,,A320,RA-73740,1739089565,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
61.353,63.158,390fef96,151D92,85,34975,459,,B738,RA-73106,1739089562,SVO,NOZ,SU1540,SU,0,0,AFL1540,AFL
62.386,67.039,390feb8b,151E05,100,35025,474,,A319,RA-73221,1739089565,LED,KJA,SU6475,SU,0,64,SDM6475,SDM
68.061,71.897,39101335,151E88,236,36000,394,,B752,RA-73352,1739089565,NSK,,4B9622,4B,0,0,TUP9622,TUP
65.941,72.773,390ffd98,155BD8,3,33000,322,,SU95,RA-89048,1739089565,TJM,,4G265,4G,0,0,GZP265,GZP
62.177,76.272,390fc9a4,151E42,271,32000,433,,B773,RA-73282,1739089565,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
63.578,88.493,39101627,151E27,175,28325,462,,B738,RA-73255,1739089565,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
61.769,90.958,390fbecb,151DB7,283,34000,456,,B77W,RA-73143,1739089565,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.986,99.888,390fd34f,151DBA,285,34000,455,,B77W,RA-73146,1739089565,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
59.734,-178.97,390f9854,34628D,49,37000,492,,A359,EC-NDR,1739089565,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
59.9,-178.586,390fb3dc,4B191F,49,31000,485,,B77W,HB-JNJ,1739089562,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
55.245,-178.385,390fc040,847183,62,37000,499,,B748,JA16KZ,1739089565,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
58.627,-176.09,390ff550,AC2D32,246,36000,478,,B77L,N884FD,1739089565,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
54.606,-175.503,390f90df,89911B,46,35000,520,,B744,B-18722,1739089561,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
58.329,-173.326,390f2ec4,A603B0,66,35000,483,,B744,N487MC,1739089563,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
56.102,-172.643,390f87b5,89912D,47,35000,512,,B77L,B-16787,1739089567,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.433,-172.454,390f69f2,780C5C,247,34000,470,,B77L,B-2092,1739089559,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
57.813,-171.482,390f68f8,4CAC46,68,35000,469,,A332,EI-MYY,1739089554,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
57.129,-170.297,390f838e,899133,52,37000,514,,B77L,B-16788,1739089567,TPE,ANC,BR634,BR,0,-64,EVA634,EVA
60.136,-165.432,39100b73,899135,262,32000,467,,B77L,B-16789,1739089567,ANC,TPE,BR635,BR,0,0,EVA635,EVA
60.887,-159.802,391011a3,A4C8D2,89,33625,455,,B734,N407YK,1739089567,BET,ANC,NC731,NC,0,960,NAC731,NAC
60.042,-158.742,390f820c,71C006,86,35000,497,,B77W,HL8006,1739089567,ICN,IAD,KE93,KE,0,64,KAL093,KAL
54.47,-158.44,390fc4fd,76CCE3,299,37000,510,,A359,9V-SGC,1739089561,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
60.499,-155.331,390f4f71,AA9830,89,37000,518,,B744,N782CK,1739089567,HKG,ANC,K4627,K4,0,0,CKS627,CKS
60.561,-154.203,390f5c61,A954CA,75,31550,469,,B744,N700CK,1739089567,CGO,ANC,K4819,K4,0,-1920,CKS819,CKS
60.766,-152.547,390f5d81,899121,76,19175,381,,B77L,B-16781,1739089567,TPE,ANC,BR692,BR,0,-1728,EVA692,EVA
60.75,-151.3,391028f9,A63A5C,0,500,80,,B212,N500EH,1739089542,,,,,0,-30976,N500EH,
59.671,-150.496,390f5615,A69822,95,39000,511,,A359,N524DN,1739089567,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.19,-150.003,390ead60,AC05B3,89,0,0,,B77L,N874FD,1739089567,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.003,390d2188,A841F5,89,0,0,,MD11,N631FE,1739089568,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.187,-150.001,390f3a5b,AA7F8D,12,0,0,,B77L,N776CK,1739089567,HKG,ANC,K4229,K4,1,0,CKS229,DHK
61.175,-150.001,391024e7,,326,0,70,,BE20,,1739089566,,,,,1,0,BE20,
61.191,-150,390d8731,AB92ED,197,0,0,,B77L,N845FD,1739089566,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-149.998,390ef444,AC25C4,345,0,0,,B77L,N882FD,1739089566,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.187,-149.998,390f39d8,A9876E,89,0,6,,B744,N713CK,1739089507,HKG,ANC,K4637,K4,1,0,CKS637,CKS
61.169,-149.995,390fcea0,ACFBFD,61,0,15,,B39M,N936AK,1739089567,PDX,ANC,AS197,AS,1,0,ASA197,ASA
61.171,-149.995,390f606d,846A5B,270,0,3,,B748,JA14KZ,1739089567,NRT,ANC,KZ134,KZ,1,0,NCA134,NCA
61.194,-149.993,390ef54e,ABE959,23,0,0,,B77L,N867FD,1739089567,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.175,-149.993,390f34e2,780A6E,340,0,8,,B748,B-LJK,1739089567,HKG,ANC,CX2070,CX,1,0,CPA2070,CPA
61.173,-149.985,3910005c,A37D8A,106,0,1,,BCS3,N324DU,1739089563,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,391028cf,A35254,151,0,0,,BCS3,N313DU,1739089536,ANC,,DL931,DL,1,0,DAL931,DAL
61.173,-149.954,391024ac,A4C6B3,90,0,0,,B739,N407AS,1739089566,ANC,,BOE123,BO,1,0,BOE123,ASA
57.429,-148.374,390f768b,71C308,89,37000,520,,A359,HL8308,1739089562,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.487,-147.178,390fa533,A2919A,292,36000,412,,B739,N265AK,1739089567,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.873,-146.976,390f9f69,899107,258,28650,405,,B744,B-18721,1739089567,ORD,ANC,CI5233,CI,0,-2048,CAL5233,CAL
59.371,-146.228,390fc9d9,801538,309,32000,453,,B77L,VT-AEE,1739089566,SFO,BOM,AI180,AI,0,0,AIC180,AIC
57.58,-142.293,390fbea3,A9AB05,314,36000,410,,B39M,N722AL,1739089561,LAX,ANC,AS193,AS,0,0,ASA193,ASA
55.021,-140.793,390fcb30,781940,331,32000,450,,B77L,B-20EM,1739089542,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
59.687,-140.402,391011d1,A75B5E,111,33000,530,,B744,N573UP,1739089542,ANC,SDF,5X99,5X,0,0,UPS99,UPS
58.641,-140.09,390feb4f,AD2AEA,306,34000,410,,B39M,N948AK,1739089542,SEA,ANC,AS143,AS,0,0,ASA143,ASA
55.342,-138.161,390fd271,AC5C1F,136,37000,485,,B77L,N896FD,1739089567,ANC,OAK,FX94,FX,0,0,FDX94,FDX
60.475,-138.1,390fe72a,A38141,326,33975,411,,BCS3,N325DU,1739089567,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
59.218,-137.234,3910107e,A62781,104,33025,500,,B763,N496MM,1739089567,ANC,RFD,M61030,M6,0,-64,AJT1030,SRR
54.1,-136.154,390fff33,A97251,137,35000,494,,B39M,N708AL,1739089567,ANC,PHX,AS68,AS,0,0,ASA68,ASA
58.729,-133.84,390ff822,A69495,103,33000,510,,MD11,N523FE,1739089565,ANC,MEM,FX5986,FX,0,0,FDX5986,FDX
58.076,-130.197,390ff8fa,A7FBB3,109,35000,530,,B748,N613UP,1739089561,ANC,SDF,5X81,5X,0,0,UPS81,UPS
58.789,-130.091,390ffcd6,A7FF6A,111,33000,520,,B748,N614UP,1739089561,ANC,SDF,5X77,5X,0,0,UPS77,UPS
57.442,-126.958,390ff0e1,A7E930,111,35025,522,,MD11,N609FE,1739089568,ANC,MEM,FX14,FX,0,64,FDX14,FDX
55.183,-118.891,390ffd69,C06E85,334,0,3,,DH8D,C-GPWE,1739089568,YYC,YQU,WS3523,WS,1,0,WEN3523,WJA
56.25,-111.339,390ffe2d,C04FAE,17,10500,264,,DH8D,C-GEEN,1739089569,YYC,YMM,WS3149,WS,0,-1152,WEN3149,WJA
58.011,-104.75,390fdeba,780DA9,316,30000,452,,B77L,B-2027,1739089568,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
54.906,-104.734,391000e4,3E95CA,75,41000,537,,GLEX,1405,1739089568,YVR,BER,GAF677,GA,0,-64,GAF677,GAF
56.132,-104.104,390fe93a,89902F,310,30000,447,,B77W,B-16726,1739089568,ORD,TPE,BR55,BR,0,-64,EVA055,EVA
56.464,-103.394,390ff3c8,4076E8,66,39000,522,,A35K,G-XWBA,1739089568,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.517,-78.045,390fc9be,,66,41000,546,,GLF5,,1739089568,,,,,0,64,GLF5,
55.669,-74.644,390fe944,789247,15,35000,483,,A35K,B-LXO,1739089567,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
56.917,-70.717,390fc06b,4CAA40,71,39000,513,,A333,EI-EIM,1739089567,LAS,DUB,EI50,EI,0,0,EIN950,EIN
57.742,-63.921,390fb723,407EB5,233,34000,450,,B77L,G-DHLV,1739089567,EMA,CVG,D02,D0,0,0,DHK002,DHK
58.101,-62.935,390fa836,A771A8,239,32000,463,,B744,N579UP,1739089567,CGN,SDF,5X222,5X,0,0,UPS222,UPS
54.158,-60.974,390fbc65,407CD2,67,39000,547,,A35K,G-XWBM,1739089568,PHX,LHR,BA288,BA,0,64,BAW3PB,BAW
59.852,-60.044,390fc7fe,C06022,81,37000,505,,B789,C-GKKN,1739089565,YYC,LHR,WS18,WS,0,0,WJA18,WJA
