latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.829,-88.491,39c24181,406E11,241,37975,503,,B789,G-VOWS,1743870569,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.148,-87.312,39c23a60,484F73,244,38000,475,,A333,PH-AKD,1743870567,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.854,-86.075,39c23b40,485B44,235,37992,495,,B78X,PH-BKD,1743870567,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.141,-81.48,39c247b2,48436F,239,36000,479,,B772,PH-BQH,1743870567,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.01,-81.644,39c23e15,485E2E,206,35996,493,,B78X,PH-BKH,1743870569,AMS,AUS,KL667,KL,0,0,KLM115,KLM
64.128,-75.624,39c2598a,A43667,247,34000,489,,B772,N37018,1743870570,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.252,-72.493,39c239f1,3C65AB,253,36000,474,,A388,D-AIMK,1743870571,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.598,-69.664,39c242da,3C6715,255,38000,487,,A359,D-AIXU,1743870570,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.733,-68.505,39c2c279,C00E93,315,350,125,,B734,C-FFNM,1743870570,YOW,YFB,5T107,5T,0,-832,AKT107,AKT
67.062,-67.576,39c2618d,C06022,267,38000,505,,B789,C-GKKN,1743870567,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.843,-64.814,39c2673a,4CA7D8,263,36000,475,,A333,EI-GAJ,1743870569,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.939,-61.257,39c255b0,4B1918,259,34000,481,,B77W,HB-JNC,1743870567,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.944,-61.174,39c27688,A254DA,263,35975,487,,B789,N24976,1743870567,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.428,-60.765,39c25357,347343,275,37996,481,,A359,EC-NVR,1743870569,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
67.015,-60.498,39c287b7,491D85,274,39975,501,,GLEX,CS-GLE,1743870567,LTN,SFO,,,0,0,NJE904G,NJE
64.235,-58.168,39c275d5,394A00,270,34000,478,,B77W,F-GSQA,1743870568,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.056,-57.658,39c1c236,710111,267,34000,503,,B77W,HZ-AK39,1743870571,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.806,-57.169,39c25b7d,4B191A,282,33000,502,,B77W,HB-JNE,1743870572,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.394,-52.353,39c32b6d,459E47,342,23900,296,,DH8B,OY-GRG,1743870572,GOH,JHS,GL258,GL,0,640,GRL258,GRL
64.563,-51.767,39c334bd,459E4D,352,13150,209,,DH8B,OY-GRM,1743870572,GOH,JHS,GL1256,GL,0,1472,GRL1256,GRL
66.063,-51.691,39c26c52,3C6518,273,37000,484,,A346,D-AIHX,1743870572,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.132,-51.16,39c31dfc,459E52,12,25000,341,,DH8B,OY-GRR,1743870572,GOH,JAV,GL594,GL,0,0,GRL594,GRL
67.007,-50.222,39c26a38,A2007C,274,34000,493,,B772,N228UA,1743870573,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.967,-49.483,39c2913d,4075B4,278,36000,506,,A35K,G-VPOP,1743870572,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.893,-48.199,39c2851f,4007F1,279,36000,494,,B772,G-YMMF,1743870573,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
64.67,-48.063,39c3136c,,73,17000,153,,S22T,,1743870572,,,,,0,0,S22T,
64.819,-46.829,39c31179,A2A712,74,10000,180,,SR22,N270G,1743870572,GOH,RKV,,,0,0,N270G,
62.915,-45.964,39c29758,407FCD,274,36000,490,,A35K,G-XWBS,1743870572,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.826,-41.678,39c28241,3C4A8C,294,34000,498,,B744,D-ABTL,1743870572,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.142,-41.073,39c295b6,AA92F9,287,35000,488,,B772,N78002,1743870572,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.101,-40.733,39c2973f,39C494,286,38000,500,,A359,F-HREU,1743870573,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
62.02,-40.578,39c27c74,AB120B,273,36000,473,,A333,N812NW,1743870573,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.889,-39.287,39c276da,3462C8,289,38000,480,,A332,EC-NEN,1743870573,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
65.696,-38.755,39c28d6f,AAEA8C,301,35000,485,,A333,N802NW,1743870573,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.277,-38.602,39c2a7d7,C0173A,291,34000,489,,B77W,C-FIUR,1743870572,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.705,-38.181,39c2b4bc,,293,43000,508,,GLF6,,1743870566,,,,,0,0,GLF6,
67.048,-37.173,39c287cb,3C15BE,294,38000,475,,A332,D-AXGB,1743870573,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.011,-37.062,39c29f51,4850E6,293,36000,467,,A333,PH-AKF,1743870571,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.438,-36.548,39c2ae84,406B22,291,36000,488,,A388,G-XLEI,1743870573,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
61.856,-36.304,39c304c1,4CC569,245,33975,421,,A20N,TF-PPE,1743870573,KEF,BWI,OG101,OG,0,0,FPY409,FPY
62.491,-32.038,39c31903,4CC564,240,36000,433,,A20N,TF-PPD,1743870573,KEF,BOS,OG111,OG,0,64,FPY857,FPY
61.233,-30.946,39c2bfc0,AA5B92,296,34000,504,,B772,N767AJ,1743870569,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.538,-30,39c2bc13,40688D,297,36000,10,,A388,G-XLEC,1743870550,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
63.022,-29.859,39c31f23,4CC552,251,38025,437,,A20N,TF-PPA,1743870573,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.476,-29.842,39c2d26d,4CAA40,301,34000,488,,A333,EI-EIM,1743870572,DUB,LAS,EI51,EI,0,0,EIN9DM,EIN
64.863,-29.512,39c2b5a6,485ECC,303,34000,492,,B77W,PH-BVW,1743870570,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.306,-29.243,39c2d4e6,4CA5C6,302,34000,490,,A332,EI-DUO,1743870573,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.285,-27.128,39c2c44f,C0656F,300,35975,506,,B789,C-GMKS,1743870568,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.098,-26.172,39c28ab0,48AE23,268,38000,477,,B789,SP-LSD,1743870572,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
64.462,-24.9,39c27ade,AE04F6,291,36000,476,,K35R,58-0069,1743870572,ROZ,,RCH855,RC,0,-128,RCH855,RCH
62.586,-24.206,39c23f17,4BA95A,301,33000,500,,B77W,TC-JJZ,1743870572,IST,LAX,TK9,TK,0,0,THY9,THY
61.385,-24.032,39c28820,C07B42,302,35975,504,,B789,C-GURP,1743870572,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.386,-23.458,39c2c75e,405BFE,307,35000,503,,B772,G-YMMU,1743870572,LHR,YVR,BA87,BA,0,1408,BAW87,BAW
61.441,-23.186,39c2cc5d,406A9E,299,39975,502,,B788,G-ZBJG,1743870573,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
63.993,-22.614,39c336fa,4CC570,180,0,4,,A21N,TF-IAA,1743870572,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.988,-22.605,39c3373d,4400EC,180,0,69,,A320,OE-IVU,1743870573,KEF,ORY,U24896,U2,1,0,EJU39JP,EZY
63.992,-22.6,39c308ab,43C171,292,0,0,,C17,ZZ171,1743870571,KEF,PIK,RRR6215,RR,1,0,RRR6215,RRR
61.582,-22.444,39c25624,4BB101,295,38000,504,,A359,TC-LHA,1743870572,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.218,-21.955,39c2a7f6,4CC331,175,1650,91,,DH8B,TF-FXK,1743870573,GOH,KEF,FI114,FI,0,-576,ICE114,ICE
63.666,-21.764,39c30eb8,4CC578,127,15475,359,,A21N,TF-IAB,1743870572,KEF,LHR,FI454,FI,0,2432,ICE454,ICE
62.741,-20.658,39c2bfaf,4D0114,308,32025,498,,B748,LX-VCK,1743870573,LUX,SEA,,,0,0,CLX37F,CLX
64.383,-20.304,39c33255,4CC4D1,67,21725,290,,DH8D,TF-FXI,1743870573,RKV,EGS,FI70,FI,0,1408,ICE70G,ICE
62.744,-18.878,39c2d9a4,4891B8,108,37000,446,,B738,SP-ENV,1743870572,GOH,CDG,,,0,0,ENT57CZ,ENT
62.48,-18.424,39c2d26f,A50ADC,306,36000,465,,A339,N424DX,1743870572,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.244,-14.883,39c2a5f0,471F41,299,36000,447,,A21N,HA-LVT,1743870572,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
65.591,-14.815,39c2ba39,461F08,283,36000,451,,A333,OH-LTO,1743870572,HEL,ORD,AY9,AY,0,-64,FIN9,FIN
61.881,-8.011,39c2ddba,47C1C2,279,36000,454,,A333,LN-RKU,1743870572,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
63.105,-7.95,39c16b26,406F77,155,40975,461,,B789,G-ZBKK,1743870572,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.85,-7.513,39c2cc73,3C670E,317,38000,496,,A359,D-AIXN,1743870573,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.73,-6.272,39c25f2f,4BB184,309,35975,475,,B789,TC-LLD,1743870569,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.359,-0.643,39c2f2d2,4B18B8,114,37000,453,,A320,HB-JJK,1743870573,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
62.403,6.411,39c237ee,47AD9D,181,3925,105,,DA40,LN-FTM,1743870572,AES,AES,,,0,512,LNFTM,
61.624,6.53,39c32d70,4785C0,27,25000,313,,DH8D,LN-WDH,1743870572,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
62.331,7.56,39c3260f,478D83,30,25000,303,,DH8D,LN-WDR,1743870572,BGO,BOO,WF612,WF,0,64,WIF6B,WIF
63.403,7.661,39c2ccba,478747,158,550,147,,S92,LN-OQL,1743870571,BNN,,,,0,0,HKS35R,HMB
62.157,8.294,39c25edc,4AC9F0,45,37000,433,,A20N,SE-ROP,1743870573,LPA,TRD,SK7318,SK,0,0,SAS7318,SAS
63.456,10.915,39c310ac,4785C2,210,0,13,,DH8D,LN-WDF,1743870572,BGO,TRD,WF1315,WF,1,0,WIF5H,WIF
63.273,11.537,39c319ed,4ACA74,1,8200,234,,E195,SE-RST,1743870572,OSL,TRD,SK366,SK,0,-1536,SAS366,SAS
62.966,11.71,39c321ee,47BB0A,6,39025,393,,A20N,LN-RGL,1743870573,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
65.691,12.165,39c308e6,47885F,174,4350,193,,BE20,LN-BSE,1743870572,TOS,BNN,,,0,-960,BNOR,INR
64.258,12.452,39c314af,4ACA6D,17,37000,377,,E195,SE-RSM,1743870573,OSL,BOO,SK4122,SK,0,64,SAS4122,SAS
66.176,14.257,39c2ddfb,479555,21,27000,232,,BE20,LN-BSG,1743870573,OSL,TOS,,,0,0,BNOL,INR
68.188,14.639,39c33ace,4786C5,191,2825,139,,DH8A,LN-WIU,1743870573,SVJ,BOO,WF835,WF,0,1920,WIF835,WIF
66.566,14.843,39c30658,45AC35,24,37000,387,,A320,OY-KAU,1743870572,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
61.322,16.819,39c2f762,471EFC,357,34025,355,,A321,HA-LTC,1743870573,GDN,TOS,W61771,W6,0,0,WZZ39PA,WZZ
61.429,19.049,39c31408,4601F7,290,24000,231,,AT75,OH-ATJ,1743870573,HEL,TRD,AY949,AY,0,0,FIN949,FIN
63.757,20.354,39c3374a,4ACAC2,135,3475,203,,PC24,SE-RVB,1743870572,UME,,,,0,3776,SWE21V,SWE
64.193,21.111,39c30fec,4AC8E4,23,30525,318,,A319,SE-RGD,1743870572,ARN,LLA,SK16,SK,0,-2112,SAS016,BRX
65.63,21.378,39c2ee0d,4AAB06,78,3375,135,,EC45,SE-JXF,1743870572,GEV,,SWV5990,SW,0,64,SWV5990,SWV
63.444,25.868,39c319be,461F67,186,33000,524,,A320,OH-LXF,1743870572,IVL,HEL,AY7004,AY,0,-64,FIN7004,FIN
62.261,26.177,39c315d4,4601F3,198,18000,315,,AT75,OH-ATF,1743870572,KAO,HEL,AY488,AY,0,0,FIN488,FIN
62.964,26.703,39c32e74,4601F2,199,23425,325,,AT75,OH-ATE,1743870573,KAJ,HEL,AY416,AY,0,320,FIN5EM,FIN
62.405,30.211,39c251d5,78131E,63,35000,438,,A332,B-1043,1743870572,LIS,HGH,JD622,JD,0,-64,CBJ622,CBJ
63.342,35.675,39c31ce5,151FEC,162,35025,473,,A321,RA-73708,1743870572,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
65.068,35.675,39c304db,151E4E,327,38000,440,,B738,RA-73294,1743870573,SVO,MMK,DP6855,DP,0,-64,PBD6855,PBD
61.864,38.678,39c320c3,140AB7,191,32000,436,,E190,RA-02743,1743870573,ARH,SVO,EO6513,EO,0,-128,KAR6513,KAR
62.19,39.341,39c30ec1,155C23,47,33000,160,,SU95,RA-89123,1743870566,SVO,ARH,SU6993,SU,0,-128,SDM6993,SDM
65.19,56.915,39c23cd3,8004DD,330,32000,483,,B77W,VT-ALO,1743870573,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.425,61.167,39c2c9c1,15201A,274,36000,420,,A320,RA-73754,1743870572,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
61.721,61.366,39c2db96,151FD4,76,35000,512,,A333,RA-73684,1743870572,SVO,KHV,SU5806,SU,0,64,AFL5806,RSY
62.672,64.462,39c24f85,781579,105,37000,505,,A333,B-303Z,1743870572,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.227,65.53,39c2cb7a,15202E,94,33000,436,,A320,RA-73774,1743870572,SVO,,SU7202,SU,0,64,AFL7202,AFL
61.668,84.491,39c2d2a9,151FE7,282,34025,418,,A21N,RA-73703,1743870574,IKT,SVO,SU1645,SU,0,64,AFL1645,AFL
68.338,176.059,39c1f2e8,781F03,250,34000,463,,B77L,B-223G,1743870574,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
56.342,-177.626,39c249c4,71BE10,266,34004,475,,B748,HL7610,1743870574,SFO,ICN,KE214,KE,0,0,KAL214,KAL
57.616,-172.585,39c1f738,780232,55,35000,519,,B748,B-LJB,1743870572,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
59.017,-169.54,39c2132c,71C252,266,38000,465,,B77L,HL8252,1743870575,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
58.058,-165.768,39c21027,A84AB1,270,36000,487,,B748,N633UP,1743870575,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.612,-164.927,39c29b24,71BE39,259,36000,487,,B748,HL7639,1743870573,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60.668,-163.778,39c309c0,A658A1,262,38000,479,,B744,N508KZ,1743870574,ANC,WUX,5Y4805,5Y,0,0,GTI4805,GTI
56.603,-162.037,39c2181e,A4EE82,77,37000,477,,A339,N417DX,1743870574,PVG,SEA,DL280,DL,0,0,DAL280,DAL
60.725,-161.885,39c30bba,AD765E,22,1575,107,,MD83,N967CE,1743870575,ANC,BET,5V870,5V,0,-576,VTS870,VTS
60.783,-161.839,39c3079a,A8609F,329,0,4,,E75L,N639QX,1743870575,ANC,BET,AS2165,AS,1,0,QXE2165,ASA
60.79,-161.831,39c33ba0,ACBCA2,357,0,1,,C208,N92JJ,1743870516,BET,HPB,,,1,0,N92JJ,
59.541,-161.821,39c1de05,78021C,71,35000,474,,B744,B-LIF,1743870574,HKG,ANC,CX80,CX,0,0,CPA080,CPA
56.036,-160.348,39c26205,8990A5,278,36000,480,,B77L,B-18773,1743870574,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
58.085,-159.043,39c2ab8c,C02876,272,36050,484,,B763,C-FPIJ,1743870574,YVR,NRT,W81807,W8,0,0,CJT1807,CJT
58.946,-157.712,39c32f62,,296,1000,120,,,,1743870558,AKN,DLG,GV3755,GV,0,0,GUN48M,
59.767,-154.636,39c3275e,AD8D77,271,1300,140,,C207,N9720M,1743870558,ILI,,,,0,0,N9720M,IAR
60.511,-154.587,39c1ee7c,899104,75,35000,484,,B744,B-18718,1743870577,TPE,ANC,CI5234,CI,0,64,CAL5234,CAL
60.433,-153.717,39c33b03,,67,10000,160,,C208,,1743870519,,,,,0,-30976,TN406M,
60.475,-153.634,39c33a20,A4C3FE,58,10450,156,,C208,N406M,1743870577,,,,,0,0,N406M,
60.807,-152.191,39c22a99,4D0112,76,17100,350,,B748,LX-VCI,1743870577,KMQ,ANC,CV5696,CV,0,-1472,CLX5696,CLX
59.643,-151.492,39c33c75,A90FED,75,0,3,,SB20,N683SA,1743870576,HOM,ANC,VC1402,VC,1,0,SRY1402,
60.553,-151.284,39c2eff2,AB19D9,122,975,84,,DHC6,N814SS,1743870577,ANC,,,,0,-128,N814SS,
60.565,-151.247,39c326a7,A4D4CA,16,0,0,,C208,N410GV,1743870573,ANC,ENA,,,1,0,N410GV,
60.437,-151.222,39c1e698,780CB7,87,35025,475,,B748,B-2486,1743870577,PEK,IAD,CA817,CA,0,-128,CCA817,CCA
58.126,-151.166,39c259ee,A82332,354,39000,519,,B748,N623UP,1743870577,HNL,ANC,5X9866,5X,0,0,UPS9866,UPS
60.717,-150.945,39c32bc8,A242A8,228,20100,204,,B190,N245AX,1743870577,ANC,CDB,KO65,KO,0,-128,AER65,AER
60.135,-150.667,39c32739,A34D73,199,15400,191,,SW4,N3114G,1743870577,ANC,ADQ,TNV122,TN,0,-512,TNV122,
61.117,-150.469,39c30195,A7687B,333,3975,220,,B738,N577AS,1743870576,JNU,ANC,AS73,AS,0,-960,ASA73,ASA
61.151,-150.226,39c325bf,A280D0,77,2800,127,,P212,N260US,1743870576,ENA,,,,0,-512,N260US,KNW
61.17,-150.049,39c315a8,A233CC,92,1300,140,,B190,N241AX,1743870577,ADQ,ANC,KO145,KO,0,-384,AER145,AER
61.197,-150.007,39c1baa6,A7F08E,89,0,0,,B748,N610UP,1743870578,HKG,ANC,5X1931,5X,1,0,UPS1931,UPS
61.197,-150.006,39c1af16,ABED37,271,0,1,,B748,N868GT,1743870578,SZX,ANC,5Y8698,5Y,1,0,GTI8698,GTI
61.19,-150.003,39c21bf2,A816BF,243,0,0,,MD11,N620FE,1743870576,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.19,-150.003,39be9231,AC34A0,343,0,0,,B77L,N886FD,1743870575,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.189,-150.003,39c0e198,ABB6B5,348,0,0,,B77L,N854FD,1743870574,MEM,ANC,FX9790,FX,1,0,FDX9790,FDX
61.188,-150.002,39be6458,A7A1A0,271,0,0,,MD11,N591FE,1743870577,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.187,-150,39c209b8,A801D3,271,0,0,,MD11,N615FE,1743870577,OAK,ANC,FX169,FX,1,0,FDX169,FDX
