latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.609,29.569,3c182f07,4786C5,333,2475,153,,DH8A,LN-WIU,1757244061,BJF,BVG,WF955,WF,0,960,WIF955,WIF
70.381,66.859,3c1766da,896480,1,36000,476,,A388,A6-EUV,1757244061,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.996,72.396,3c181702,155BC5,136,28000,432,,SU95,RA-89029,1757244061,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
69.455,93.253,3c17793a,151FD5,268,36000,429,,A333,RA-73685,1757244061,PKC,SVO,SU5873,SU,0,0,AFL5873,RSY
61.394,-153.642,3c1761f8,899030,275,32000,465,,B77W,B-16727,1757244065,ORD,TPE,BR55,BR,0,-64,EVA055,EVA
61.621,-149.39,3c18197f,A82332,72,18375,490,,B748,N623UP,1757244064,ANC,SDF,5X63,5X,0,2048,UPS63,UPS
61.784,-147.35,3c180fa3,A4C3E4,78,32750,541,,B744,N406KZ,1757244064,ANC,ORD,5Y7138,5Y,0,1600,GTI7138,GTI
67.467,-146.758,3c17553a,71C009,255,34000,435,,B77W,HL8009,1757244065,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.196,-145.836,3c181f7a,A5ED66,123,29575,506,,B744,N481MC,1757244064,FAI,IAH,5Y8922,5Y,0,2432,GTI8922,GTI
62.33,-144.709,3c1701f4,780A89,63,35000,556,,B77W,B-KQU,1757244064,HKG,JFK,CX830,CX,0,0,CPA830,CPA
62.133,-143.26,3c18090d,A983B7,82,35000,555,,B744,N712CK,1757244064,ANC,JFK,K4613,K4,0,0,CKS613,CKS
62.251,-140.951,3c1802d8,A4BC76,86,35000,542,,B744,N404KZ,1757244065,ANC,ORD,5Y4806,5Y,0,0,GTI4806,GTI
67.988,-139.373,3c175a25,89901A,265,32000,437,,B77W,B-18055,1757244064,JFK,TPE,CI11,CI,0,0,CAL011,CAL
67.075,-135.915,3c17676a,8990E6,292,32000,426,,B77W,B-16725,1757244061,JFK,TPE,BR31,BR,0,0,EVA031,EVA
68.061,-134.621,3c176800,845D04,269,36000,430,,A35K,JA10WJ,1757244065,JFK,HND,JL3,JL,0,64,JAL3,JAL
62.093,-131.937,3c1737cb,899014,106,33000,526,,B77L,B-18778,1757244064,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
61.784,-115.209,3c182797,C06AA4,204,23275,383,,CRJ9,C-GOJZ,1757244066,YZF,YVR,AC8477,AC,0,1600,JZA477,ACA
66.672,-113.716,3c1781e9,8691CC,300,32000,453,,B77W,JA785A,1757244061,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.638,-68.956,3c181a23,C01B13,191,20000,255,,PC12,C-FKGO,1757244065,YFB,,,,0,0,CFKGO,KUK
61.889,-64.11,3c177acb,A762CC,219,34000,502,,B744,N575UP,1757244064,CGN,SDF,5X210,5X,0,0,UPS210,UPS
63.714,-52.905,3c181a60,,200,28000,347,,HDJT,,1757244067,,,,,0,0,HDJT,
63.582,-52.625,3c17a702,A18284,248,35000,469,,B763,N197DN,1757244066,EDI,ATL,DL35,DL,0,0,DAL35,DAL
63.162,-52.024,3c1799b7,39CF04,279,38000,492,,A359,F-HTYE,1757244067,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
64.584,-51.527,3c18013c,459E4A,187,8800,255,,DH8B,OY-GRJ,1757244067,JAV,GOH,GL593,GL,0,-2496,GRL593,GRL
63.804,-51.334,3c174a95,4BB1A3,249,36975,474,,B789,TC-LMC,1757244067,IST,IAD,TK187,TK,0,0,THY69W,THY
63.812,-51.175,3c178ad6,A11BA0,249,35975,486,,B78X,N17002,1757244066,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
64.015,-50.015,3c17e006,AB38AA,252,34000,450,,B752,N822DX,1757244063,KEF,MSP,DL261,DL,0,0,DAL261,DAL
63.009,-49.937,3c1776e9,8004DE,254,34000,468,,B77W,VT-ALP,1757244063,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
64.395,-46.867,3c177278,A65BB7,255,38000,467,,A359,N509DN,1757244064,AMS,DTW,DL133,DL,0,0,DAL133,DAL
62.087,-46.038,3c179b95,A9DDB0,269,32000,435,,B77W,N735AT,1757244067,LHR,DFW,AA51,AA,0,0,AAL51,AAL
64.054,-45.339,3c17e7c4,C02FED,245,34000,424,,B38M,C-FSDW,1757244067,KEF,YUL,AC913,AC,0,0,ACA913,ACA
62.619,-44.958,3c179f5d,4CC54A,258,34000,434,,B744,TF-AKD,1757244064,LGG,RFD,CC7746,CC,0,0,ABD7746,
68.091,-44.409,3c179d61,AAC4ED,270,34000,448,,B772,N793UA,1757244065,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.86,-42.019,3c17f2b2,4CC573,260,32000,427,,B38M,TF-ICF,1757244067,KEF,BOS,FI635,FI,0,-64,ICE635,ICE
62.037,-41.133,3c17c161,A0A8DF,273,33000,401,,B752,N14107,1757244068,SNN,ORD,UA289,UA,0,0,UAL289,UAL
62.015,-40.445,3c17a052,A913D6,274,36000,379,,B763,N684UA,1757244045,LHR,ORD,UA958,UA,0,0,UAL958,UAL
67.026,-40.314,3c17acf0,485B45,274,36000,477,,B78X,PH-BKF,1757244067,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
68.08,-39.942,3c17bc49,C02EBD,293,38000,491,,B789,C-FRSE,1757244067,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
66.964,-38.434,3c17afdb,485E2F,274,37975,484,,B78X,PH-BKI,1757244068,AMS,SAN,KL639,KL,0,64,KLM639,KLM
65.829,-37.64,3c17b194,484368,281,36000,465,,B772,PH-BQA,1757244066,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.608,-35.029,3c174af8,0101DD,256,35975,483,,B789,SU-GET,1757244067,CAI,YYZ,MS1995,MS,0,-64,MSR1995,MSR
65.431,-33.444,3c180933,4CC570,285,31975,429,,A21N,TF-IAA,1757244067,KEF,SEA,FI685,FI,0,0,ICE685,ICE
62.221,-32.768,3c17ba9e,C00B35,278,37975,475,,B789,C-FEGI,1757244067,LHR,YUL,AC867,AC,0,0,ACA867,ACA
64.07,-31.928,3c1793de,48AE01,272,39975,485,,B788,SP-LRB,1757244067,WAW,ORD,LO31,LO,0,0,LOT31,LOT
63.217,-31.636,3c17cdab,ABCA08,285,34000,451,,A332,N859NW,1757244067,DUB,MSP,DL259,DL,0,0,DAL259,DAL
62.125,-30.815,3c17b6cb,A07DC8,285,36000,486,,B78X,N13013,1757244067,BRU,ORD,UA973,UA,0,-128,UAL973,UAL
65.898,-29.541,3c180fab,4CC2A5,298,34000,462,,B752,TF-FIR,1757244066,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
63.851,-29.05,3c17ba23,48436D,290,32000,486,,B772,PH-BQF,1757244067,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.059,-28.987,3c174fe5,151E3E,39,28000,474,,B77W,RA-73278,1757244067,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
66.809,-27.21,3c177dbf,A641B6,282,38000,504,,A359,N502DN,1757244067,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.233,-25.553,3c17cd14,4851AF,291,36500,502,,B789,PH-BHD,1757244060,AMS,MSP,KL655,KL,0,1088,KLM655,KLM
63.172,-25.159,3c17b64f,3C4B2B,293,33000,510,,B748,D-ABYK,1757244066,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.423,-25.147,3c181cb0,A16EE0,287,25425,448,,B752,N19141,1757244066,KEF,EWR,UA139,UA,0,960,UAL139,UAL
64.236,-25.018,3c17c2a1,424C3C,312,36000,482,,B737,M-NWVM,1757244067,LTN,YVR,,,0,-64,MNWVM,
65.741,-24.837,3c16c8cc,407FCC,140,39000,476,,A35K,G-XWBR,1757244067,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.44,-23.502,3c17ce4a,AADB37,283,34000,492,,B772,N799UA,1757244067,LHR,IAH,UA879,UA,0,0,UAL879,UAL
66.1,-23.02,3c18162e,4CC331,287,1650,156,,DH8B,TF-FXK,1757244066,RKV,IFJ,FI16,FI,0,-768,ICE16Y,ICE
62.807,-22.762,3c178e75,4CAE80,301,38000,491,,A339,EI-TYA,1757244067,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.992,-22.624,3c182d35,A1373D,90,0,4,,B763,N178DN,1757244067,KEF,JFK,DL247,DL,1,0,DAL247,DAL
61.514,-22.418,3c17ceae,394A08,309,34000,511,,B77W,F-GSQI,1757244066,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.885,-22.069,3c182577,,153,1875,540,,R66,,1757243985,,,,,0,-7872,R66,
61.75,-22.056,3c17d278,407698,305,36000,514,,A35K,G-VJAM,1757244067,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.159,-21.179,3c17cc94,AB120B,286,35000,477,,A333,N812NW,1757244067,AMS,DTW,DL135,DL,0,0,DAL135,DAL
66.37,-21.012,3c17ccb6,408092,311,36000,543,,B78X,G-ZBLH,1757244067,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.48,-19.917,3c17bfaa,3C4B28,297,33000,530,,B748,D-ABYH,1757244067,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
65.97,-19.804,3c17c24d,A50370,290,36000,502,,A339,N422DZ,1757244067,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
62.724,-19.416,3c17cc20,39CF0E,316,38000,543,,A359,F-HTYO,1757244067,CDG,SEA,AF338,AF,0,0,AFR338,AFR
61.836,-18.99,3c1810ef,4CC577,139,36850,436,,B38M,TF-ICH,1757244067,KEF,CDG,FI546,FI,0,704,ICE546,ICE
63.63,-18.295,3c181880,440DAF,95,34425,417,,A320,OE-IDU,1757244067,KEF,MXP,U23970,U2,0,832,EJU51LC,EZY
62.7,-16.744,3c17cbe5,4CA41F,115,20000,205,,C295,284,1757244046,KEF,,,,0,0,IRL284,
62.77,-16.703,3c1733ec,152077,64,28000,471,,B77W,RA-73847,1757244067,VRA,SVO,N4556,N4,0,0,NWS556,NWS
64.292,-16.009,3c17d3f7,39CF10,317,39000,532,,A359,F-HTYQ,1757244067,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.608,-15.65,3c180c26,40792E,118,32975,421,,A20N,G-TTNK,1757244067,KEF,LHR,BA801,BA,0,0,BAW801,BAW
65.654,-15.638,3c17cd44,478F5C,283,38000,482,,A333,LN-RKM,1757244067,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.942,-15.305,3c17af29,,316,43000,504,,GLF5,,1757244067,,,,,0,-64,GLF5,
61.27,-15.075,3c17ef06,40683E,309,36000,517,,A333,G-VUFO,1757244067,MAN,LAS,VS85,VS,0,0,VIR85,VIR
63.346,-14.669,3c180cf7,4CC50F,102,37000,442,,B38M,TF-ICY,1757244066,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.104,-14.027,3c17b21e,4406DE,270,34000,502,,B772,OE-LPE,1757244067,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.332,-13.914,3c17cb3f,3C4B24,303,33000,537,,B748,D-ABYD,1757244064,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.666,-13.401,3c180733,4CC53B,111,37000,431,,B38M,TF-ICM,1757244066,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.13,-13.168,3c1815c2,3CC95A,143,41000,417,,LJ45,D-CDOC,1757244067,AEY,MAN,UNI133,UN,0,-64,UNI133,UNI
61.826,-12.697,3c180569,4CC549,121,37000,422,,B38M,TF-ICS,1757244067,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
64.1,-12.626,3c180ad3,4CC57B,94,37000,444,,B38M,TF-ICT,1757244067,KEF,OSL,FI322,FI,0,-64,ICE76V,ICE
61.749,-12.091,3c17fec6,A395DD,125,41000,412,,GALX,N330AP,1757244066,RKV,BRS,,,0,128,N330AP,
64.882,-11.689,3c179a5b,,259,43000,444,,CL30,,1757244067,,,,,0,0,CL30,
65.223,-10.495,3c171a1b,478D42,115,39000,468,,A333,LN-RKR,1757244067,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
62.834,-8.944,3c17fe7f,4CC50E,109,35000,444,,B38M,TF-ICE,1757244066,KEF,ZRH,FI566,FI,0,0,ICE24H,ICE
62.459,-7.834,3c17fc80,4CC57A,107,37000,443,,B38M,TF-ICV,1757244067,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.847,-7.456,3c1713c9,4ACA66,96,41000,494,,A359,SE-RSF,1757244067,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.556,-4.638,3c17c3bb,440184,303,36000,475,,B789,OE-LPM,1757244067,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
64.16,-3.774,3c17bf89,C02FB8,329,36000,511,,B789,C-FSBV,1757244067,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.227,-3.182,3c171891,06A126,89,37000,538,,A35K,A7-ANJ,1757244067,DFW,DOH,QR732,QR,0,64,QTR2J,QTR
62.978,-2.639,3c17d83c,3C6704,325,38000,497,,A359,D-AIXD,1757244066,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.992,0.021,3c17b8ff,48D845,128,24000,219,,C295,016,1757244067,KEF,KRK,PLF38,PL,0,64,PLF038,PLF
61.309,5.879,3c182557,45CAAF,114,13850,234,,AT45,OY-RUO,1757244067,FRO,OSL,DX575,DX,0,704,DTR75F,DTR
62.696,5.896,3c17abeb,485EC9,242,20125,212,,BE20,PH-ZJZ,1757244067,BGO,BGO,SUZ10,SU,0,128,SUZ10,SUZ
62.559,6.115,3c182f5a,47A039,154,0,0,,B738,LN-NHA,1757244065,AES,OSL,DY405,DY,1,0,NOZ405,NOZ
62.288,11.551,3c18180d,45AC30,6,36200,424,,A320,OY-KAP,1757244068,OSL,BOO,SK4112,SK,0,320,SAS4112,SAS
62.374,11.234,3c1809a7,4ACA6D,194,34000,465,,E195,SE-RSM,1757244068,BOO,OSL,SK4111,SK,0,-128,SAS71A,SAS
61.595,11.461,3c181dd9,4ACB44,1,33775,420,,A20N,SE-RZD,1757244068,OSL,TOS,SK4420,SK,0,576,SAS4420,SAS
61.564,8.797,3c17e7da,491D9A,349,27200,381,,GL5T,CS-GLZ,1757244068,NUE,MOL,,,0,-2112,NJE3HA,EJA
64.937,10.545,3c1800ef,4785BE,30,25000,312,,DH8D,LN-WDJ,1757244068,BGO,BOO,WF606,WF,0,0,WIF606,WIF
61.709,8.967,3c181ada,47A22C,328,23125,405,,B738,LN-ENQ,1757244068,OSL,MOL,DY426,DY,0,-2560,NOZ426,NOZ
65.058,12.786,3c181441,478099,30,20775,245,,DH8A,LN-WIR,1757244068,TRD,MJF,WF746,WF,0,-1856,WIF38E,WIF
63.248,11.195,3c1825c4,458ED7,140,10225,212,,B350,OY-CVW,1757244068,TRD,RKE,,,0,768,OYCVW,
64.424,11.026,3c181f7b,47808E,6,8900,243,,DH8A,LN-WIF,1757244068,TRD,RVK,WF786,WF,0,-1856,WIF5F,WIF
61.886,8.251,3c182082,47C26E,112,7750,120,,FAET,LN-YET,1757244068,,,,,0,0,LNYET,
61.297,8.811,3c1825fc,47BFC8,1,7175,124,,EC35,LN-OUF,1757244068,GLL,,DOC73,DO,0,64,DOC73,DOC
62.652,9.856,3c17ee0d,DDA2EC,89,1820,3,,GLID,LN-GIK,1757244055,,,,,0,0,LNGIK,
62.653,9.86,3c17d1eb,DD82AB,150,1807,2,,GLID,LN-GLX,1757244005,,,,,0,0,LNGLX,
63.408,10.388,3c182e9b,47839C,173,375,102,,EC45,LN-OOB,1757244067,,,,,0,576,DOC,DOC
65.268,18.011,3c170745,461F4B,146,41000,491,,A359,OH-LWD,1757244068,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.074,21.175,3c180662,4ACA8E,18,14000,321,,B38M,SE-RTN,1757244068,ARN,LLA,D84039,D8,0,-1408,NSZ39C,NOZ
62.781,22.216,3c182667,4601F4,127,9000,185,,AT75,OH-ATG,1757244068,VAA,HEL,AY314,AY,0,1152,FIN4TH,FIN
63.234,22.936,3c17f55c,4613E8,67,225,96,,R44,OH-HOA,1757244063,KAU,,,,0,-64,OHHOA,
62.446,24.763,3c16b348,868012,170,35450,448,,B77W,JA736J,1757244068,HND,HEL,JL47,JL,0,-2944,JAL47,JAL
64.435,25.436,3c180844,4601FD,181,19025,250,,AT75,OH-ATP,1757244068,KTT,HEL,AY574,AY,0,-64,FIN574,FIN
66.178,25.739,3c18297c,461E14,182,15275,331,,E190,OH-LKE,1757244068,RVN,HEL,AY534,AY,0,3008,FIN5KR,FIN
64.911,25.743,3c17de52,D000FE,338,1571,65,,GLID,OH-954,1757244060,,,,,0,0,OH954,
65.16,25.828,3c17e608,4613D3,220,925,120,,EC45,OH-HNF,1757244061,RVN,,FIH51,FI,0,-256,FIH51,FIH
62.099,26.801,3c181fac,4601F6,213,17200,213,,AT75,OH-ATI,1757244068,KUO,HEL,AY366,AY,0,640,FIN3G,FIN
63.011,27.787,3c181270,464ACD,90,0,0,,PIVI,OH-U669,1757244048,KUO,KUO,,,1,64,OHU669,
63.449,28.081,3c18196b,4659F8,172,2624,44,,GLID,OH-552,1757244060,,,,,0,-64,OH552,
63.414,28.103,3c1796eb,DD5111,330,2230,67,,GLID,OH-823,1757244065,,,,,0,-64,OH823,
63.434,28.126,3c1796e2,DDD9A6,6,442,2,,GLID,OH-1004,1757244060,,,,,0,0,OH1004,
63.434,28.126,3c17cd2d,DD5110,180,465,0,,GLID,OH-929,1757244059,,,,,0,0,OH929,
67.886,28.154,3c1761ed,06A071,324,32000,464,,B77W,A7-BAG,1757244068,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.248,28.906,3c17e346,DD9C0F,110,2096,45,,GLID,D-8629,1757244067,,,,,0,128,D8629,
62.154,30.025,3c17dfaa,DDE3C0,61,3868,52,,GLID,OH-707,1757244054,,,,,0,-128,OH707,
66.079,31.26,3c176472,06A11F,326,36000,456,,A35K,A7-ANC,1757244068,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.224,35.066,3c1824b2,151FB8,211,34000,435,,B738,RA-73656,1757244068,ARH,LED,5N151,5N,0,0,AUL151,AUL
62.861,35.808,3c176c51,89647F,330,36000,480,,A388,A6-EUU,1757244062,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.321,36.374,3c180562,140AB7,163,35000,414,,E190,RA-02743,1757244068,MMK,GOJ,EO822,EO,0,-64,KAR822,KAR
61.473,41.299,3c172cd9,780AEB,253,34000,476,,B77L,B-2041,1757244054,PVG,FRA,CZ461,CZ,0,-64,CSN461,CSN
61.603,43.218,3c1739b5,78070A,262,38000,466,,B788,B-2727,1757244066,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
61.654,44.12,3c173400,781696,263,38000,460,,A359,B-308C,1757244067,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.666,44.355,3c1726f3,780654,263,34000,467,,B77L,B-2081,1757244064,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
65.723,44.615,3c180d97,151FB4,233,36000,410,,B737,RA-73652,1757244066,NNM,ARH,5N308,5N,0,0,AUL308,AUL
61.828,49.442,3c173698,,269,43000,481,,GLF6,,1757244068,,,,,0,0,GLF6,
62.879,51.58,3c17f6dd,155C1F,52,27450,440,,SU95,RA-89119,1757244064,SVO,UCT,D2333,D2,0,0,SSF333,SSF
65.558,52.484,3c17e853,155BFE,73,35000,497,,SU95,RA-89086,1757244064,LED,SLY,YC856,YC,0,0,LLM856,LLM
65.156,54.428,3c17f718,151D44,220,32000,426,,A21N,RA-73028,1757244068,SBT,SVO,0E9152,0E,0,0,NWC9152,NWC
61.796,54.445,3c17316d,781858,273,36000,453,,A359,B-30CW,1757244068,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.676,57.647,3c1768fd,780BF6,275,34000,462,,B77W,B-2045,1757244064,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.747,58.977,3c174f01,781EB7,275,38000,459,,A359,B-32CZ,1757244068,PVG,FCO,MU787,MU,0,0,CES787,CES
61.585,59.418,3c176b6f,7816B5,276,38000,456,,A359,B-308M,1757244068,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.56,59.873,3c17538e,780D9D,276,32000,468,,B77W,B-2021,1757244068,PVG,AMS,MU771,MU,0,0,CES771,CES
64.754,61.083,3c17fccb,140AE9,249,38000,395,,H25B,RA-02793,1757244068,NUX,,WLL9793,WL,0,64,WLL9793,WLL
61.227,64.137,3c177142,7813C1,285,32000,458,,B77W,B-1266,1757244068,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.387,64.727,3c1801b0,155BDE,263,36025,415,,SU95,RA-89054,1757244063,NUX,,4G9644,4G,0,64,GZP9644,GZP
61.229,65.478,3c175e28,7804A7,274,30000,480,,B77W,B-2003,1757244068,PVG,CDG,MU569,MU,0,0,CES569,CES
66.432,65.569,3c17d036,155BEE,68,35000,458,,SU95,RA-89070,1757243745,SVO,SLY,YC232,YC,0,0,LLM232,LLM
66.995,65.683,3c1773ac,8964E1,3,36000,473,,A388,A6-EVJ,1757244068,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
63.424,66.548,3c180719,151FDB,14,34975,411,,A320,RA-73691,1757244068,TJM,SLY,YC46,YC,0,0,LLM46,LLM
65.54,68.786,3c177894,151DB6,259,34000,448,,B77W,RA-73142,1757244068,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.304,69.519,3c180414,155BBA,216,34000,477,,SU95,RA-89018,1757244068,NUX,,4G271,4G,0,-64,GZP271,GZP
66.661,71.598,3c176b40,15203D,271,36000,429,,A333,RA-73789,1757244068,VVO,LED,SU2983,SU,0,128,AFL2983,AFL
