latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.085,-140.402,387e5e6e,AD8766,144,35000,432,,B39M,N971AK,1735263763,FAI,SEA,AS106,AS,0,0,ASA106,ASA
63.196,-138.415,387da16c,71C043,262,34000,448,,B77L,HL8043,1735263763,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
62.192,-97.445,387debf5,A1C7C1,53,33000,503,,B77W,N2135U,1735263765,SFO,FRA,UA58,UA,0,-64,UAL58,UAL
63.264,-89.986,387e79a5,,256,22000,237,,AT43,,1735263765,,,,,0,0,AT43,
64.936,-86.659,387dd3ac,AAD012,65,35000,270,,B772,N796UA,1735263765,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.236,-81.15,387df53c,39CF11,84,38996,528,,A359,F-HTYR,1735263762,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
64.061,-42.309,387db2f8,4BB0ED,92,39000,521,,A359,TC-LGM,1735263766,SEA,IST,TK6906,TK,0,0,THY6906,THY
63.98,-22.609,387de549,4CC569,357,0,23,,A20N,TF-PPE,1735263766,BCN,KEF,OG615,OG,1,0,FPY6F,FPY
61.738,-18.148,387dfa28,4CC528,323,36000,409,,A21N,TF-AEW,1735263765,ALC,KEF,OG605,OG,0,0,FPY4D,FPY
62.904,-16.784,387e6870,471F32,117,35000,469,,A21N,HA-LVE,1735263765,KEF,WAW,W61540,W6,0,0,WZZ284U,WZZ
64.646,-14.96,387e26ca,896172,288,32000,418,,B77L,A6-EFL,1735263765,CPH,ORD,EK9935,EK,0,0,UAE9935,UAE
61.778,-7.141,387d74ea,89644D,99,33000,533,,B77W,A6-EPX,1735263766,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
68.15,-6.665,387cb720,3C70C5,148,35000,471,,B77L,D-ALFE,1735263762,NRT,FRA,LH8385,LH,0,0,GEC8385,GEC
63.047,-6.555,387e5d80,49D283,120,35000,498,,B738,OK-TVY,1735263762,AEY,PRG,QS4403,QS,0,0,TVS4403,TVS
61.343,-2.647,387d9f7d,738102,103,36975,541,,B788,4X-ERC,1735263766,JFK,TLV,LY10,LY,0,-64,ELY010,ELY
65.429,22.294,387c9aa9,461F56,159,41000,521,,A359,OH-LWO,1735263767,HND,HEL,AY62,AY,0,0,FIN62,FIN
66.996,30.867,387d776b,7608FA,124,35000,534,,B77L,AP-BGZ,1735263767,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
62.999,36.131,387d5c31,507C59,138,39000,548,,B788,UK78706,1735263767,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.12,38.535,387e3ea7,151DD5,300,33750,78,,A320,RA-73173,1735263767,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.607,39.927,387d46c0,8003E2,130,33000,566,,B77W,VT-ALJ,1735263766,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.516,41.841,387d476a,781986,261,38000,384,,B789,B-20EV,1735263767,PVG,MRS,FM871,FM,0,0,CSH871,CSH
64.494,42.24,387e568b,155BFE,65,35000,494,,SU95,RA-89086,1735263767,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.665,44.323,387d83a2,781D50,263,38000,388,,A359,B-328Q,1735263767,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.686,44.744,387d43af,7816C6,264,40000,400,,A359,B-308T,1735263766,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.637,45.631,387d3bb9,78103B,265,38000,372,,A333,B-8579,1735263766,HGH,FCO,CA731,CA,0,0,CCA731,CCA
62.209,46.382,387e5971,155BF1,35,35025,468,,SU95,RA-89073,1735263765,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.415,46.511,387e5cbb,151FE0,44,35025,482,,A320,RA-73696,1735263767,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.823,49.034,387d8f74,7811A4,269,37975,407,,B789,B-1468,1735263763,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.839,50.666,387d2ac1,7806E2,269,36000,392,,A333,B-6529,1735263747,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.336,51.983,387e40d4,151DFD,264,34000,372,,A320,RA-73213,1735263767,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
62.32,52.768,387d6da3,78160E,264,36625,421,,B789,B-208X,1735263767,PVG,BUD,FM869,FM,0,1280,CSH869,CSH
61.827,53.143,387d9ac1,780022,272,34000,399,,B77W,B-2089,1735263763,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.78,55.013,387d9c03,7812A2,273,36000,393,,A333,B-1022,1735263766,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.759,55.667,387d721d,781345,274,38000,414,,A359,B-1082,1735263767,PVG,MUC,CA827,CA,0,-64,CCA827,CCA
64.808,55.961,387ddab6,151E2E,247,38000,391,,B737,RA-73262,1735263767,YKS,LED,R3487,R3,0,192,SYL487,SYL
63.306,58.048,387d6add,781942,279,34000,424,,B789,B-20EQ,1735263766,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
63.085,60.659,387d765b,7818A8,281,36000,424,,B789,B-20EC,1735263767,PVG,MAN,HO1661,HO,0,128,DKH1661,DKH
61.502,60.811,387d7d1e,781CE6,277,38000,424,,A359,B-327V,1735263767,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.29,63.576,387e5b65,151DCE,269,34000,402,,A321,RA-73166,1735263766,NJC,SVO,SU1647,SU,0,64,AFL1647,AFL
61.943,64.542,387e3823,151D4E,89,36950,454,,B735,RA-73038,1735263767,VKO,KGP,UT445,UT,0,-64,UTA445,UTA
67.421,69.445,387e1aa2,151E88,52,32975,478,,B752,RA-73352,1735263731,,,4B9617,4B,0,64,TUP9617,TUP
62.03,70.669,387e6f30,151DF2,283,30200,434,,A319,RA-73202,1735263768,SGC,LED,SU6442,SU,0,1216,SDM6442,SDM
61.36,72.734,387e199c,151DC9,81,6750,288,,A321,RA-73161,1735263768,SVO,SGC,SU1512,SU,0,-1280,AFL1512,AFL
65.954,73.477,387e1ad7,155C02,78,35000,458,,SU95,RA-89090,1735263765,DME,NUX,YC90,YC,0,0,LLM90,LLM
65.828,73.83,387e1a38,151EBB,84,18825,357,,A320,RA-73403,1735263768,DME,NUX,S72571,S7,0,-1920,SBI2571,SBI
61.716,89.81,387e0669,151DB7,91,33000,520,,B77W,RA-73143,1735263765,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.232,97.144,387e5640,151E31,274,34000,419,,B738,RA-73265,1735263765,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.543,101.448,387e3a9e,151EE9,280,34000,446,,A20N,RA-73449,1735263765,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.744,107.626,387e698e,151ECA,254,37375,418,,A320,RA-73418,1735263768,MJZ,OVB,S75244,S7,0,512,SBI5244,SBI
66.774,110.049,387e4301,151D92,288,18475,373,,B738,RA-73106,1735263767,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.718,114.132,387dd84c,151E25,92,5850,266,,B738,RA-73253,1735263768,KUF,MJZ,Y74212,Y7,0,-576,TYA4212,TYA
61.989,114.369,387e554a,151FC6,261,34000,434,,B738,RA-73670,1735263768,OVB,GDX,S75219,S7,0,0,SBI5220,SBI
64.611,121.358,387e5fb2,151E2D,299,24000,379,,B738,RA-73261,1735263765,YKS,VKO,R3475,R3,0,0,SYL475,SYL
64.484,168.588,387d5d3c,78007F,257,34000,423,,B744,B-2476,1735263767,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
55.501,-179.48,387dd5b2,86DD2A,220,40000,472,,B788,JA844J,1735263767,YVR,NRT,JL17,JL,0,0,JAL17,JAL
57.049,-177.803,387d6378,C01755,238,34000,467,,B77W,C-FIVS,1735263769,YYZ,HND,AC1,AC,0,0,ACA1,ACA
55.815,-176.942,387d3c70,71C382,237,36000,483,,A359,HL8382,1735263767,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.343,-176.506,387d5641,A75103,238,34000,482,,B772,N57016,1735263767,IAD,HND,UA803,UA,0,0,UAL803,UAL
57.617,-176.452,387e2f0e,ABDAA4,250,37000,464,,B748,N863GT,1735263757,ANC,CTU,5Y8933,5Y,0,64,GTI8933,
55.706,-176.401,387da5a4,71C275,234,32000,513,,B77W,HL8275,1735263767,SFO,ICN,KE24,KE,0,0,KAL024,KAL
58.178,-176.012,387d4e04,86E452,245,39000,472,,B789,JA864J,1735263767,BOS,NRT,JL7,JL,0,0,JAL7,JAL
56.079,-175.917,387d477d,71BE33,233,35000,496,,B748,HL7633,1735263767,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.768,-175.784,387d6827,C023C7,234,37975,461,,B789,C-FNOG,1735263769,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
57.228,-175.327,387dde64,780A64,247,32000,478,,B77W,B-KQP,1735263767,YVR,HKG,CX837,CX,0,0,CPA837,CPA
57.077,-175.309,387d8c8d,A31A54,251,34000,500,,B789,N29975,1735263769,LAX,NRT,UA32,UA,0,0,UAL32,UAL
59.027,-174.322,387d27f3,AA28F2,247,37000,456,,B772,N754AN,1735263768,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.053,-174.159,387ddc3d,71C522,255,36000,470,,A359,HL8522,1735263769,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.1,-173.995,387d5fd3,8418B4,246,38000,463,,A35K,JA06WJ,1735263769,DFW,HND,JL11,JL,0,0,JAL11,JAL
55.912,-173.99,387d8911,71BE19,240,38000,400,,A388,HL7619,1735263769,LAX,ICN,KE18,KE,0,0,KAL018,KAL
57.614,-172.382,387dec85,71C573,252,35975,490,,B78X,HL8573,1735263767,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.556,-172.197,387d59a0,71C217,234,35000,487,,B77W,HL8217,1735263768,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.679,-172.002,387dede8,71C226,252,34000,469,,B77L,HL8226,1735263768,YVR,ICN,KE278,KE,0,0,KAL278,KAL
55.017,-171.685,387dea3e,C038AC,251,36000,484,,B789,C-FVLZ,1735263769,YVR,ICN,AC63,AC,0,0,ACA063,ACA
56.722,-171.222,387e670a,899014,50,35000,449,,B77L,B-18778,1735263768,,,CI5312,CI,0,0,CAL5312,CAL
59.71,-171.135,387d1336,AB271F,247,38000,472,,B788,N818AL,1735263768,DFW,PVG,AA127,AA,0,64,AAL127,AAL
56.473,-170.609,387d9983,71BE40,270,36000,473,,A388,HL7640,1735263768,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
56.466,-169.45,387dba34,8990DC,271,32000,478,,B77W,B-16713,1735263770,SFO,TPE,BR7,BR,0,0,EVA007,EVA
58.795,-168.504,387d9ec5,780D9C,269,30000,488,,B77W,B-2020,1735263768,LAX,PVG,MU586,MU,0,0,CES586,CES
57.901,-167.636,387e6f6c,A23783,63,23025,271,,B190,N242AX,1735263768,SNP,ANC,KO966,KO,0,-64,AER966,AER
59.606,-166.038,387d8cf3,A65800,238,38000,475,,A359,N508DN,1735263770,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.049,-165.856,387e2cd7,780A3D,249,32000,482,,B748,B-LJH,1735263770,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
59.551,-165.508,387d7d49,71C393,258,36000,477,,B789,HL8393,1735263770,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.512,-164.058,387e6efd,ACEBBE,84,9875,154,,C208,N9310F,1735263771,MYU,,,,0,0,N9310F,
61.058,-163.798,387e6759,ACE149,291,8875,133,,C208,N929TG,1735263769,BET,,,,0,0,N929TG,
57.703,-163.413,387db411,86E822,263,32000,460,,B789,JA876A,1735263757,LAX,NRT,NH5,NH,0,0,ANA5,ANA
61.103,-163.387,387e6ebe,A088D4,113,10325,171,,C212,N1331C,1735263770,VAK,BET,7S31,7S,0,0,RYA31,RYA
60.236,-163.018,387d9325,A5823E,73,35000,489,,B744,N454PA,1735263770,PVG,ANC,5Y8134,5Y,0,0,GTI8134,
61.032,-162.985,387e70e6,AAF26A,293,3500,130,,C208,N804TH,1735263733,BET,,,,0,0,N804TH,
60.89,-162.109,387e7688,A4D4CA,302,4725,104,,C208,N410GV,1735263769,BET,,,,0,448,N410GV,
60.779,-161.837,387e6948,AA0E2A,14,0,11,,C207,N747SQ,1735263716,BET,BET,,,1,0,N747SQ,
60.687,-161.741,387e5e6f,A69B95,54,1675,93,,GA8,N525AV,1735263770,BET,,,,0,0,,
60.732,-161.681,387d98d6,A11BC6,251,36000,476,,B78X,N17015,1735263770,ORD,HND,UA881,UA,0,-64,UAL881,UAL
61.038,-160.342,387d7566,8691AA,262,32000,463,,B77W,JA784A,1735263770,JFK,HND,NH109,NH,0,0,ANA109,ANA
60.947,-159.311,387e5e55,A7811E,263,24425,344,,B738,N583AS,1735263769,ANC,BET,AS7010,AS,0,-1664,ASA7010,
60.97,-159.203,387d98b2,868DB5,262,40000,454,,B77L,JA771F,1735263770,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.175,-157.991,387e4d34,A02C49,232,20000,241,,B190,N110AX,1735263770,ANC,DUT,KO67,KO,0,0,AER67,AER
56.769,-156.657,387dd28a,A2CB13,278,33975,476,,B789,N27958,1735263770,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.153,-156.483,387e12eb,C02CF1,261,32000,473,,B77W,C-FRAM,1735263770,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.499,-155.094,387d904e,A5FFF9,90,33000,488,,B744,N486MC,1735263771,ICN,ANC,5Y8196,5Y,0,0,GTI8196,
60.771,-154.442,387e5e86,AC89FF,251,28000,277,,C441,N907JK,1735263770,ANC,SNP,SVX46,SV,0,0,SVX46,SVX
58.775,-153.335,387e69fa,A720EB,209,34000,440,,B738,N559AS,1735263770,ANC,KOA,AS1312,AS,0,0,ASA1312,ASA
60.766,-151.864,387e63be,A06DC9,65,18450,296,,B190,N127AX,1735263770,DLG,ANC,KO53,KO,0,-1536,AER53,AER
60.561,-151.254,387e78fa,A38773,16,0,0,,PA22,N3263Z,1735263768,ENA,,,,1,0,N3263Z,
60.615,-151.149,387e7810,A6DCA9,32,6050,222,,BE20,N541LM,1735263771,ENA,ANC,,,0,128,N541LM,
60.864,-150.743,387e75d7,A2CBAF,40,4525,158,,C208,N28AN,1735263771,ENA,,,,0,0,N28AN,
56.113,-150.554,387de49c,A2B8B8,286,30000,473,,B77W,N2747U,1735263769,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.983,-150.368,387e7249,A1C2C3,232,5425,132,,P212,N212US,1735263771,ANC,,,,0,0,N212US,
61.198,-150.008,387e4b77,A4E7C9,255,0,0,,B744,N415MC,1735263770,ANC,JFK,5Y8609,5Y,1,0,GTI8609,GTI
61.19,-150.003,387ccad6,AC01FC,90,0,0,,B77L,N873FD,1735263766,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.003,387e3e80,A801D3,289,0,0,,MD11,N615FE,1735263767,ANC,,FX169,FX,1,0,FDX169,FDX
61.191,-150,387c920d,AC1E56,348,0,0,,B77L,N880FD,1735263769,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,387e5bac,ABCF58,75,0,0,,B77L,N860FD,1735263771,ANC,HAN,FX9790,FX,1,0,FDX9790,FDX
61.197,-149.998,387e228f,A233CC,151,0,1,,B190,N241AX,1735263722,DUT,ANC,KO65,KO,1,0,AER65,AER
61.173,-149.992,387d474c,A96412,70,0,5,,B77L,N704GT,1735263770,XMN,ANC,5Y8986,5Y,1,0,GTI8986,GTI
61.164,-149.983,387e6bc6,AB19D9,143,0,6,,DHC6,N814SS,1735263770,ENA,ANC,,,1,0,N814SS,
61.171,-149.966,387e1fca,A46EF8,275,0,19,,LJ45,N385MH,1735263770,ANC,,,,1,0,N385MH,
61.062,-149.877,387e546d,A262AE,281,6600,225,,LJ45,N253AL,1735263771,JNU,ANC,,,0,-2816,N253AL,
61.215,-149.831,387e785c,ADA01C,95,0,1,,C172,N97705,1735263770,MRI,,,,1,0,N97705,
60.95,-149.8,387e6d57,A371C1,89,3200,80,,C170,N3208A,1735263757,MRI,,,,0,192,N3208A,
61.183,-148.51,387e6ef6,A04A01,115,19950,208,,B190,N118AX,1735263771,ANC,KTN,KO746,KO,0,832,AER746,AER
60.968,-148.361,387e6f7f,A8BD1B,115,23575,353,,E75L,N662QX,1735263770,ANC,PDX,AS2080,AS,0,1344,QXE2080,ASA
61.046,-147.903,387e7871,AC4D27,266,16975,251,,DH8A,N892EA,1735263771,VDZ,ANC,7H305,7H,0,0,RVF305,RVF
60.674,-147.839,387e1615,A7E8BF,288,27175,437,,B737,N609AS,1735263770,SEA,ANC,AS131,AS,0,-2112,ASA131,ASA
54.201,-144.213,387dac65,71BE01,295,34000,451,,B744,HL7601,1735263769,SFO,ICN,KE214,KE,0,0,KAL214D,KAL
60.274,-143.383,387e501c,A75A10,110,30975,470,,MD11,N573FE,1735263770,ANC,MEM,FX9010,FX,0,-64,FDX9010,FDX
59.578,-142.825,387e3edf,A34E9D,121,34075,418,,BCS3,N312DU,1735263772,ANC,SEA,DL928,DL,0,0,DAL928,DAL
56.708,-142.753,387e52d7,A7F7FC,147,35000,480,,B748,N612UP,1735263772,ANC,ONT,5X57,5X,0,0,UPS57,UPS
60.455,-142.737,387dadb3,AC05B3,278,38000,480,,B77L,N874FD,1735263770,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
55.872,-142.553,387e34c1,86EBFA,299,36000,480,,B789,JA888A,1735263769,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.93,-142.256,387e4a88,A2796F,105,29000,460,,B763,N259FE,1735263770,ANC,MEM,FX14,FX,0,0,FDX14,FDX
54.758,-140.537,387e43d5,A7F08E,148,37000,486,,B748,N610UP,1735263771,ANC,ONT,5X81,5X,0,0,UPS81,UPS
56.856,-139.17,387df42c,AB9A5B,307,40000,461,,B77L,N847FD,1735263769,OAK,ANC,FX5813,FX,0,0,FDX5813,FDX
58.226,-139.026,387e67cf,A0376E,310,20000,280,,B190,N113AX,1735263772,SIT,ANC,KO748,KO,0,0,AER748,AER
54.872,-138.854,387e3de2,86D682,296,37975,474,,B788,JA828A,1735263771,SEA,HND,NH117,NH,0,0,ANA117,ANA
55.51,-138.472,387df3c3,A0F427,300,32000,492,,B78X,N16008,1735263772,LAX,HND,UA39,UA,0,-64,UAL39,UAL
59.317,-138.028,387dc807,AAE958,284,36000,490,,B788,N802AN,1735263757,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.813,-133.482,387dbe4b,899082,291,34000,465,,B77L,B-16790,1735263771,ATL,KIX,BR667,BR,0,-64,EVA667,EVA
61.082,-133.327,387e497a,A84E68,91,33000,489,,B748,N634UP,1735263771,ANC,SDF,5X77,5X,0,-64,UPS77,UPS
60.17,-132.524,387e217f,,284,40000,478,,B744,,1735263771,,,,,0,-128,B744,
58.495,-132.509,387e4da7,A3CDFA,104,33000,470,,B763,N344UP,1735263772,ANC,SDF,5X105,5X,0,0,UPS105,UPS
59.181,-132.254,387dd441,AC1846,285,38000,470,,B77L,N879FD,1735263768,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
55.636,-132.02,387e79c6,A0464A,337,12225,244,,B190,N117AX,1735263766,KTN,PSG,KO745,KO,0,960,AER745,AER
58.679,-129.507,387dd88e,A7FF6A,287,38000,490,,B748,N614UP,1735263768,SDF,ANC,5X72,5X,0,0,UPS72,UPS
57.814,-128.851,387de061,A4CB6F,291,38000,480,,B744,N408MC,1735263769,ORD,ANC,5Y8065,5Y,0,0,GTI8065,GTI
61.051,-128.788,387e0e52,A80321,85,33000,478,,B748,N615UP,1735263769,ANC,SDF,5X61,5X,0,0,UPS61,UPS
55.88,-128.584,387e5608,C00899,152,35000,447,,A320,C-FDGQ,1735263771,YXY,YVR,AC280,AC,0,-64,ACA280,ACA
59.015,-127.566,387dfd0d,A788D3,282,32025,434,,A21N,N585DN,1735263769,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.304,-127.226,387e455a,4243FA,92,33000,486,,B748,VQ-BWY,1735263769,ANC,JFK,7L8115,7L,0,0,AZG8115,AZG
59.73,-126.159,387dfcdc,A7F445,101,33000,478,,B748,N611UP,1735263772,ANC,SDF,5X63,5X,0,0,UPS63,UPS
59.869,-125.336,387e392f,A98C7A,99,31000,476,,B77L,N714SA,1735263769,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
56.901,-123.899,387df0d0,A4F6A5,291,40000,466,,B744,N419MC,1735263771,ORD,ANC,5Y8467,5Y,0,0,GTI8467,
56.482,-123.69,387df24f,ABC201,296,32000,498,,B748,N857GT,1735263771,CVG,ICN,PO963,PO,0,-64,PAC963,DHK
60.329,-122.514,387e0ce5,71BC17,103,33000,492,,B744,HL7417,1735263772,ANC,ORD,OZ242,OZ,0,64,AAR242,AAR
57.428,-120.451,387e4566,896451,353,32000,500,,B77W,A6-EQB,1735263771,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.767,-120.019,387e50b9,C05186,321,13450,322,,DH8D,C-GEWR,1735263771,YYC,YXJ,WS3307,WS,0,-1472,WEN3307,WJA
55.181,-118.888,387e6303,C0509F,137,0,16,,DH8D,C-GENU,1735263772,YEG,YQU,WS3485,WS,1,0,WEN3485,WJA
55.269,-118.365,387defad,A8397C,306,38000,481,,B748,N629UP,1735263771,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
54.714,-117.948,387dfaad,AA7F01,306,34000,477,,B39M,N77571,1735263772,ORD,ANC,UA450,UA,0,0,UAL450,UAL
58.478,-116.638,387e2a37,A8320E,108,33000,505,,B748,N627UP,1735263772,ANC,SDF,5X99,5X,0,0,UPS99,UPS
58.979,-115.514,387e05cc,71BE24,115,33000,509,,B748,HL7624,1735263771,ANC,ORD,KE233,KE,0,0,KAL233,KAL
54.758,-115.503,387ddd89,86951C,297,32000,484,,B77W,JA793A,1735263771,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.272,-114.486,387d4fd1,407FCD,219,40000,466,,A35K,G-XWBS,1735263771,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
57.578,-114.244,387e656e,C013DC,178,39000,445,,B737,C-FHNN,1735263772,YZF,YEG,5T245,5T,0,0,AKT245,AKT
61.061,-114.226,387e00d8,78072A,312,34000,492,,B744,B-2437,1735263771,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
58.211,-114.026,387e5b07,,355,24000,293,,BE20,,1735263771,,,,,0,-64,BE20,
55.254,-113.597,387e4aac,06A1BC,47,31000,513,,B77W,A7-BEF,1735263771,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
55.672,-111.933,387e72e4,C012F2,205,24000,272,,DH8D,C-FHEN,1735263771,YMM,YYC,WS3158,WS,0,-128,WEN3158,WJA
56.658,-111.253,387e783a,C05102,90,1600,1,,EC35,C-GERP,1735263770,YMM,,,,0,-64,CGERP,
54.437,-109.947,387e0908,A81BC4,124,35000,474,,B748,N621UP,1735263771,ANC,SDF,5X109,5X,0,0,UPS109,UPS
