latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.546,-161.541,38a0525f,A67F38,135,27450,412,,B738,N518AS,1736220544,RDB,ANC,AS9691,AS,0,1664,ASA9691,ASA
66.316,-160.836,38a05268,A8B5AD,130,24550,368,,E75L,N660QX,1736220545,OTZ,ANC,AS2100,AS,0,1728,QXE2100,ASA
65.63,-159.916,389f1015,8406D0,245,39000,476,,A35K,JA01WJ,1736220545,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.427,-159.081,389fb4a2,781940,285,34000,509,,B77L,B-20EM,1736220544,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
61.252,-157.432,38a0361a,71BE46,269,32000,512,,B744,HL7646,1736220544,ANC,ICN,OZ247,OZ,0,64,AAR247,AAR
63.248,-157.102,38a04713,A7F9F4,113,41000,436,,B737,N613AS,1736220545,OME,ANC,AS155,AS,0,0,ASA155,ASA
66.854,-153.188,38a045af,A793B1,165,39000,425,,B738,N588AS,1736220544,BRW,ANC,AS50,AS,0,0,ASA50,ASA
64.841,-151.291,38a0019f,A1CD2B,64,5500,110,,C208,N215MC,1736220522,FAI,,,,0,-192,N215MC,VTS
61.258,-150.454,38a02724,AABFB3,168,4125,234,,DH8D,N792CP,1736220545,UUK,ANC,,,0,-1344,CON252,CON
61.236,-150.077,38a02c99,A4E7C9,312,3550,219,,B744,N415MC,1736220544,ANC,DFW,5Y8837,5Y,0,2176,GTI8837,GTI
65.128,-149.552,38a03f46,AACE8F,182,21000,301,,DH8D,N796CP,1736220545,UUK,ANC,,,0,128,CON352,CON
61.742,-148.451,38a0353c,8990EB,78,26825,468,,B77L,B-18775,1736220545,ANC,ORD,CI5122,CI,0,896,CAL5122,CAL
61.87,-147.723,38a04b03,A98EDC,74,23275,449,,B744,N715CK,1736220544,ANC,RZE,K4453,K4,0,1536,CMB453,CKS
64.651,-147.488,38a051ae,02B9F6,160,1925,95,,,,1736220544,FBK,,R21234,R2,0,0,R21234,
63.25,-142.804,389ffcec,A2C087,306,21750,418,,B739,N277AK,1736220545,SEA,FAI,AS72,AS,0,-1344,ASA72,ASA
66.539,-137.123,389f9d47,C0173A,282,32000,422,,B77W,C-FIUR,1736220545,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.204,-116.886,38a05104,C076A3,259,22000,246,,B350,C-GSYC,1736220546,YZF,YFS,8T514,8T,0,0,CGSYC,TIN
63.393,-94.221,389ff380,06A2B1,57,31000,486,,B77W,A7-BEM,1736220546,SEA,DOH,QR720,QR,0,-64,QTR29N,QTR
62.964,-92.492,38a056ce,,312,7650,191,,AT72,,1736220546,,,,,0,1216,AT72,
64.182,-87.122,38a01650,486071,63,37025,517,,B78X,PH-BKL,1736220542,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.211,-84.55,38a00386,C0293E,65,36975,506,,B789,C-FPQB,1736220547,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.739,-84.107,389fe5bb,484411,62,39000,486,,A332,PH-AOC,1736220533,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.164,-81.371,38a0003b,3C5B32,60,35000,496,,A333,D-AFYR,1736220545,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.741,-79.609,389fe064,AB00D6,45,35000,473,,A333,N808NW,1736220547,SLC,AMS,DL56,DL,0,0,DAL56,DAL
61.232,-76.741,389ff976,3C66C3,45,39000,510,,A359,D-AIVC,1736220547,DEN,MUC,LH481,LH,0,0,DLH481,DLH
66.285,-71.067,389f8570,4CC2C5,62,35000,473,,B752,TF-FIU,1736220545,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.852,-70.944,389fcaf8,A4E714,69,37000,514,,A339,N415DX,1736220547,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
65.156,-69.604,389fa658,4BB0E1,47,37000,549,,A359,TC-LGA,1736220547,LAX,IST,TK180,TK,0,0,THY12E,THY
63.714,-67.937,38a05178,C02E87,162,7400,215,,AT75,C-FRQC,1736220546,YCY,YFB,5T5611,5T,0,-1728,AKT5611,AKT
66.602,-64.879,389f9af5,A2659A,76,33004,522,,B77W,N2534U,1736220545,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.84,-60.799,389f8bd4,4CC510,62,33000,514,,B38M,TF-ICU,1736220547,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.917,-60.553,389f9932,486072,68,37000,533,,B78X,PH-BKM,1736220547,LAX,AMS,KL602,KL,0,0,KLM602,KLM
61.424,-58.265,389f87bd,76CCCD,71,35000,370,,B744,9V-SFM,1736220545,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
66.506,-55.577,389fc0b2,A2CB14,75,36975,516,,B789,N27959,1736220546,DEN,FRA,UA182,UA,0,0,UAL182,UAL
66.08,-54.351,389fb026,AB048D,90,37050,488,,A333,N809NW,1736220547,SLC,CDG,DL220,DL,0,0,DAL220,DAL
68.073,-54.122,389fb52c,39CF06,90,39000,532,,A359,F-HTYG,1736220546,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
62.154,-48.865,389ff1d0,C01725,74,35000,504,,B77W,C-FITW,1736220547,YUL,BRU,AC832,AC,0,0,ACA832,ACA
67.065,-47.053,389f79bc,A1D546,88,37000,507,,B772,N217UA,1736220547,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.606,-32.555,389f709e,A4F5F0,116,39000,479,,A339,N419DX,1736220548,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.418,-27.706,389fa511,AAF1FA,87,37000,481,,A333,N804NW,1736220547,MSP,AMS,DL160,DL,0,0,DAL160,DAL
63.846,-25.614,389f53fb,3A3280,123,39000,518,,B789,F-OMUA,1736220549,LAX,CDG,TN8,TN,0,-64,THT8,THT
62.047,-16.706,389f8575,740826,88,38975,485,,B788,JY-BAF,1736220548,ORD,AMM,RJ5264,RJ,0,-64,RJA5264,RJA
62.031,-10.937,389fc013,4BB18E,273,36000,472,,B789,TC-LLN,1736220547,IST,HAV,TK195,TK,0,0,THY195,THY
66.831,-8.494,389ec871,86D9D2,148,39000,500,,B789,JA836A,1736220547,HND,MXP,NH207,NH,0,0,ANA207,ANA
61.363,-2.67,389fb863,0101DF,283,36000,485,,B789,SU-GEV,1736220548,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
62.93,-2.238,389fcdf8,4BB18A,290,33975,476,,B789,TC-LLJ,1736220539,IST,MEX,TK182,TK,0,-64,THY182,THY
61.289,-2.196,389fb5c9,7380C0,284,35975,483,,B789,4X-EDA,1736220548,TLV,EWR,LY25,LY,0,0,ELY025,ELY
62.32,22.499,38a051c5,4601FA,157,19775,222,,AT75,OH-ATM,1736220550,VAA,HEL,AY322,AY,0,640,FIN322,FIN
61.728,22.929,389e8baf,461F4F,154,39675,472,,A359,OH-LWH,1736220550,KIX,HEL,AY68,AY,0,-2560,FIN68,FIN
62.88,26.918,389f2a49,7813A0,259,38000,386,,A333,B-1097,1736220547,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.596,42.616,389f3a70,780BB9,263,34000,416,,B77L,B-2098,1736220549,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
63.658,44.091,389f5e80,780019,265,34000,393,,A332,B-6092,1736220550,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.538,46.389,38a0011e,152027,263,32025,391,,A320,RA-73767,1736220550,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
68.382,52.02,389f7878,8015A7,330,34000,462,,B77W,VT-AER,1736220551,BOM,JFK,AI119,AI,0,0,AIC119,AIC
67.891,52.75,389f95d0,8004DE,331,32000,459,,B77W,VT-ALP,1736220551,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.387,55.669,389f16a6,800463,150,35000,482,,B77W,VT-ALN,1736220550,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.727,56.529,389f54b6,780654,274,32000,446,,B77L,B-2081,1736220550,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
63.326,57.779,389f8b49,7812A4,279,36000,428,,A333,B-1020,1736220550,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.958,58.776,389facfd,800582,332,32000,460,,B77W,VT-ALS,1736220549,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.232,59.024,38a03df3,1427DD,266,40000,462,,GLF6,RA-10205,1736220550,SGC,,RA10205,RA,0,64,RA10205,TRH
67.447,63.657,389fdeb9,151EFA,251,36000,403,,A20N,RA-73466,1736220551,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.132,63.73,38a005f2,155BF1,66,35000,401,,SU95,RA-89073,1736220549,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.843,63.767,389f6390,7815A9,281,36000,453,,B789,B-208A,1736220551,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
62.03,67.119,38a04cd0,151D83,280,36000,407,,B738,RA-73091,1736220551,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.304,69.373,38a047ae,155BED,30,37000,486,,SU95,RA-89069,1736220550,TJM,NUX,YC145,YC,0,0,LLM145,LLM
61.375,71.057,38a04dfd,151FFE,271,25775,378,,A321,RA-73726,1736220551,SGC,SVO,SU1513,SU,0,1152,AFL1513,AFL
62.246,71.27,38a031d5,151D6B,49,33000,472,,B734,RA-73067,1736220551,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
67.79,71.875,38a04276,151E25,246,36000,414,,B738,RA-73253,1736220551,NSK,DME,Y7404,Y7,0,64,TYA404,TYA
65.749,72.067,38a04c79,151FDE,263,34000,412,,A320,RA-73694,1736220550,NUX,SVO,YC189,YC,0,0,LLM189,LLM
68.008,73.054,38a044b9,151E29,246,36000,407,,B738,RA-73257,1736220550,NSK,DME,Y7102,Y7,0,-64,TYA102,TYA
65.915,75.039,38a05132,151ECC,254,19600,334,,A320,RA-73420,1736220551,NUX,DME,S72572,S7,0,1856,SBI2572,SBI
66.373,80.479,38a0497f,151E23,218,36000,387,,B738,RA-73251,1736220550,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
63.584,81.439,389ff230,15205C,278,36000,383,,A20N,RA-73820,1736220550,HTA,DME,U694,U6,0,0,SVR094,SVR
65.961,89.279,38a04b52,151E24,167,27150,394,,B738,RA-73252,1736220549,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
64.899,99.924,389fd545,15203D,284,36000,408,,A333,RA-73789,1736220549,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.821,100.456,389fe6ac,151DC2,284,38000,240,,A359,RA-73154,1736220552,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.411,113.14,38a0297e,155C3B,58,14650,321,,SU95,RA-89147,1736220551,KJA,MJZ,SU6837,SU,0,-2048,SDM6837,SDM
61.329,121.622,38a0277e,151E3D,323,34000,492,,B77W,RA-73277,1736220552,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.243,125.41,38a00e22,151EF6,272,32000,457,,A20N,RA-73462,1736220551,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
65.068,139.094,38a02660,151FE1,310,34000,512,,B77W,RA-73697,1736220552,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.001,159.834,389f4da4,781F00,237,38000,488,,B77L,B-223F,1736220552,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.414,-177.492,389fa622,,62,35000,497,,B744,,1736220552,,,,,0,0,B744,
59.238,-177.446,389fe29b,C008A9,47,39000,634,,A333,C-FDHG,1736220552,NRT,YVR,AC2324,AC,0,0,ACA2324,ACA
58.393,-177.065,389f2e2a,ABC96F,242,38000,495,,B748,N859GT,1736220554,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
56.661,-176.546,389f6b17,780C5C,63,33000,477,,B77L,B-2092,1736220552,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.849,-176.389,389f6134,A0F427,249,36000,515,,B78X,N16008,1736220552,ORD,HND,UA881,UA,0,0,UAL881,UAL
54.593,-175.745,389f90c7,86E84C,277,39000,500,,B789,JA877J,1736220552,LAX,KIX,JL69,JL,0,0,JAL69,JAL
54.917,-173.724,389fb5f8,A1C7E4,266,32000,477,,B77W,N2136U,1736220552,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.86,-172.101,389fdcdb,872FE4,261,37975,498,,B789,JA925A,1736220553,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.017,-169.56,389f5e67,868DD7,266,36000,498,,B77L,JA772F,1736220553,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.093,-169.351,389fb92f,71C387,278,38000,501,,B789,HL8387,1736220554,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
60.556,-165.294,389febf1,A4CB6F,260,36000,496,,B744,N408MC,1736220554,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
60.871,-164.69,38a01ffd,899017,252,38000,492,,B77L,B-18780,1736220554,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
58.098,-164.663,389fe5fe,86CEF4,270,40000,499,,B788,JA805A,1736220538,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.091,-162.903,38a04bad,A4DB4E,135,1200,160,,PA31,N4118G,1736220503,SCM,,,,0,0,N4118G,
61.093,-162.288,38a02e1f,A4D881,145,2375,150,,C208,N411GV,1736220554,KOT,,,,0,-64,N411GV,
59.2,-161.892,38a04834,A4DA79,181,2100,200,,PA31,N4112D,1736220503,BET,,,,0,-576,TUD12D,
60.752,-161.861,38a03495,A99754,14,1675,91,,C208,N717PA,1736220554,BET,,,,0,-128,N717PA,
55.246,-161.794,389fb7ff,A11BC8,284,37000,520,,B78X,N17017,1736220554,LAX,HND,UA39,UA,0,0,UAL39,UAL
57.052,-161.377,389fe7ae,A4EE82,271,36000,500,,A339,N417DX,1736220552,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.098,-161.065,389fab8c,AA3B85,277,38000,510,,B772,N759AN,1736220549,LAS,NRT,AA187,AA,0,0,AAL187,AAL
60.867,-160.656,389f71d9,A972EE,262,36000,483,,B77L,N708GT,1736220553,ORD,XMN,5Y341,5Y,0,0,GTI341,LSI
57.458,-159.981,38a0378a,A0376E,47,23000,260,,B190,N113AX,1736220552,DUT,ANC,KO67,KO,0,0,AER67,AER
60.425,-159.619,389f699a,A4C79B,86,35000,469,,B744,N407KZ,1736220554,NKG,ANC,5Y8876,5Y,0,0,GTI8876,GTI
58.086,-159.032,389faa9e,71C382,272,38000,500,,A359,HL8382,1736220554,LAS,ICN,OZ2413,OZ,0,0,AAR2413,AAR
58.17,-156.977,389fedba,A07862,44,5200,152,,C208,N1296Y,1736220553,AKN,,,,0,0,N1296Y,
59.113,-156.158,38a0228d,A2465F,52,21025,251,,B190,N246AX,1736220554,DUT,ANC,KO963,KO,0,64,AER963,AER
60.354,-156.002,389edfca,76CCE2,76,40700,496,,A359,9V-SGB,1736220554,SIN,EWR,SQ22,SQ,0,320,SIA22,SIA
60.354,-155.66,38a020af,A23783,73,22000,236,,B190,N242AX,1736220551,SNP,ANC,KO966,KO,0,832,AER966,AER
59.236,-155.323,38a055bf,A83569,49,25000,411,,E75L,N628QX,1736220554,AKN,ANC,AS2176,AS,0,-64,QXE2176,ASA
61.13,-155.115,38a04635,ABB6DC,263,38000,491,,B748,N854GT,1736220554,ANC,HKG,5Y8545,5Y,0,0,GTI8545,GTI
59.584,-154.963,38a02f00,A9087F,53,31000,350,,SB20,N681SA,1736220554,DUT,ANC,VC1108,VC,0,0,SRY1108,
57.753,-154.118,38a008f6,C00586,276,38025,485,,B763,C-FCCJ,1736220554,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.767,-152.541,389f54f2,A9605B,76,19125,354,,B77L,N703GT,1736220554,HGH,ANC,5Y596,5Y,0,-1536,GTI596,GTI
58.861,-151.694,38a04972,AE10E9,194,21000,284,,C30J,2003,1736220554,ANC,,,,0,128,C2003,CGX
60.555,-151.265,38a04e6a,A64208,357,1700,86,,C208,N502GV,1736220553,,,,,0,-960,N502GV,
60.565,-151.247,38a045c7,A240AE,28,0,0,,P212,N244US,1736220553,ANC,ENA,KNW217,KN,1,0,N244US,
61.066,-150.526,38a04141,A2A219,6,4125,136,,C208,N269TD,1736220555,ENA,,,,0,-128,N269TD,
60.973,-150.4,38a053f7,A6AA6E,198,16275,359,,B738,N529AS,1736220554,ANC,ADQ,AS177,AS,0,1152,ASA177,ASA
61.189,-150.002,389f668a,ABA1C9,253,0,0,,B77L,N849FD,1736220552,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,38a0102e,A690DE,46,0,0,,MD11,N522FE,1736220490,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.171,-149.997,38a05483,899082,270,0,7,,B77L,B-16790,1736220554,ANC,TPE,BR659,BR,1,0,EVA659,EVA
61.192,-149.995,389e449d,ABE5A2,165,0,0,,B77L,N866FD,1736220555,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.176,-149.992,389fb07b,780A1C,70,0,0,,B748,B-LJD,1736220552,PDX,ANC,CX2085,CX,1,0,CPA2085,CPA
61.173,-149.992,389f59a7,A5823E,340,0,0,,B744,N454PA,1736220555,ORD,ANC,5Y8903,5Y,1,0,GTI8903,
61.175,-149.991,38a05863,A96F37,67,0,0,,B77L,N707GT,1736220553,ANC,NLU,5Y332,5Y,1,0,GTI332,LSI
61.171,-149.99,389f8d36,A61C5C,275,0,11,,B763,N493MM,1736220555,RFD,ANC,M61041,M6,1,0,AJT1041,SRR
61.175,-149.985,38a05a8b,A706EA,95,0,0,,B738,N552AS,1736220553,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.17,-149.98,389f20db,71C077,90,0,58,,B77L,HL8077,1736220555,YHZ,ANC,KE282,KE,1,0,KAL282,KAL
60.867,-149.094,389f8a5c,A81F7B,286,13650,435,,B748,N622UP,1736220555,SDF,ANC,5X6052,5X,0,-1216,UPS6052,UPS
54.22,-146.34,38a031f9,A2F95C,154,33000,404,,B39M,N291BT,1736220554,ANC,KOA,AS881,AS,0,0,ASA881,ASA
60.061,-145.529,389fb8ef,A6DBF3,259,23975,416,,A21N,N541DE,1736220556,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.678,-145.526,389fac6d,A62781,278,40025,480,,B763,N496MM,1736220556,RFD,ANC,M61031,M6,0,-64,AJT1031,SRR
60.006,-144.422,389f7638,A4BF41,287,30975,478,,A21N,N405AN,1736220554,DFW,ANC,AA1233,AA,0,-384,AAL1233,AAL
61.18,-143.528,38a00374,ABD30F,99,30950,456,,B77L,N861FD,1736220555,ANC,IND,FX22,FX,0,-64,FDX22,FDX
59.491,-142.602,38a03a16,A82C98,122,41000,425,,B737,N626AS,1736220547,ANC,SEA,AS7098,AS,0,0,ASA7098,ASA
56.386,-142.247,389f637c,71C006,285,32000,490,,B77W,HL8006,1736220552,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.02,-141.546,389f81f0,780A6E,316,43000,490,,B748,B-LJK,1736220552,GDL,ANC,CX97,CX,0,0,CPA097,CPA
57.147,-139.858,389fa1b8,781DF6,126,35000,452,,A359,B-32AG,1736220554,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
55.917,-139.153,389fdc7f,A95881,315,40000,516,,B744,N701CK,1736220555,LAX,ANC,K4868,K4,0,0,CKS868,CKS
60.035,-138.37,389fa7b7,ABC201,287,40000,460,,B748,N857GT,1736220552,CVG,ANC,5Y956,5Y,0,0,PAC956,DHK
55.6,-136.364,38a0290e,A4DF56,130,33000,402,,B739,N413AS,1736220555,ANC,SEA,AS671,AS,0,0,ASA671,ASA
56.33,-136.177,38a020ad,ACFBFD,311,36000,458,,B39M,N936AK,1736220555,SEA,ANC,AS230,AS,0,64,ASA230,ASA
60.861,-135.18,38a019c5,C04602,170,5725,158,,B735,C-GANH,1736220556,YVR,YXY,4N562,4N,0,-640,ANT562,ANT
60.627,-134.946,38a052c8,C07749,145,9300,120,,B350,C-GTEM,1736220555,YXY,YVR,AKN236,AK,0,1600,AKN236,AKN
55.493,-133.2,38a024a8,A80162,137,39000,440,,B737,N615AS,1736220555,ANC,SEA,AS248,AS,0,0,ASA248,ASA
55.379,-133.038,38a05105,AA29D4,272,6175,154,,C208,N754KP,1736220516,KTN,KLW,I42505,I4,0,-768,EXP405,
56.526,-132.644,38a0245a,A30BCE,140,35000,421,,B739,N296AK,1736220555,FAI,SEA,AS106,AS,0,0,ASA106,ASA
55.557,-132.57,38a056a1,A6B7EC,306,25025,390,,B738,N532AS,1736220555,KTN,SIT,AS67,AS,0,2752,ASA67,ASA
55.103,-132.517,38a00f4d,A34E9D,317,33975,442,,BCS3,N312DU,1736220555,SEA,ANC,DL931,DL,0,0,DAL931,DAL
55.321,-132.092,38a02596,A84AB1,131,35000,483,,B748,N633UP,1736220555,ANC,ONT,5X81,5X,0,0,UPS81,UPS
59.293,-131.497,389fa912,A57719,271,38000,408,,B744,N451PA,1736220555,BTV,ANC,5Y8865,5Y,0,0,GTI8865,GTI
54.309,-131.257,389fb95e,407DBF,292,36000,436,,B77L,G-DHLW,1736220555,CVG,NGO,D02,D0,0,64,DHK002,DHK
54.749,-131.243,38a022a3,,148,41000,456,,B762,,1736220555,,,,,0,0,B762,
57.991,-129.654,389facc6,A037DA,298,40000,380,,B763,N113FE,1736220552,MEM,ANC,FX9081,FX,0,0,FDX9081,FDX
56.568,-129.232,38a04026,C007D8,152,37000,442,,A320,C-FCZF,1736220552,YXY,YVR,AC280,AC,0,0,ACA280,ACA
57.823,-128.815,38a00eae,A69C03,110,35000,530,,MD11,N525FE,1736220554,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.004,-122.301,389fa8c8,A5277D,287,40000,401,,B744,N431GT,1736220555,JFK,ANC,5Y9147,5Y,0,64,GTI9147,GTI
54.625,-121.486,38a0508c,C055C6,197,25000,355,,DH8D,C-GGMN,1736220555,YXJ,YVR,AC8372,AC,0,0,JZA372,ACA
54.199,-117.614,38a03823,C0509F,324,24000,265,,DH8D,C-GENU,1736220554,YYC,YQU,WS3363,WS,0,-64,WEN3363,WJA
54.446,-115.67,389fed43,A4F6A5,291,40000,443,,B744,N419MC,1736220555,ORD,ANC,5Y8923,5Y,0,64,GTI8923,
58.634,-114.907,38a012c4,AA8499,119,33000,555,,B77L,N777SA,1736220556,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
60.799,-114.278,38a03282,C05DD8,354,34000,358,,CRJ9,C-GJNZ,1736220556,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
55.597,-112.318,38a0249f,3C7A50,41,39000,442,,A339,D-ANRP,1736220554,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
55.443,-112.217,38a031ed,C080CD,19,23000,268,,DH8D,C-GWUE,1736220555,YYC,YMM,WS3139,WS,0,0,WEN3139,WJA
57.99,-112.106,38a0096e,A7E6C7,130,33000,586,,B748,N608UP,1736220555,ANC,SDF,5X77,5X,0,0,UPS77,UPS
57.078,-111.512,38a05812,C013DE,205,7375,265,,B737,C-FHNP,1736220555,JHL,YYC,5T1421,5T,0,2688,AKT1421,AKT
56.439,-111.454,38a02518,406E0F,40,39000,456,,B789,G-VBZZ,1736220555,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
