latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.499,-3.75,390c14cb,89639C,284,36000,468,,A388,A6-EOC,1738999346,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.477,-1.46,390be07e,C0103E,330,36000,486,,B789,C-FGDX,1738999346,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.242,-0.904,390c6a82,0101E0,296,35975,486,,B789,SU-GEW,1738999349,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
64.027,-0.524,390cbb3a,461FA1,281,34000,477,,A321,OH-LZL,1738999350,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.433,7.389,390cdc3f,4ACAA4,219,33950,440,,A20N,SE-RUD,1738999349,TRD,LPA,SK7317,SK,0,0,SAS76R,SAS
63.459,10.625,390cd038,4ACA6C,91,1875,188,,E195,SE-RSL,1738999350,OSL,TRD,SK330,SK,0,-1088,SAS37H,SAS
63.456,10.903,390ce7c5,4CAF95,270,0,21,,CRJ9,EI-FPX,1738999347,TRD,OSL,SK345,SK,1,0,SAS345,SAS
66.554,12.623,390cd6b8,47A22C,218,34000,421,,B738,LN-ENQ,1738999349,TOS,LPA,DY9085,DY,0,0,NOZ5RT,NOZ
67.456,12.719,390ce0ac,47808F,287,7000,205,,DH8A,LN-WIG,1738999350,BOO,RET,WF892,WF,0,-1600,WIF8VD,WIF
65.603,13.78,390cd423,4ACB59,201,36050,398,,A20N,SE-RZY,1738999349,TOS,OSL,SK4405,SK,0,0,SAS4405,SAS
67.552,14.575,390cda9a,47808A,195,7100,228,,DH8A,LN-WIB,1738999350,ANX,BOO,WF861,WF,0,-1536,WIF6BA,WIF
61.957,15.633,390cdc23,4CADD9,334,25400,431,,A20N,EI-SIV,1738999350,ARN,OSD,SK66,SK,0,-1856,SAS066,SAS
67.922,15.987,390cdf2c,47A31A,201,22250,382,,B738,LN-ENP,1738999350,EVE,OSL,DY361,DY,0,2496,NOZ6EJ,NOZ
63.639,19.557,390cb759,4D2014,33,36975,455,,A320,9H-EUM,1738999350,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
63.673,20.555,390cd689,4AC9E6,23,35900,461,,A20N,SE-ROF,1738999350,ARN,LLA,SK1004,SK,0,-1088,SAS1004,SAS
65.264,21.314,390ca980,484C9B,34,37000,469,,B738,PH-HXM,1738999350,AMS,KTT,OR2103,OR,0,0,TFL2103,TRA
63.421,21.643,390cb062,485209,45,37000,449,,B738,PH-HXA,1738999349,AMS,KAO,HV407,HV,0,0,TRA407,TRA
65.861,23.116,390cad5e,4854CB,52,28725,434,,B738,PH-HBL,1738999350,AMS,RVN,HV121,HV,0,-2112,TRA121,TRA
67.062,24.907,390ce4f9,461FA5,178,16000,395,,A321,OH-LZP,1738999350,KTT,HEL,AY572,AY,0,2240,FIN5X,FIN
67.37,25.062,390ce300,4601F8,339,18000,264,,AT75,OH-ATK,1738999349,RVN,TOS,AY541,AY,0,-128,FIN541,FIN
64.296,25.452,390ce32c,45AA50,181,21700,354,,A320,OY-JRP,1738999350,OUL,HEL,AY434,AY,0,1984,FIN434,DTR
65.524,28.872,390ce4c2,4601F4,201,11850,196,,AT75,OH-ATG,1738999350,KAO,HEL,AY482,AY,0,832,FIN9ER,FIN
62.227,29.638,390cdd3b,460555,24,2000,120,,C172,OH-CAN,1738999350,,,,,0,0,OHCAN,
66.294,32.554,390ccd9d,151E00,6,35025,460,,A319,RA-73216,1738999349,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
67.733,32.592,390cc83b,151FB5,343,26725,394,,B738,RA-73653,1738999350,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.556,49.933,390cc60b,155C28,72,35000,380,,SU95,RA-89128,1738999273,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
61.338,58.959,390c63b6,151E40,259,36000,463,,B773,RA-73280,1738999351,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.491,60.985,390c227b,780BB8,277,34000,445,,B77L,B-2097,1738999351,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
62.268,64.159,390ca921,151DFC,97,35000,474,,A319,RA-73212,1738999351,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
65.55,75.601,390ca7fc,155C66,35,16400,313,,SU95,RA-89190,1738999350,UFA,NUX,WZ1081,WZ,0,-2048,RWZ1081,RWZ
68.107,121.172,390c23a3,800584,58,33000,474,,B77W,VT-ALU,1738999351,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.025,160.526,390c5d54,781ED3,57,31000,509,,B77L,B-222Z,1738999353,PVG,SEA,CK227,CK,0,0,CKK227,CKK
57.788,-179.172,390c52c3,71BE44,41,35000,468,,B748,HL7644,1738999351,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.083,-178.683,390baf89,76CCE5,61,40500,489,,A359,9V-SGE,1738999329,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.277,-174.817,390c707b,847517,58,35004,455,,B748,JA17KZ,1738999351,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
54.397,-173.941,390c4ac9,7805AA,278,32000,515,,B77L,B-2075,1738999353,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
59.943,-173.788,390c48d0,71C362,47,37000,472,,A359,HL8362,1738999351,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.279,-169.045,390cc4f3,780A6E,256,32000,480,,B748,B-LJK,1738999348,ANC,HKG,CX97,CX,0,0,CPA097,CPA
56.225,-167.626,390c071a,A97282,48,32975,471,,B744,N708CK,1738999347,HKG,ANC,K4613,K4,0,0,CKS613,CKS
56.868,-166.28,390bfdc9,ABBE4A,49,33000,473,,B748,N856GT,1738999351,SZX,ANC,5Y8773,5Y,0,0,GTI8773,GTI
60.745,-162.706,390ce516,A0F9B3,261,2025,155,,C208,N162GA,1738999354,BET,,,,0,0,N162GA,
60.7,-160.516,390cd451,A4C8D2,258,17725,338,,B734,N407YK,1738999355,ANC,BET,NC730,NC,0,-2240,NAC730,NAC
58.394,-157.403,390cd305,A62781,225,34000,441,,B763,N496MM,1738999355,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.688,-153.203,390bf585,899124,75,24400,441,,B77L,B-16783,1738999354,TPE,ANC,BR658,BR,0,-1856,EVA658,EVA
60.911,-152.684,390b6466,A4C02D,86,18200,401,,B744,N405KZ,1738999354,EHU,ANC,5Y8241,5Y,0,-2048,GTI8241,GTI
60.877,-151.488,390bf0d2,899017,75,10450,330,,B77L,B-18780,1738999354,TPE,ANC,CI5322,CI,0,-1408,CAL5322,CAL
60.567,-151.248,390cdebd,A7F31F,123,0,16,,C208,N611GV,1738999354,ANC,ENA,,,1,0,N611GV,GUN
61.144,-150.724,390c12a3,AC45D5,52,4075,254,,B77L,N890FD,1738999354,KIX,ANC,FX60,FX,0,-960,FDX60,FDX
61.168,-150.039,390bbf97,780A3F,90,0,150,,B748,B-LJJ,1738999354,HKG,ANC,CX86,CX,0,-640,CPA086,CPA
61.19,-150.003,390c2e17,ABD6C6,343,0,0,,B77L,N862FD,1738999355,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,390bc9fc,ABED10,89,0,1,,B77L,N868FD,1738999354,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,390a5931,AC05B3,89,0,0,,B77L,N874FD,1738999354,MEM,ANC,FX9159,FX,1,0,FDX9159,FDX
61.191,-150,390a199e,ABFA8E,67,0,0,,B77L,N871FD,1738999355,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.174,-149.997,390cd320,AC1846,165,0,18,,B77L,N879FD,1738999353,ANC,ORD,FX9735,FX,1,0,FDX9735,FDX
61.166,-149.991,390cc650,A4CF0D,75,0,15,,C130,N409LC,1738999354,EMK,ANC,L2409,L2,1,0,LYC409,LYC
61.162,-149.989,390ce6b0,A721E0,236,0,0,,LJ45,N559LM,1738999352,ANC,,,,1,0,N559LM,
61.173,-149.985,390b2dbe,A38141,109,0,1,,BCS3,N325DU,1738999351,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,390c4202,A37D8A,151,0,0,,BCS3,N324DU,1738999351,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.978,390cdae7,A280D0,89,0,0,,P212,N260US,1738999315,ENA,ANC,KNW121,KN,1,0,N260US,KNW
61.076,-149.625,390ca07a,A04DB8,298,8300,234,,B190,N119AX,1738999355,KTN,ANC,KO746,KO,0,-1280,AER746,AER
60.957,-148.963,390c5fcd,A123E3,283,16550,357,,B38M,N17265,1738999355,DEN,ANC,UA280,UA,0,-2432,UAL280,UAL
60.243,-146.13,390c9cdf,ACA948,294,34000,424,,B39M,N915AK,1738999354,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.059,-138.498,390caccc,A1EFE7,305,34000,414,,B739,N224AK,1738999355,SEA,ANC,AS84,AS,0,0,ASA84,ASA
57.123,-136.169,390cae52,A6F5B5,307,36000,395,,B738,N548AS,1738999354,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.359,-134.73,390cc2b0,A828E1,92,1225,136,,B737,N625AS,1738999296,ANC,JNU,AS7096,AS,0,-832,ASA7096,ASA
56.097,-134.679,390cc18a,A6DD25,132,36975,512,,ASTR,N541RL,1738999355,ANC,BFI,,,0,64,N541RL,
56.163,-134.326,390c7d38,A1C868,316,36000,390,,B739,N214AK,1738999354,PHX,ANC,AS141,AS,0,0,ASA141,ASA
56.668,-133.326,390caa6a,A3411F,326,34000,375,,BCS3,N309DU,1738999354,SEA,FAI,DL2186,DL,0,64,DAL2186,DAL
55.068,-133.184,390cc2fd,A71E29,315,43000,422,,LJ45,N558LM,1738999355,BFI,ANC,,,0,0,N558LM,
61.085,-130.113,390c6e26,A658A1,281,36000,448,,B744,N508KZ,1738999353,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
60.478,-123.822,390c7ea2,89911B,282,36000,468,,B744,B-18722,1738999354,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
57.979,-115.643,390ccae2,C063D0,350,10150,264,,BE20,C-GLUT,1738999354,YEG,,CWA925,CW,0,-1280,CWA925,CWA
56.653,-111.02,390c84bd,C07966,270,3250,159,,BCS3,C-GTZH,1738999355,YYZ,YMM,AC1161,AC,0,-960,ACA1161,ACA
58.578,-106.005,390cb630,4076E8,55,39000,505,,A35K,G-XWBA,1738999356,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
60.066,-84.336,390ca432,C0656F,72,37000,502,,B789,C-GMKS,1738999353,YYC,LHR,WS18,WS,0,0,WJA18,WJA
55.432,-84.144,390c7cbd,4BB182,57,35000,498,,B789,TC-LLB,1738999355,SFO,IST,TK80,TK,0,0,THY9WC,THY
57.977,-83.31,390c7d83,A05628,53,37000,505,,B78X,N12005,1738999355,LAX,LHR,UA923,UA,0,0,UAL923,UAL
57.625,-80.778,390c7fdb,4BA94B,49,33000,495,,B77W,TC-JJK,1738999355,LAX,IST,TK10,TK,0,64,THY10,THY
58.733,-79.234,390c6d49,3C6711,60,39000,505,,A359,D-AIXQ,1738999355,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
57.026,-69.05,390be9c0,4BB185,225,35975,454,,B789,TC-LLE,1738999352,IST,MEX,TK181,TK,0,0,THY181,THY
54.043,-64.097,390c67a8,406A04,73,39000,511,,A388,G-XLEE,1738999356,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
60.435,-59.066,390c4fd7,4CAA40,86,37000,477,,A333,EI-EIM,1738999353,SFO,DUB,EI60,EI,0,0,EIN960,EIN
60.311,-57.996,390b0069,C023AA,228,36000,450,,B77L,C-FNND,1738999355,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
58.748,-55.257,390c53b3,4ACA64,62,40996,511,,A359,SE-RSD,1738999355,LAX,CPH,SK932,SK,0,0,SAS932,SAS
58.356,-53.769,390c915b,48AE01,70,39000,510,,B788,SP-LRB,1738999355,ORD,WAW,LO4,LO,0,0,LOT4,LOT
59.38,-53.271,390c9c8c,780A3E,10,33000,535,,B748,B-LJI,1738999353,JFK,HKG,CX95,CX,0,0,CPA095,CPA
55.97,-51.98,390b09c7,AB6AFA,233,40000,420,,B789,N835AN,1738999355,DEL,JFK,AA293,AA,0,0,AAL293,AAL
57.164,-51.811,390c74dd,4BB199,70,37000,519,,B789,TC-LLY,1738999353,DEN,IST,TK202,TK,0,0,THY202,THY
55.719,-50.745,390c6e53,A3F1C2,235,32000,424,,B763,N353UP,1738999353,CGN,EWR,5X208,5X,0,0,UPS208,UPS
57.824,-50.219,390b11f2,A31A2D,233,36000,436,,B789,N29961,1738999355,DEL,EWR,UA83,UA,0,0,UAL83,UAL
59.736,-46.7,390c790d,4BB144,66,33000,538,,B77W,TC-LJD,1738999356,ORD,IST,TK6,TK,0,0,THY6,THY
60.895,-40.684,390c8d22,48AE03,72,39000,553,,B788,SP-LRD,1738999355,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
59.87,-38.773,390c8ff0,461F0D,59,37996,554,,A333,OH-LTT,1738999353,JFK,HEL,AY16,AY,0,0,FIN16,FIN
54.238,-38.288,390c8944,A895EB,77,37025,530,,B763,N652UA,1738999353,IAD,LHR,UA924,UA,0,0,UAL924,UAL
57.353,-33.828,390c8b51,495277,70,35000,555,,B772,CS-TSW,1738999353,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
58.088,-33.421,390c2bd0,406E0F,91,40975,552,,B789,G-VBZZ,1738999353,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
54.952,-31.05,390c821f,AA441C,85,37000,548,,B772,N76010,1738999353,IAD,FRA,UA932,UA,0,0,UAL932,UAL
58.473,-28.402,390c1438,406B0A,92,35000,545,,B77W,G-STBK,1738999355,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.388,-26.998,390c3d93,A92D6D,78,37000,508,,B772,N69020,1738999355,IAH,FRA,UA46,UA,0,0,UAL46,UAL
58.741,-26.247,390c8f5f,4BA890,282,35996,420,,A332,TC-JDP,1738999355,MXP,YYZ,TK6079,TK,0,0,THY6079,THY
60.192,-26.242,390c7885,C0582B,115,37000,530,,A333,C-GHKC,1738999355,YUL,LYS,AC876,AC,0,0,ACA876,ACA
59.025,-26.064,390c8706,040088,284,40000,441,,B788,ET-ARF,1738999355,FCO,ORD,ET574,ET,0,0,ETH574,ETH
60.545,-24.607,390c3a70,ABBB2C,121,41000,507,,A332,N855NW,1738999355,SLC,LHR,DL50,DL,0,-64,DAL50,DAL
54.671,-24.54,390c72a5,AB4840,80,35004,491,,B764,N826MH,1738999355,JFK,DUB,DL44,DL,0,0,DAL44,DAL
57.066,-22.897,390b8fbb,8964A7,89,33004,505,,B77W,A6-EQO,1738999003,ORD,,,,0,128,UAE5WR,UAE
58.284,-21.659,390c014c,3965A1,105,37000,515,,B77W,F-GZNB,1738999355,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
57.062,-20.437,390bfbf8,3C4B28,104,35000,560,,B748,D-ABYH,1738999355,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.511,-20.133,390cbd75,A37B45,278,30000,422,,B763,N323UP,1738999353,EMA,PHL,5X232,5X,0,0,UPS232,UPS
57.039,-18.572,390c00bd,394A15,89,36996,511,,B77W,F-GSQV,1738999355,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
55.027,-18.412,390c70a2,C023C7,89,39975,549,,B789,C-FNOG,1738999353,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
55.003,-18.225,390c782b,406F74,88,40996,514,,B789,G-ZBKH,1738999353,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
56.759,-17.302,390c9848,04021D,280,36000,461,,A359,ET-AZN,1738999355,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
57.379,-16.779,390c0079,407698,110,37992,519,,A35K,G-VJAM,1738999353,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
60.282,-15.098,390cd4cf,4CC553,128,39025,461,,A20N,TF-PPB,1738999353,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
57.533,-14.735,390bc8fc,AA6B9D,273,36000,450,,B772,N77012,1738999353,DXB,EWR,UA163,UA,0,0,UAL163,UAL
56.001,-14.673,390c2dc9,,89,25000,408,,C130,,1738999353,,,,,0,0,C130,
56.979,-14.558,390c2c0f,407F2C,95,41000,519,,A35K,G-XWBO,1738999355,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
58.263,-14.284,390bf9ce,06A125,106,35004,519,,A35K,A7-ANI,1738999353,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
58.076,-14.139,390cca74,4CC528,149,37025,443,,A21N,TF-AEW,1738999353,KEF,CDG,OG400,OG,0,0,FPY5,FPY
54.771,-13.15,390c7578,4843F3,102,39000,509,,B772,PH-BQP,1738999356,BOS,AMS,KL618,KL,0,0,KLM618,KLM
59.463,-11.966,390c32ed,A0BE20,87,40975,517,,GLEX,N147QS,1738999356,IAD,ISL,,,0,-128,N147QS,EJA
54.549,-11.718,390c5f91,4CABD2,104,33000,464,,A21N,EI-LRF,1738999356,JFK,DUB,EI106,EI,0,0,EIN106,EIN
56.647,-11.561,390cb8dc,4D0107,282,29975,473,,B748,LX-VCG,1738999355,LUX,NLU,CV6686,CV,0,0,CLX6686,CLX
56.617,-10.996,390c5151,4BA950,101,35000,469,,B77W,TC-JJP,1738999356,YYZ,IST,TK18,TK,0,0,THY8VG,THY
56.132,-10.673,390be16c,3C4B33,111,35000,486,,B748,D-ABYS,1738999357,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
56.893,-9.434,390cbe90,A7E310,289,32000,474,,B748,N607UP,1738999356,CGN,SDF,5X216,5X,0,64,UPS216,UPS
