latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.306,-149.951,395e1ca9,ADA01C,19,2800,94,,C172,N97705,1741225680,MRI,,,,0,320,N97705,
61.565,-149.517,395e0a3d,ADCBF2,224,2100,118,,C172,N9885Q,1741225680,MRI,,,,0,-512,N9885Q,
64.986,-149.217,395e0ed9,AA4A81,115,5200,150,,C208,N762RV,1741225600,,,,,0,-64,N762RV,WRF
67.846,-149.055,395e176b,A69F49,185,35700,422,,B738,N526AS,1741225681,SCC,ANC,AS9664,AS,0,1216,ASA9664,ASA
66.492,-148.724,395e07c8,A7E8BF,2,30000,470,,B737,N609AS,1741225679,ANC,SCC,AS86,AS,0,0,ASA86,ASA
64.842,-148.44,395dfa29,A2AA25,108,4300,115,,C180,N2709X,1741225681,,,,,0,-384,N2709X,
64.46,-148.312,395d2eab,A4ED9F,21,5850,113,,C172,N4166L,1741225680,FAI,FAI,,,0,-128,N4166L,
64.792,-148.217,395d9b71,A081E2,95,3600,151,,C208,N1314X,1741225681,FAI,,,,0,-384,N1314X,
64.781,-147.889,395de669,A36DEC,318,1525,138,,C208,N32WA,1741225680,FAI,,,,0,-512,N32WA,WRF
64.81,-147.858,395e0eda,AD9A53,78,0,10,,C208,N976E,1741225680,,,,,1,0,N976E,WRF
64.81,-147.85,395d7d46,A4CA3D,292,0,1,,PA31,N4079H,1741225611,FAI,FAI,,,1,0,N4079H,
64.639,-147.831,395ddec8,A2CA86,255,5450,162,,PA31,N27917,1741225680,FAI,,,,0,0,N27917,WAV
64.869,-147.43,395e24ff,AE74B2,62,2025,97,,H60,22-21230,1741225680,FBK,,,,0,0,LICHEN9,
62.053,-146.465,395ceae1,A140B4,55,7800,96,,C180,N180AH,1741225680,CZN,PAQ,,,0,-64,N180AH,
66.825,-141.536,395d6ced,C01759,266,34000,457,,B77W,C-FIVW,1741225681,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.402,-139.39,395e0aca,A32A88,145,34975,413,,B739,N303AS,1741225681,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
66.154,-138.778,395e1a34,C07CD0,163,25000,244,,AT43,C-GVGX,1741225682,YOC,YXY,4N372,4N,0,0,ANT372,ANT
61.84,-134.297,395d6fca,AC096A,262,38000,455,,B77L,N875FD,1741225681,EWR,ANC,FX6031,FX,0,64,FDX6031,FDX
61.233,-134.163,395dff41,780A6F,94,33000,507,,B748,B-LJL,1741225681,ANC,JFK,CX94,CX,0,64,CPA094,CPA
61.855,-122.161,395d99e5,,280,40000,502,,GLF6,,1741225681,,,,,0,0,GLF6,
62.531,-114.786,395daf2d,,113,2225,152,,DHC6,,1741225681,,,,,0,-64,DHC6,
62.741,-114.36,395e2277,C07B97,26,15300,179,,B190,C-GUUW,1741225681,YZF,,,,0,1792,1234ADSB,BFL
63.179,-112.615,395e143f,C068BA,221,24250,379,,B732,C-GNRD,1741225681,,,N5131,N5,0,-2368,NRL131,NRL
65.575,-112.419,395d7ecf,A4EB80,298,38000,463,,B744,N416MC,1741225681,JFK,ANC,5Y9209,5Y,0,64,GTI9209,GTI
64.765,-111.817,395e0162,C016D5,208,22025,280,,AT43,C-FIQU,1741225681,YCB,YZF,5T5847,5T,0,0,AKT5847,AKT
65.095,-111.397,395e0414,C075FC,208,20000,278,,AT43,C-GSRR,1741225681,YCB,YZF,5T676,5T,0,0,AKT676,AKT
62.817,-104.964,395dd3e4,484410,42,37000,470,,A332,PH-AOB,1741225682,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.892,-93.153,395e1b2b,,197,12000,254,,BE20,,1741225682,,,,,0,0,BE20,
63.793,-92.789,395d875a,4CC57B,58,35000,468,,B38M,TF-ICT,1741225681,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.607,-92.361,395e229f,,208,8800,179,,AT43,,1741225682,,,,,0,1152,AT43,
63.643,-91.179,395e1c8b,C0232E,28,19725,186,,AT75,C-FNIJ,1741225681,YRT,YTH,BF503,BF,0,576,BF503,
67.5,-85.653,395daeb7,3C4ADA,62,36004,493,,B744,D-ABVZ,1741225679,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.679,-66.372,395d9614,39D2AD,95,41000,519,,A359,F-HUVN,1741225679,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
61.528,-61.741,395d79d9,407DBF,267,36000,466,,B77L,G-DHLW,1741225679,LEJ,CVG,D0314,D0,0,0,DHK314,DHK
61.515,-59.37,395d9107,0D09E5,245,36000,482,,B789,XA-ADC,1741225682,AMS,MEX,AM26,AM,0,0,AMX026,AMX
61.564,-54.033,395d3433,4BB199,254,35975,472,,B789,TC-LLY,1741225683,IST,MEX,TK189,TK,0,0,THY189,THY
61.662,-52.166,395da2cb,407EA1,249,32025,457,,B763,G-DHLO,1741225679,EMA,CVG,D0372,D0,0,0,DHK372,DHK
61.506,-51.507,395dcee7,C04FD7,54,37000,498,,A333,C-GEGC,1741225682,YUL,CDG,AC874,AC,0,0,ACA874,ACA
62.068,-47.475,395daac2,ABF6D7,267,36000,474,,B77L,N870FD,1741225683,STN,IND,FX9,FX,0,0,FDX9,FDX
63.069,-38.876,395dba39,A9FA04,266,35975,493,,B789,N742AM,1741225683,LHR,MEX,AM8,AM,0,0,AMX008,AMX
68.342,-10.517,395c92bc,86EEA0,150,38975,484,,B789,JA891A,1741225683,HND,MUC,NH217,NH,0,64,ANA217,ANA
64.491,-5.983,395c7c11,873334,157,39008,475,,B789,JA933A,1741225684,HND,FRA,NH203,NH,0,0,ANA203,ANA
65.026,12.648,395dfcf4,AE03E0,205,12000,245,,C130,164993,1741225684,EVE,TRD,,,0,-128,CNV3961,CNV
62.823,13.589,395df328,4631CD,302,26725,299,,C25A,OH-SWJ,1741225684,HEL,TRD,ABF2,AB,0,-1664,ABF2,ABF
66.966,13.933,395e1dae,478130,213,7875,139,,EH10,0282,1741225684,BOO,,,,0,0,SAVER20,NOW
67.041,24.971,395c9872,461F50,178,41000,509,,A359,OH-LWI,1741225684,NRT,HEL,AY74,AY,0,-64,FIN74,FIN
61.313,25.611,395d15e8,781003,234,36000,420,,B789,B-7839,1741225684,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.977,26.81,395cce84,781133,237,38000,396,,A332,B-8981,1741225683,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.912,34.176,395e1fe6,148021,202,1150,67,,,,1741225684,PES,,,,0,0,23110,
61.359,39.68,395d04ba,780F3E,63,34000,446,,B77W,B-7365,1741225667,PVG,FRA,MU219,MU,0,0,CES219,CES
61.521,41.908,395cf69f,781A53,261,38000,452,,A359,B-320S,1741225683,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.721,45.511,395d1da9,780005,264,36000,428,,A332,B-6091,1741225683,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
61.698,45.904,395d3a3f,781008,263,38000,465,,B789,B-7899,1741225684,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.529,46.208,395db547,151DF2,263,34025,434,,A319,RA-73202,1741225684,OMS,LED,SU6472,SU,0,0,SDM6472,SDM
61.795,47.552,395d453d,781590,266,36000,431,,A333,B-304K,1741225684,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.24,50.042,395d22cc,781418,264,38000,456,,B789,B-1113,1741225683,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.835,50.251,395d13bd,78149E,268,36000,462,,B789,B-1168,1741225685,CAN,BUD,CZ649,CZ,0,64,CSN649,CSN
62.569,50.496,395dfa01,155BF1,55,35000,438,,SU95,RA-89073,1741225685,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.842,51.489,395d4635,781E13,269,38000,458,,A359,B-32AS,1741225685,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.81,53.928,395d39aa,78139F,272,36000,446,,A333,B-1096,1741225685,CAN,PEK,HU489,HU,0,0,CHH489,CHH
61.751,55.915,395d2461,780B7D,274,34000,452,,A332,B-5937,1741225685,PVG,LGW,MU201,MU,0,0,CES201,CES
62.487,60.053,395e093d,151DFF,267,30000,427,,A319,RA-73215,1741225685,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.439,61.742,395d3e17,780D8F,278,32000,475,,B77L,B-2094,1741225684,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
64.701,65.226,395da1f7,151EE9,270,31975,447,,A20N,RA-73449,1741225685,HTA,DME,S73046,S7,0,0,SBI3046,SBI
61.329,72.547,395dbc7b,151FE8,86,6850,212,,A21N,RA-73704,1741225684,SVO,SGC,SU1512,SU,0,-640,AFL1512,AFL
68.267,72.751,395dc48f,14FA18,57,32975,437,,T204,RA-64024,1741225685,VKO,,4B9611,4B,0,64,TUP9611,TUP
65.847,74.364,395dbc39,151EBD,85,14775,260,,A320,RA-73405,1741225685,DME,NUX,S72571,S7,0,-1280,SBI2571,SBI
65.918,75.065,395dc4fc,151FE0,74,8975,273,,A320,RA-73696,1741225685,DME,NUX,YC90,YC,0,-960,LLM90,LLM
68.279,75.91,395e12e0,151E25,251,34000,415,,B738,RA-73253,1741225685,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
62.075,79.137,395d7453,151DBC,276,34000,485,,B77W,RA-73148,1741225685,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.595,97.998,395dd84c,151EFA,277,31325,408,,A20N,RA-73466,1741225682,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.357,104.309,395de876,151D96,285,32000,408,,B738,RA-73110,1741225682,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.169,117.367,395dd44e,151EC2,263,36000,409,,B738,RA-73410,1741225686,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.266,151.827,395ce6f4,781ED3,220,30000,444,,B77L,B-222Z,1741225686,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.437,159.98,395c71e5,14FA34,68,33025,411,,T204,RA-64052,1741225684,VKO,DYR,4B9651,4B,0,0,TUP9651,TUP
57.753,-179.554,395d0b27,71C391,243,37004,486,,B789,HL8391,1741225686,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.001,-178.339,395d2700,C01755,229,34000,475,,B77W,C-FIVS,1741225684,YYZ,HND,AC1,AC,0,0,ACA1,ACA
57.656,-176.987,395d4a7d,780A9C,250,33000,483,,B77W,B-HNR,1741225686,LAX,HKG,CX885,CX,0,0,CPA885,CPA
58.42,-176.88,395d00aa,71BE42,255,32004,489,,B748,HL7642,1741225684,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.802,-176.292,395d27c6,C02EC7,229,38000,480,,B789,C-FRSO,1741225684,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
58.687,-175.722,395d1ff3,8990A4,248,34000,478,,B77L,B-18772,1741225684,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
57.581,-175.316,395d8d87,71C254,260,35000,483,,B772,HL8254,1741225686,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.352,-175.072,395d6358,8990D5,263,34000,479,,B77W,B-16706,1741225684,SFO,TPE,BR7,BR,0,0,EVA007,EVA
58.864,-175.062,395de971,AA70B1,246,38000,486,,B77L,N772CK,1741225671,ANC,HFE,K4938,K4,0,0,CKS938,DHK
58.882,-174.863,395de7ef,780A1C,248,36025,60,,B748,B-LJD,1741225684,ANC,HKG,CX2087,CX,0,0,CPA2087,CPA
57.968,-174.381,395d9a75,71C252,255,32000,492,,B77L,HL8252,1741225684,YVR,ICN,KE278,KE,0,0,KAL278,KAL
58.078,-173.596,395d5378,86E822,255,35975,488,,B789,JA876A,1741225686,LAX,NRT,NH5,NH,0,0,ANA5,ANA
57.774,-173.206,395d6f06,71C522,261,40000,482,,A359,HL8522,1741225686,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
57.662,-172.104,395d55e0,A0A54A,252,36000,494,,B78X,N14016,1741225686,LAX,HND,UA39,UA,0,-64,UAL39,UAL
58.31,-171.825,395d57bc,780F3F,256,32000,493,,B77W,B-7367,1741225687,LAX,PVG,MU586,MU,0,0,CES586,CES
57.903,-171.754,395d9dcb,,263,40000,440,,GLF5,,1741225687,,,,,0,64,GLF5,
58.54,-169.816,395d8f12,C000EB,258,36000,490,,B789,C-FAJA,1741225687,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
58.565,-169.579,395d60ee,86DD2A,258,39975,496,,B788,JA844J,1741225687,SAN,NRT,JL65,JL,0,-64,JAL65,JAL
58.793,-168.817,395d7888,780C9E,269,32000,497,,B77W,B-2006,1741225684,SFO,PEK,CA986,CA,0,0,CCA986,CCA
60.21,-168.584,395d23ae,A5D4C3,249,36000,481,,B744,N475MC,1741225688,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
60.282,-168.187,395dfc15,A95CA4,250,30000,487,,B77L,N702GT,1741225687,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
58.725,-167.933,395d6871,86EB36,260,36000,496,,B789,JA882J,1741225687,LAX,NRT,JL61,JL,0,0,JAL061,JAL
59.835,-167.617,395d6efd,A6329D,264,32000,492,,B744,N499MC,1741225687,LAX,ICN,5Y8129,5Y,0,0,GTI8129,GTI
58.841,-166.562,395d820a,868012,261,34000,500,,B77W,JA736J,1741225687,SFO,HND,JL1,JL,0,0,JAL1,JAL
59.66,-165.786,395cf09a,A50370,260,38000,477,,A339,N422DZ,1741225687,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.087,-163.978,395d152e,78140E,87,37000,450,,B789,B-1133,1741225678,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH
57.169,-163.938,395dab37,71BA09,271,38000,480,,B789,HL7209,1741225684,YVR,ICN,KE72,KE,0,0,KAL072,KAL
61.022,-163.619,395d4745,A0A522,254,35975,498,,B78X,N14001,1741225687,ORD,HND,UA881,UA,0,0,UAL881,UAL
60.619,-163.318,395e1b83,ACBCA2,252,700,160,,C208,N92JJ,1741225684,BET,,,,0,-320,N92JJ,
55.911,-163.11,395d6ad9,8990A0,265,40000,461,,B77L,B-18771,1741225687,LAX,NRT,CI5153,CI,0,64,CAL5153,CAL
60.845,-162.493,395e1b61,A01471,112,1600,84,,C207,N104K,1741225687,BET,KUK,,,0,128,N104K,
60.672,-162.247,395e22c5,A9EBBA,225,1700,118,,C207,N7384U,1741225687,BET,,,,0,-128,N7384U,
60.665,-162.171,395d33ca,A6A645,50,2050,104,,C207,N5277J,1741225687,BET,RSH,,,0,128,N5277J,
61.105,-162.163,395e1f67,A5828E,330,2800,164,,C208,N454SF,1741225687,BET,,,,0,0,N454SF,
60.749,-162.09,395e1d5c,ACEBBE,75,1600,133,,C208,N9310F,1741225688,,,,,0,0,N9310F,
60.779,-161.984,395dd9d4,A99754,101,1600,82,,C208,N717PA,1741225687,BET,,,,0,0,N717PA,
60.614,-161.876,395e2302,A69B95,192,1875,104,,GA8,N525AV,1741225688,BET,,,,0,0,,
60.74,-161.874,395e0647,A54847,31,1700,109,,PA31,N44AC,1741225687,BET,KKH,,,0,-320,N44AC,
60.79,-161.794,395dd9bb,A9DC52,210,1750,128,,C207,N7340U,1741225686,,,,,0,-192,N7340U,
60.898,-161.524,395df70b,A9DD31,53,2450,97,,,,1741225677,BET,CHU,7S467,7S,0,0,RYA467,
59.646,-161.18,395d2a40,899014,72,35000,491,,B77L,B-18778,1741225687,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
61.061,-158.637,395e1575,780A70,265,34025,508,,B748,B-LJM,1741225687,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
60.079,-158.217,395d4d91,71BE20,75,35000,490,,B744,HL7620,1741225687,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
58.136,-157.676,395d7b77,A31A96,276,36000,492,,B789,N29991,1741225687,LAX,HKG,UA801,UA,0,0,UAL801,UAL
58.667,-157.551,395d7c7d,868078,285,32000,504,,B77W,JA739J,1741225687,LAX,HND,JL15,JL,0,0,JAL15,JAL
57.94,-156.852,395dfe2c,A5E293,45,23000,211,,BE10,N479AK,1741225687,,,,,0,-192,N479AK,
61.086,-156.516,395e12f8,A784D5,265,28000,434,,B738,N584AS,1741225687,ANC,BET,AS7010,AS,0,-64,ASA7010,ASA
60.579,-154.072,395d4589,71C077,75,30400,459,,B77L,HL8077,1741225687,ICN,ANC,KE273,KE,0,-1984,KAL273,KAL
59.944,-153.862,395dec3c,AE11D8,52,23075,341,,E3TF,75-0558,1741225687,EDF,,,,0,-64,,RCH
57.67,-151.549,395d89e1,76CEEC,290,34000,479,,B77W,9V-SWL,1741225687,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.64,-151.492,395e05c6,A87EDD,58,850,64,,C152,N6467L,1741225687,HOM,,,,0,-1088,N6467L,
60.739,-151.311,395cec6e,A63A5C,53,0,1,,B212,N500EH,1741225687,,,,,1,0,N500EH,
60.343,-151.226,395e0327,A6D549,279,1700,84,,CH7B,N53977,1741225688,SXQ,SXQ,,,0,-192,N53977,
60.626,-151.182,395dfeb8,A1C8A1,211,1775,129,,PC12,N214CS,1741225687,MRI,,,,0,-576,N214CS,STT
60.383,-150.508,395cf95b,A6734E,356,1500,64,,O1,N51446,1741225687,HOM,,,,0,64,N51446,
60.379,-150.503,395dbea4,A56293,251,2050,77,,R44,N446TC,1741225688,,,,,0,-64,N446TC,
61.132,-150.119,395e202c,A6C311,201,2775,238,,B738,N535AS,1741225687,ANC,KOA,AS881,AS,0,1408,ASA881,ASA
61.217,-150.024,395dd6ce,A87428,164,1150,149,,B737,N644AS,1741225687,ADK,ANC,AS187,AS,0,-832,ASA187,ASA
61.197,-150.007,395ca4ce,AA4230,236,0,0,,B77L,N760GT,1741225687,HKG,ANC,5Y8528,5Y,1,0,GTI8528,CMA
61.171,-149.995,395db246,A6B8E1,163,0,9,,BE20,N532LM,1741225687,ANC,ANC,,,1,0,N532LM,
61.17,-149.986,395e2360,A82A44,160,0,14,,E75L,N625QX,1741225686,ANC,OTZ,AS2100,AS,1,0,QXE2100,ASA
61.168,-149.986,395e1de1,ACD47E,270,700,101,,B39M,N926AK,1741225687,ANC,OGG,AS671,AS,0,0,ASA671,ASA
61.173,-149.985,395d4a3d,A39D9B,106,0,1,,BCS3,N332DU,1741225686,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.216,-149.844,395dae3b,A361B6,275,0,27,,PC12,N317KC,1741225687,MRI,MRI,,,1,0,N317KC,
61.218,-149.842,395e25cb,A9623A,111,750,10,,C175,N7031M,1741225653,MRI,,,,0,1024,N7031M,
61.214,-149.84,395df47f,A682B3,267,0,1,,C172,N51883,1741225687,MRI,,,,1,0,N51883,
60.919,-149.546,395e1d57,A9605B,101,17325,369,,B77L,N703GT,1741225687,ANC,MIA,5Y8856,5Y,0,2304,GTI8856,GTI
59.851,-149.385,395d8c04,A658A1,296,36000,504,,B744,N508KZ,1741225687,LAX,NRT,5Y7803,5Y,0,0,GTI7803,GTI
57.16,-148.807,395dd21a,86EB2E,285,36000,480,,B789,JA882A,1741225684,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.152,-148.556,395dc297,A61B4E,290,19300,410,,B739,N493AS,1741225687,SEA,ANC,AS131,AS,0,-1920,ASA131,ASA
57.104,-148.516,395d57c2,AC2CB2,285,40000,480,,B788,N884AA,1741225684,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.67,-148.454,395e1897,71C251,111,28075,427,,B77L,HL8251,1741225687,ANC,DFW,KE277,KE,0,1280,KAL277,KAL
57.069,-148.328,395d8d4b,A18CBB,285,34000,490,,B789,N19951,1741225684,LAX,PVG,UA198,UA,0,0,UAL198,UAL
56.977,-147.741,395da182,A1CAC9,292,32000,470,,B77W,N2140U,1741225684,SFO,TPE,UA871,UA,0,0,UAL871,UAL
56.367,-146.763,395d94e2,86E890,300,38000,490,,B789,JA879J,1741225684,LAX,KIX,JL69,JL,0,0,JAL69,JAL
61.1,-144.489,395d6d4a,899103,272,36000,477,,B744,B-18717,1741225687,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
59.849,-141.602,395dc131,ABDA7D,107,35000,493,,B77L,N863FD,1741225684,ANC,IND,FX22,FX,0,0,FDX22,FDX
59.847,-141.56,395de5a3,A8259B,108,30975,460,,MD11,N624FE,1741225666,ANC,MEM,FX14,FX,0,0,FDX14,FDX
57.123,-141.361,395e0427,A83F8C,129,35000,500,,B748,N630UP,1741225684,ANC,ONT,5X57,5X,0,0,UPS57,UPS
58.986,-141.124,395d6b6c,89911C,301,40000,480,,B744,B-18723,1741225684,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
57.578,-141.108,395da705,AC05B3,306,38000,468,,B77L,N874FD,1741225674,OAK,ANC,FX5164,FX,0,0,FDX5164,FDX
55.47,-141.038,395de0c8,A50ADC,294,36000,432,,A339,N424DX,1741225684,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.106,-139.685,395de7ab,872FC2,295,30000,443,,B789,JA924A,1741225687,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.779,-139.55,395d5f43,AB92ED,286,38000,460,,B77L,N845FD,1741225684,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
60.847,-138.802,395d755c,868DB5,276,32000,462,,B77L,JA771F,1741225687,ORD,NRT,NH8401,NH,0,64,ANA8401,ANA
60.895,-138.552,395d7590,ABC201,274,33975,472,,B748,N857GT,1741225687,CVG,NRT,PO751,PO,0,-64,PAC751,DHK
57.323,-136.278,395e0dc9,A0464A,306,19900,271,,B190,N117AX,1741225687,KTN,ANC,KO745,KO,0,-256,AER745,AER
57.173,-135.886,395ddb35,A242A8,124,19000,266,,B190,N245AX,1741225687,ANC,KTN,KO746,KO,0,0,AER746,AER
57.098,-135.484,395e2390,A03EDC,310,3825,202,,B190,N115AX,1741225687,SIT,,KO748,KO,0,2944,AER748,AER
