latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.089,-40.928,3a97abfa,3C7A4F,107,39000,476,,A339,D-ANRO,1748759832,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
72.07,-24.002,3a976d9f,06A11E,121,35008,527,,A35K,A7-ANB,1748759837,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
74.011,-18.745,3a9757e9,896455,271,34000,482,,B77W,A6-EQF,1748759836,DXB,MIA,EK213,EK,0,0,UAE213,UAE
73.303,-3.211,3a97646a,89610C,286,34000,468,,B77W,A6-ECE,1748759837,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
75.08,-1.048,3a976393,896454,278,34000,476,,B77W,A6-EQE,1748759837,DXB,DFW,EK221,EK,0,0,UAE221,UAE
72.931,1.168,3a97614b,89618E,290,35996,477,,A388,A6-EEO,1748759813,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
71.04,1.594,3a9771d1,896462,266,36000,490,,A388,A6-APG,1748759837,AUH,JFK,EY1,EY,0,0,ETD1,ETD
72.066,9.768,3a977053,8964B6,293,36000,485,,A388,A6-EVH,1748759835,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
71.761,12.461,3a9823e8,4AC9FA,184,37975,439,,A20N,SE-ROZ,1748759838,LYR,OSL,SK4499,SK,0,0,SAS4499,SAS
73.603,16.704,3a9784cc,89644F,130,35000,494,,B77W,A6-EPZ,1748759838,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
70.979,18.573,3a94d37a,A25CE6,180,67700,1,,BALL,N251TH,1748759836,,,,,0,0,HBAL762,
69.573,19.847,3a9785c3,8963E5,299,36000,476,,A388,A6-EOH,1748759838,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
69.976,23.357,3a98347f,47888D,253,0,3,,BE20,LN-BSC,1748759792,HFT,ALF,,,1,0,BNOA,INR
68.846,31.297,3a97bf03,507C50,322,37975,500,,B788,UK78703,1748759838,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
68.68,103.07,3a97eaaa,151E42,280,34000,492,,B773,RA-73282,1748759837,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.303,-175.993,3a97bb38,86E4B8,39,34992,494,,B789,JA867J,1748759841,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.892,-170.71,3a97b6d0,840A64,45,33000,593,,A35K,JA02WJ,1748759841,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.285,-169.779,3a97a68b,86951C,46,33000,501,,B77W,JA793A,1748759821,HND,LHR,NH211,NH,0,64,ANA211,ANA
66.175,-166.926,3a97a32d,84118C,21,35000,503,,A35K,JA04WJ,1748759843,HND,LHR,JL43,JL,0,-64,JAL43,JAL
66.454,-166.47,3a97a2d5,86D9F4,24,37000,503,,B789,JA837A,1748759843,HND,FRA,NH223,NH,0,0,ANA223,ANA
67.617,-165.083,3a979a9c,86EEC2,25,38975,489,,B789,JA892A,1748759842,HND,CDG,NH215,NH,0,-64,ANA215,ANA
66.072,-164.422,3a9797fc,3949E6,24,33000,496,,B772,F-GSPG,1748759842,HND,CDG,AF187,AF,0,0,AFR187,AFR
67.947,-163.889,3a9797e7,3C6708,33,35000,503,,A359,D-AIXH,1748759842,HND,MUC,LH715,LH,0,-64,DLH715,DLH
61.34,-150.294,3a977e72,AE11F6,347,3000,230,,B737,01-0041,1748759843,OKO,QPG,RCH699,RC,0,-1088,SAM699,RCH
61.968,-150.064,3a983620,A3F622,178,1100,95,,C172,N35408,1748759843,TKA,,,,0,0,N35408,
62.456,-149.786,3a981b12,AA319E,176,2950,107,,C206,N756PF,1748759843,,,,,0,0,N756PF,
61.265,-149.432,3a97c645,A12EE0,277,12200,326,,B39M,N17550,1748759843,SFO,ANC,UA2077,UA,0,-1984,UAL2077,UAL
64.13,-148.456,3a982959,A88E2E,15,17200,367,,E75L,N650QX,1748759843,ANC,FAI,AS2110,AS,0,-1984,QXE2110,ASA
65.924,-147.877,3a97844e,407943,57,37000,508,,A35K,G-XWBG,1748759838,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.208,-137.662,3a982c1d,A12778,105,37000,477,,B38M,N17356,1748759843,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
62.47,-114.44,3a983df5,C04671,90,900,1,,A319,C-GARO,1748759844,YZF,YYZ,AC1944,AC,0,0,ROU1944,ROU
67.027,-99.15,3a9808df,C06078,62,27000,280,,BE20,C-GKNV,1748759800,YZF,,,,0,0,N,KEW
66.097,-98,3a97ca9c,461F54,37,39000,529,,A359,OH-LWM,1748759845,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.229,-96.102,3a97ce71,4ACA63,39,39000,522,,A359,SE-RSC,1748759845,LAX,CPH,SK932,SK,0,64,SAS932,SAS
61.762,-93.363,3a980f4f,,18,22550,263,,BE20,,1748759844,,,,,0,-512,BE20,
62.808,-92.1,3a97ff66,,275,0,0,,AT43,,1748759844,,,,,1,0,AT43,
68.374,-83.196,3a97be27,4BB0F3,60,37012,508,,A359,TC-LGS,1748759841,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.71,-69.001,3a97d17b,4BB0F6,79,37000,20,,A359,TC-LGV,1748759841,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.171,-68.628,3a97b7bb,A0E59F,69,41008,469,,GLEX,N157QS,1748759844,BFI,AMS,,,0,0,N157QS,EJA
64.354,-68.545,3a973f82,7380C6,241,35975,524,,B789,4X-EDH,1748759846,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.99,-63.335,3a97d7bc,3481D5,86,35000,452,,B772,EC-OJL,1748759844,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
64.39,-63.325,3a975f91,4BB18F,245,33996,536,,B789,TC-LLO,1748759844,IST,MEX,TK184,TK,0,0,THY184,THY
63.064,-53.359,3a967ac7,C0174D,235,36000,500,,B77L,C-FIVK,1748759846,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.374,-48.502,3a975366,740828,239,39975,507,,B788,JY-BAH,1748759844,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
64.08,-46.635,3a97a94d,AB44AF,88,37000,468,,A333,N825NW,1748759844,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.896,-46.281,3a975f1a,740825,243,38000,514,,B788,JY-BAE,1748759840,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
66.552,-45.486,3a97c927,4067A4,255,32000,545,,B763,G-DHLK,1748759846,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
62.374,-44.263,3a97e122,3C4597,264,32000,493,,B77L,D-AALW,1748759844,EMA,CVG,3S396,3S,0,0,BOX396,DHK
68.195,-43.17,3a97b9e3,7805A9,53,33000,399,,B77L,B-2073,1748759844,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
67.779,-43.088,3a978d99,4BB14F,256,32000,544,,B77L,TC-LJO,1748759846,IST,ORD,TK6073,TK,0,0,THY6073,THY
61.564,-41.836,3a969d33,A596B1,241,40000,472,,B789,N45956,1748759844,DEL,EWR,UA83,UA,0,0,UAL83,UAL
63.973,-38.622,3a97ce15,3C4AD9,93,37000,511,,B744,D-ABVY,1748759846,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
61.314,-33.975,3a97cd55,48AE01,68,39000,521,,B788,SP-LRB,1748759847,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.595,-32.542,3a97aa03,C079CE,115,39000,519,,B789,C-GUDH,1748759846,YYC,BCN,WS8,WS,0,0,WJA8,WJA
64.957,-28.009,3a9782bf,151E3D,42,28000,485,,B77W,RA-73277,1748759846,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.376,-27.207,3a978712,01025E,255,35975,470,,B789,SU-GFZ,1748759840,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.578,-25.677,3a97b53c,4CC53A,80,25775,467,,B38M,TF-ICL,1748759847,IAD,KEF,FI644,FI,0,-2176,ICE2B,ICE
61.728,-23.632,3a9788ea,48AE00,79,37975,511,,B788,SP-LRA,1748759847,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
63.719,-23.087,3a97abd7,4CC57A,66,7275,284,,B38M,TF-ICV,1748759846,RDU,KEF,FI820,FI,0,-448,ICE820,ICE
63.772,-22.806,3a97af05,AB38AA,70,4000,245,,B752,N822DX,1748759847,DTW,KEF,DL178,DL,0,-768,DAL178,DAL
63.994,-22.629,3a98344e,4D2476,270,0,0,,A320,9H-MLY,1748759843,KEF,DUB,OG880,OG,1,0,FPY13Z,EWG
63.995,-22.618,3a982b38,4CC561,90,0,0,,A20N,TF-PPC,1748759844,KEF,BLL,,,1,0,FPY48,FPY
63.933,-22.605,3a97a2a8,AB3C61,1,975,133,,B752,N823DX,1748759847,MSP,KEF,DL260,DL,0,-768,DAL260,DAL
63.975,-22.59,3a97dbb8,,126,0,0,,LJ45,,1748759846,,,,,1,0,LJ45,
64.035,-21.915,3a983763,4CC56E,96,13650,371,,A20N,TF-PPF,1748759847,KEF,CPH,OG900,OG,0,3328,FPY7,FPY
62.435,-21.72,3a97dd31,06A1E7,296,34000,447,,B77L,A7-BFJ,1748759847,MXP,ORD,QR8154,QR,0,0,QTR86W,QTR
65.794,-21.584,3a97ef86,A76DF1,293,33975,475,,B744,N578UP,1748759847,CGN,SDF,5X222,5X,0,64,UPS222,UPS
63.041,-21.34,3a96fb26,8015A5,273,36000,459,,B77W,VT-AEM,1748759847,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.884,-18.313,3a97399e,C023C9,279,37975,484,,B789,C-FNOI,1748759848,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.741,-18.299,3a983083,4CC564,126,37000,467,,A20N,TF-PPD,1748759847,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
64.857,-17.97,3a9706ac,8015A7,280,34000,464,,B77W,VT-AER,1748759847,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.849,-17.26,3a982bc1,4CC569,133,37925,471,,A20N,TF-PPE,1748759847,KEF,CDG,OG400,OG,0,0,FPY5,FPY
62.09,-15.487,3a979cd4,C058C0,89,41000,516,,B788,C-GHPV,1748759847,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
63.426,-14.242,3a982997,4CC552,103,39025,473,,A20N,TF-PPA,1748759847,KEF,BER,OG700,OG,0,0,FPY33G,FPY
64.893,-13.886,3a974c2a,06A126,296,36000,487,,A35K,A7-ANJ,1748759847,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.816,-12.172,3a97bef0,AB2747,80,45000,529,,GA5C,N818CA,1748759847,HPN,ARN,HTS18,HT,0,0,HTS18,HTS
61.624,-11.227,3a976605,3C4A8C,138,36000,502,,B744,D-ABTL,1748759847,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.161,-11.127,3a9750aa,896178,287,36000,476,,B77L,A6-EWF,1748759847,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
65.685,-9.255,3a975a71,06A123,134,35000,500,,A35K,A7-ANG,1748759844,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.8,-8.735,3a976126,896597,289,36000,499,,A35K,A6-XWB,1748759844,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.366,-8.069,3a973f06,44007C,128,39000,502,,B772,OE-LPC,1748759844,LAX,VIE,OS82,OS,0,0,AUA82,AUA
64.995,-7.55,3a9786df,3C656F,135,39000,481,,A333,D-AIKO,1748759846,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.602,-5.647,3a980cee,A782DD,306,32000,491,,B744,N583UP,1748759847,CGN,SDF,5X210,5X,0,0,UPS210,UPS
61.804,-2.283,3a977238,89659C,305,36000,505,,A35K,A6-XWF,1748759845,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.187,-2.277,3a97678d,4ACA64,132,41000,493,,A359,SE-RSD,1748759847,SEA,CPH,SK938,SK,0,0,SAS938,SAS
64.506,-1.992,3a9771ce,06A2B5,148,33000,484,,B77W,A7-BEQ,1748759846,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.684,7.86,3a97847d,AE0361,121,34000,476,,K35R,59-1444,1748759848,MTC,,RCH698,RC,0,0,RCH698,RCH
61.948,9.55,3a98312d,47873F,202,37975,408,,B738,LN-DYM,1748759848,TRD,LGW,DY1340,DY,0,640,NOZ34G,NOZ
63.457,10.7,3a98277e,4785BF,77,2550,177,,DH8D,LN-WDI,1748759848,BGO,TRD,WF1303,WF,0,-1088,WIF8JK,WIF
63.036,10.993,3a9838ae,4CACC9,188,16100,349,,CRJ9,EI-FPU,1748759848,TRD,OSL,SK345,SK,0,2112,SAS345,SAS
61.255,11.372,3a9833e0,4ACA6D,4,29025,447,,E195,SE-RSM,1748759848,OSL,TRD,SK332,SK,0,1216,SAS332,SAS
62.329,11.57,3a98177f,471F73,335,18875,358,,A321,HA-LXR,1748759848,GDN,TRD,W61761,W6,0,-960,WZZ19XF,WZZ
64.012,12.236,3a982ce3,4AC9EC,196,37975,423,,A20N,SE-ROL,1748759848,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
66.442,13.047,3a982581,478F0E,211,24000,329,,DH8D,LN-WDM,1748759848,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
62.704,13.255,3a973b22,461F50,108,41000,519,,A359,OH-LWI,1748759848,DFW,HEL,AY20,AY,0,64,FIN20,FIN
65.286,13.413,3a9825f9,47A3B0,20,37000,463,,B738,LN-ENN,1748759848,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
63.238,13.7,3a982b27,4AAA86,288,2100,10,,AS50,SE-JTF,1748759843,,,,,0,0,SEJTF,
63.149,14.513,3a967089,DDDB41,271,1250,2,,GLID,SE-TVG,1748759847,,,,,0,0,SETVG,
66.695,14.982,3a9828ef,4AC9EA,204,38000,447,,A20N,SE-ROJ,1748759848,ALF,OSL,SK4409,SK,0,0,SAS44Z,SAS
67.941,16.302,3a98325c,4ACB59,204,38000,443,,A20N,SE-RZY,1748759848,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
61.971,17.254,3a981c44,4601FC,283,18000,235,,AT75,OH-ATO,1748759848,HEL,TRD,AY947,AY,0,0,FIN947,FIN
61.798,19.295,3a982d8b,45AC30,196,34025,432,,A320,OY-KAP,1748759848,LLA,ARN,SK1,SK,0,-64,SAS82K,SAS
66.096,19.685,3a98213c,4AC9F2,8,36250,448,,A20N,SE-ROR,1748759848,ARN,KRN,SK1040,SK,0,-2816,SAS62Y,SAS
63.038,20.085,3a982b7c,45AC35,21,37050,455,,A320,OY-KAU,1748759848,ARN,LLA,SK1004,SK,0,-64,SAS1004,SAS
61.6,21.977,3a981d0f,4AAB50,250,300,88,,AS50,SE-JZP,1748759848,,,,,0,-64,SEJZP,
65.235,22.337,3a9823b0,4AAA4C,327,450,50,,A139,SE-JRL,1748759848,LLA,,HMF5,HM,0,0,HMF005,HMF
67.636,24.237,3a981c84,489221,353,38000,462,,B738,SP-ESB,1748759848,HEL,LYR,E4512,E4,0,0,ENT512,ENT
64.874,25.664,3a983614,461F63,183,33375,454,,A320,OH-LXB,1748759848,RVN,HEL,AY532,AY,0,1728,FIN14J,FIN
61.403,26.135,3a972f08,781ED3,231,34000,480,,B77L,B-222Z,1748759848,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.431,28.989,3a981809,4601F3,27,18000,258,,AT75,OH-ATF,1748759848,HEL,KAO,AY489,AY,0,0,FIN489,FIN
68.027,31.88,3a981938,151E06,355,19700,364,,A319,RA-73222,1748759842,LED,MMK,SU6341,SU,0,-1728,SDM6341,SDM
62.727,35.714,3a982868,151FB3,48,37000,550,,B737,RA-73651,1748759849,LED,ARH,5N146,5N,0,64,AUL146,AUL
64.184,40.349,3a981d04,155C27,16,33875,450,,SU95,RA-89127,1748759778,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
62.571,46.116,3a981f1f,151D4E,26,35000,478,,B735,RA-73038,1748759848,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.536,49.91,3a980704,155BFF,252,34025,386,,SU95,RA-89087,1748759849,NUX,LED,YC845,YC,0,128,LLM845,LLM
63.639,51.706,3a97bfa7,4CAE72,273,40000,460,,B789,EI-UBN,1748759849,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
63.249,52.708,3a978215,151FD6,237,36000,400,,A333,RA-73686,1748759850,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.575,66.534,3a9819c2,151E8C,246,36000,340,,B752,RA-73356,1748759850,NSK,,4B9618,4B,0,0,TUP9618,TUP
64.837,66.805,3a97a144,151DBE,249,36000,420,,B77W,RA-73150,1748759849,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.905,69.41,3a97c7e1,151E3C,268,36000,448,,B77W,RA-73276,1748759850,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.237,70.054,3a97a42d,151DB2,255,36000,444,,B77W,RA-73138,1748759849,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.731,109.541,3a975a87,800583,195,34000,491,,B77W,VT-ALT,1748759851,YVR,CCU,AI186,AI,0,0,AIC186,AIC
61.946,126.717,3a982004,151EE9,83,29350,444,,A20N,RA-73449,1748759852,TLK,,S73005,S7,0,-1920,SBI3005,SBI
68.311,132.551,3a97f932,151DBB,308,34000,493,,B77W,RA-73147,1748759851,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.378,171.601,3a97c6ec,840DF8,29,35000,568,,A35K,JA03WJ,1748759850,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.642,172.492,3a978c02,A6A347,34,35000,542,,A359,N527DN,1748759850,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.248,174.307,3a976129,AA580E,38,34025,534,,B744,N766CK,1748759853,HKG,ANC,K4617,K4,0,0,CKS617,CKS
66.941,174.358,3a97bef3,869210,29,29000,554,,B77W,JA787A,1748759850,HND,JFK,NH110,NH,0,0,ANA110,ANA
64.184,179.338,3a97b059,78007F,83,33000,456,,B744,B-2476,1748759853,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
57.92,-178.951,3a980032,8990EB,244,34000,488,,B77L,B-18775,1748759853,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
57.967,-178.764,3a97187b,869232,244,35000,495,,B77W,JA788A,1748759853,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.698,-176.792,3a977af3,899121,59,33000,494,,B77L,B-16781,1748759850,TPE,ANC,BR638,BR,0,0,EVA638,EVA
56.258,-175.637,3a977eeb,899105,58,37000,500,,B744,B-18719,1748759853,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
57.114,-174.843,3a977ae0,A8521F,61,31004,494,,B748,N635UP,1748759853,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.584,-174.493,3a97902d,86E800,263,38000,503,,B789,JA875A,1748759853,LAX,HND,NH125,NH,0,0,ANA125,ANA
57.231,-174.493,3a978652,78072A,61,31992,484,,B744,B-2437,1748759853,NKG,ANC,Y87461,Y8,0,0,YZR7461,YZR
58.026,-169.763,3a977401,8990EE,64,35000,467,,B77L,B-18776,1748759853,TPE,ANC,CI5312,CI,0,-64,CAL5312,CAL
57.777,-169.467,3a97b632,C004E9,286,38000,416,,B738,C-FBWI,1748759850,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
58.23,-169.467,3a9792c8,71BC21,68,31000,470,,B744,HL7421,1748759852,ICN,ANC,OZ242,OZ,0,-64,AAR242,AAR
58.254,-169.347,3a974996,AA7468,68,33000,479,,B77L,N773CK,1748759853,HKG,ANC,K4223,K4,0,0,CKS223,DHK
57.503,-168.462,3a97b673,846333,70,35000,472,,B748,JA12KZ,1748759853,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
58.883,-165.967,3a975afb,8990A6,69,35000,30,,B77L,B-18781,1748759837,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
54.215,-165.924,3a9838f4,A2465F,43,17450,244,,B190,N246AX,1748759852,DUT,ANC,KO963,KO,0,1600,AER963,AER
60.951,-164.162,3a981f6d,AC2D32,253,36000,448,,B77L,N884FD,1748759852,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
55.954,-161.94,3a97b9f8,71C701,271,36000,480,,B789,HL8701,1748759853,SFO,ICN,YP112,YP,0,0,APZ112,APZ
58.788,-160.523,3a9659ad,71BE24,51,33000,511,,B748,HL7624,1748759852,ICN,PVG,KE259,KE,0,-64,KAL259,KAL
59.76,-160.452,3a9756c9,A4CF26,73,33000,500,,B744,N409MC,1748759853,PVG,ANC,QF7583,QF,0,64,QFA7583,GTI
60.336,-156.156,3a976968,AA781F,76,33000,540,,B77L,N774CK,1748759854,PVG,ANC,K4911,K4,0,0,CKS911,DHK
54.901,-153.891,3a97d028,A2B501,291,30000,481,,B77W,N2737U,1748759843,SFO,PEK,UA888,UA,0,0,UAL888,UAL
55.097,-153.211,3a97cece,,296,36000,455,,B744,,1748759853,,,,,0,0,B744,
60.878,-152.153,3a97fcf1,AAE4CE,60,3550,141,,PA32,N8004N,1748759853,MRI,,,,0,0,N8004N,
60.814,-152.133,3a9748ae,ABB325,77,19150,373,,B748,N853GT,1748759854,EHU,ANC,5Y8247,5Y,0,-256,GTI8247,GTI
60.924,-151.234,3a971915,A77F26,68,12425,316,,B744,N582UP,1748759854,SZX,ANC,5X71,5X,0,-576,UPS71,UPS
60.89,-150.772,3a98373e,A1C2C3,28,3350,145,,P212,N212US,1748759853,ENA,,,,0,-64,N212US,
61.053,-150.206,3a983574,A75966,207,5475,261,,B38M,N57286,1748759854,ANC,IAH,UA280,UA,0,2048,UAL280,UAL
61.188,-150.011,3a978e8e,A5D4C3,345,0,14,,B744,N475MC,1748759854,ORD,ANC,5Y517,5Y,1,0,GTI517,GTI
61.193,-150.011,3a97dc36,A6EE47,164,0,137,,B738,N546AS,1748759854,SEA,ANC,AS228,AS,0,-192,ASA228,ASA
61.2,-150.011,3a96f20b,A57D42,261,0,0,,A21N,N453AA,1748759853,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.197,-150.007,3a973185,AA45E7,217,0,0,,B77L,N761GT,1748759854,PVG,ANC,5Y8277,5Y,1,0,GTI8277,CMA
61.179,-149.996,3a9736b8,A4C79B,89,0,0,,B744,N407KZ,1748759854,NKG,ANC,5Y4706,5Y,1,0,GTI4706,GTI
61.171,-149.995,3a982258,A4D040,112,0,11,,B734,N409YK,1748759854,UNK,ANC,NC753,NC,1,0,NAC753,NAC
61.176,-149.988,3a97202f,3C4582,271,0,0,,B77L,D-AALB,1748759811,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.171,-149.973,3a983bf5,A30460,87,0,27,,B739,N294AK,1748759854,ANC,ORD,AS117,AS,1,0,ASA117,ASA
61.185,-149.971,3a97d203,AB55D3,188,0,1,,PA18,N82980,1748759796,ANC,,,,1,0,N82980,
61.169,-149.97,3a98368b,A7811E,247,0,0,,B738,N583AS,1748759854,ANC,SEA,AS7096,AS,1,0,ASA7096,
61.209,-149.853,3a97b07f,,182,0,15,,,,1748759854,,,,,1,0,BLOCKED,
60.86,-149.66,3a983d22,A835C5,109,11025,346,,B748,N628UP,1748759854,ANC,SDF,5X63,5X,0,1152,UPS63,UPS
61.155,-148.574,3a97e7e5,A44E1C,290,20275,398,,B738,N377DE,1748759854,SEA,ANC,DL2367,DL,0,-2368,DAL2367,DAL
60.735,-148.321,3a983195,A6F23D,106,22500,418,,A21N,N547DE,1748759854,ANC,DTW,DL1164,DL,0,960,DAL1164,DAL
60.904,-147.62,3a97b441,A506D5,299,30775,368,,B739,N423AS,1748759853,PHX,ANC,AS141,AS,0,-2624,ASA141,ASA
60.342,-145.388,3a981dcd,A3F91E,103,31550,534,,B38M,N355TW,1748759854,ANC,ORD,AA375,AA,0,960,AAL375,AAL
60.057,-144.486,3a982bf9,AC4963,112,31000,524,,B739,N891DN,1748759854,ANC,MSP,DL377,DL,0,0,DAL377,DAL
60.436,-144.264,3a97d0dd,AB1FFE,290,36000,412,,B739,N816DN,1748759854,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
59.762,-144.224,3a982cba,ACE44F,115,37025,492,,LJ35,N93LE,1748759853,ANC,BFI,,,0,0,N93LE,
59.718,-143.114,3a9827a4,A7E310,112,31000,150,,B748,N607UP,1748759850,ANC,SDF,5X77,5X,0,0,UPS77,UPS
59.107,-141.694,3a982273,AA9830,115,31000,580,,B744,N782CK,1748759832,ANC,NLU,K4819,K4,0,0,CKS819,CKS
58.647,-140.062,3a9819fd,ADAEF6,119,21000,300,,BE20,N981BB,1748759850,ANC,SIT,,,0,0,N981BB,
56.053,-139.395,3a97d99e,A99D87,315,34000,381,,B39M,N719AL,1748759854,SFO,ANC,AS635,AS,0,0,ASA635,ASA
58.341,-139.245,3a97fd0d,ACA948,305,34000,405,,B39M,N915AK,1748759854,SEA,ANC,AS115,AS,0,0,ASA115,ASA
57.508,-136.783,3a97d3f3,AD6755,304,36000,416,,B39M,N963AK,1748759853,LAX,ANC,AS193,AS,0,0,ASA193,ASA
