latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.209,13.058,3978f0b9,4AD5CC,89,1584,1,,GLID,SE-UNL,1741956268,,,,,0,0,SEUNL,
65.547,13.77,39793a22,47921C,202,40000,467,,B738,LN-NIO,1741956272,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
66.422,14.164,39792df4,4ACAA6,19,24725,288,,A20N,SE-RUF,1741956272,OSL,BOO,SK4112,SK,0,-1728,SAS4112,SAS
63.975,16.747,39784711,461F5A,136,41025,520,,A359,OH-LWS,1741956272,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
62.601,17.795,39794757,501C0C,189,36000,464,,B738,9A-ABC,1741956271,AJR,MUC,KK657,KK,0,128,NGN657,EZZ
61.401,21.271,39794767,4CC582,294,34000,420,,B38M,TF-ICJ,1741956272,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.219,20.646,39795783,4ACAC6,31,21000,309,,PC24,SE-RVF,1741956272,UME,,,,0,0,SWE11U,SWE
67.27,14.371,397916ac,478130,258,0,21,,EH10,0282,1741956272,BOO,BOO,,,1,0,SAVER20,NOW
67.008,15.353,39793a6d,47BA0D,205,34000,468,,A20N,LN-RGO,1741956271,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
68.345,15.564,39795dd0,AE67BD,257,16125,315,,P8,,1741956271,EVE,,,,0,0,,
63.228,16.86,397921c6,4D2087,200,36000,451,,A320,9H-EWG,1741956272,AJR,HAJ,EW5745,EW,0,0,EWG31W,EWG
64.264,17.702,397953b1,4AAB05,235,2825,115,,EC45,SE-JXE,1741956271,LYC,,SWV5950,SW,0,-128,SWV5950,SWV
62.831,18.869,3978a360,45AB54,49,23650,348,,B738,OY-JZT,1741956271,LPA,UME,JP807,JP,0,-1664,JTD807,JTD
61.659,19.099,3979410a,4ACAC5,19,43000,394,,PC24,SE-RVE,1741956272,ARN,LLA,,,0,-64,SWE31A,SWE
65.276,19.113,39795a48,459A63,182,12050,298,,SB20,OY-FSC,1741956271,AJR,BMA,FRO501,FR,0,0,FRO501,FRO
65.594,19.269,39795d11,3C56F0,47,0,11,,A320,D-AEWP,1741956227,AJR,CGN,EW5593,EW,1,0,EW5593,EWG
61.498,19.276,3978a810,45D068,38,33025,444,,A321,OY-TCH,1741956272,LPA,VAA,DK1367,DK,0,-1024,VKG1367,VKG
61.615,19.361,3978faa5,461FAA,114,37000,483,,A321,OH-LZU,1741956272,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.585,19.817,3979470e,4AC9F0,196,38025,436,,A20N,SE-ROP,1741956272,LLA,ARN,SK9,SK,0,-64,SAS30P,SAS
63.141,20.049,39793bb1,485A86,238,38000,421,,B38M,PH-TFU,1741956272,KAO,AMS,OR2131,OR,0,64,TFL3LT,TUI
67.825,20.335,39791d66,4CAD41,25,0,0,,A20N,EI-SIN,1741956260,ARN,KRN,SK1042,SK,1,0,SAS1042,SAS
68.053,21.207,3978acc7,4AA998,5,2500,55,,AS50,SE-JLX,1741956213,,,,,0,0,SEJLX,
61.247,24.254,39790989,781942,63,35000,522,,B789,B-20EQ,1741956271,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.383,25.277,39793779,4601F2,180,17025,296,,AT75,OH-ATE,1741956272,KEM,HEL,AY516,AY,0,0,FIN64A,FIN
62.702,26.079,39794557,46788C,179,9675,330,,LJ35,LJ-2,1741956272,RVN,JYV,,,0,0,W21,FNF
61.554,22.147,397949c2,460790,166,2975,114,,C152,OH-CWM,1741956271,POR,,,,0,0,OHCWM,
61.89,23.144,39794aeb,4601FC,150,24025,284,,AT75,OH-ATO,1741956272,KOK,HEL,AY392,AY,0,64,FIN392,FIN
67.55,24.944,3978eede,3C66B7,346,4575,144,,A320,D-AIUW,1741956272,FRA,KTT,4Y1320,4Y,0,-256,OCN5Z,OCN
61.901,25.308,39793bd0,461FA5,181,27550,428,,A321,OH-LZP,1741956272,RVN,HEL,AY534,AY,0,-3264,FIN5KR,FIN
63.704,25.396,3979511b,45CAB5,181,30925,402,,A321,OY-RUU,1741956272,OUL,HEL,AY438,AY,0,512,FIN2PD,DTR
61.243,25.707,397930e3,461FA4,174,19300,307,,A321,OH-LZO,1741956272,KTT,HEL,AY574,AY,0,-1344,FIN574,FIN
66.561,25.823,3979305c,461F63,36,0,0,,A320,OH-LXB,1741956243,HEL,RVN,AY545,AY,1,0,FIN1ZR,FIN
63.739,27.387,39793ac2,467892,168,15750,266,,PC12,PI-03,1741956271,RVN,KUO,FNF169,FN,0,-1536,FNF169,FNF
61.507,31.668,39792423,151E00,6,35000,492,,A319,RA-73216,1741956273,KGD,KVK,SU6833,SU,0,0,SDM6833,SDM
62.361,29.61,3978f5a4,781783,69,37000,526,,B789,B-20D1,1741956272,MAN,PVG,HO1662,HO,0,64,DKH1662,DKH
67.896,32.766,397959c4,151EBD,178,27350,334,,A320,RA-73405,1741956271,MMK,DME,S71230,S7,0,1792,SBI1230,SBI
67.3,32.956,3979560b,155BD3,162,32425,820,,SU95,RA-89043,1741956272,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
66.204,33.678,39794d51,151FFF,176,34975,396,,A321,RA-73727,1741956273,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
65.129,34.386,39794a02,152032,165,34950,373,,A320,RA-73778,1741956272,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.367,39.864,3978848d,7808AC,260,32000,437,,B77W,B-2032,1741956272,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.707,49.932,39786138,800462,143,35000,443,,B77W,VT-ALM,1741956272,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.82,48.82,39786574,780D76,268,36000,432,,B788,B-2761,1741956273,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.764,46.551,39788839,781E1F,265,38000,424,,A359,B-32AV,1741956273,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
61.739,45.933,3978650c,7807BB,264,32000,446,,B77L,B-2080,1741956269,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSN
61.799,47.724,39788f0f,780BF7,267,34000,440,,B77W,B-2046,1741956272,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.799,50.121,397874b4,780F3D,268,32000,431,,B77W,B-7349,1741956272,PVG,AMS,MU771,MU,0,0,CES771,CES
61.792,54.581,39789830,781AC5,273,38000,414,,A359,B-321N,1741956273,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
61.837,50.472,397876de,781C0D,269,38000,422,,A359,B-324X,1741956272,PVG,FCO,MU787,MU,0,-64,CES787,CES
61.715,51.316,397913d1,151FC8,74,37000,490,,B738,RA-73672,1741956273,LED,IKT,S76344,S7,0,-64,SBI6344,SBI
61.842,51.917,397892ad,782003,270,36000,426,,A359,B-32FR,1741956273,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
65.071,54.723,39794eb5,151D56,226,35625,356,,B735,RA-73046,1741956273,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.417,62.055,39787926,7817D8,278,38000,408,,A359,B-30C0,1741956269,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.678,57.623,3978799d,781739,275,36000,415,,B789,B-20CJ,1741956273,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.64,58.35,397885cd,780D9D,276,34000,418,,B77W,B-2021,1741956273,PVG,LHR,MU551,MU,0,0,CES551,CES
61.482,61.117,3978a6ba,780AE6,278,34000,415,,B77W,B-2040,1741956271,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.291,63.418,397886e5,780B7F,270,36000,409,,A332,B-5938,1741956273,PVG,LED,MU259,MU,0,0,CES259,CES
64.483,65.336,39792e9c,151D43,193,32000,431,,A21N,RA-73027,1741956268,SBT,KUF,0E9162,0E,0,0,NWC9162,NWC
61.98,67.58,3979067c,151D6B,79,33000,442,,B734,RA-73067,1741956273,VKO,KGP,UT445,UT,0,64,UTA445,UTA
64.122,69.278,39793a3b,155C46,222,24000,377,,SU95,RA-89158,1741956273,NUX,KUF,WZ1304,WZ,0,0,RWZ1304,RWZ
62.137,69.688,3978ae63,7815A9,282,34000,431,,B789,B-208A,1741956271,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
64.66,71.672,397943c5,140AEE,150,27000,345,,B350,RA-02798,1741956273,SLY,,,,0,0,LUK9699,LUK
61.34,72.356,39787f1f,14258C,259,40000,431,,FA8X,RA-09612,1741956273,KHV,BQS,4G9618,4G,0,64,GZP9618,GZP
62.959,74.918,39795c55,155C02,219,10075,275,,SU95,RA-89090,1741956272,NOJ,LED,YC850,YC,0,2880,LLM850,LLM
65.318,79.152,39795040,151D68,232,31975,406,,B734,RA-73064,1741956273,,,,,0,0,UTA6409,UTA
61.879,89.91,3977f7a0,780654,120,33000,511,,B77L,B-2081,1741956272,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.222,157.918,3978db84,78007F,57,33000,514,,B744,B-2476,1741956269,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
59.972,-174.254,39787489,8990D4,241,34000,470,,B77W,B-16705,1741956272,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.136,-179.408,39789262,7583EB,255,34000,478,,B77W,RP-C7778,1741956272,LAX,MNL,PR103,PR,0,0,PAL103,PAL
55.414,-179.956,3978c27c,AADB37,48,33000,519,,B772,N799UA,1741956272,HND,IAD,UA804,UA,0,0,UAL804,UAL
55.016,-179.897,3978a08c,A254D8,269,35000,481,,B789,N24974,1741956274,SFO,ICN,UA805,UA,0,0,UAL805,UAL
55.465,-179.884,397893b9,8991E7,260,37004,490,,A359,B-58504,1741956272,LAX,TPE,JX5,JX,0,0,SJX005,SJX
57.736,-179.55,39787e6a,A6189C,52,35000,521,,B744,N492MC,1741956272,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
55.428,-179.461,39788faa,780A19,265,32000,476,,B77W,B-KPX,1741956274,LAX,HKG,CX883,CX,0,0,CPA883,CPA
55.183,-178.314,3978a597,71C308,268,38004,494,,A359,HL8308,1741956272,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.605,-178.291,3978bc69,899128,261,36000,490,,A359,B-18909,1741956274,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.289,-177.37,3978c018,899038,268,32000,479,,B77W,B-16733,1741956272,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.387,-177.199,3978c362,A1D18F,48,33000,500,,B772,N216UA,1741956272,NRT,EWR,UA78,UA,0,0,UAL78,UAL
54.888,-177.122,39788d20,A18D29,265,34000,485,,B789,N19986,1741956272,LAX,HKG,UA152,UA,0,0,UAL152,UAL
54.686,-176.899,3978a6be,8990C0,263,37600,490,,A359,B-58506,1741956272,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.39,-175.097,3978c2ea,899088,269,36000,491,,B78X,B-17801,1741956274,SEA,TPE,BR25,BR,0,0,EVA025,EVA
