latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.873,-106.866,3b5712f2,3C4AD9,215,36000,484,,B744,D-ABVY,1753036750,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.404,-104.502,3b57760f,8990EB,306,36000,458,,B77L,B-18775,1753036749,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
67.499,-102.603,3b5713a6,4B15DB,216,38000,501,,A359,HB-IHF,1753036750,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.047,-99.01,3b570b27,,223,43000,500,,GLF6,,1753036749,,,,,0,0,GLF6,
65.691,-98.589,3b57076c,3C6563,221,40000,474,,A333,D-AIKC,1753036750,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
65.502,-98.299,3b571707,3C5B31,215,38000,471,,A333,D-AFYQ,1753036749,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.067,-97.839,3b579830,AAA4DC,313,34000,495,,B772,N785UA,1753036746,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.902,-95.688,3b573317,408062,239,38000,468,,A339,G-VSRB,1753036750,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.736,-93.569,3b5723ea,3C7A45,239,39000,471,,A339,D-ANRE,1753036750,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.102,-92.326,3b579c5c,AB3856,314,34000,497,,B789,N822AN,1753036750,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.092,-93.151,3b57f4f3,,101,25000,279,,DH8A,,1753036750,,,,,0,0,DH8A,
66.168,-86.894,3b58271f,,36,25000,269,,AT43,,1753036414,,,,,0,0,AT43,
61.349,-93.543,3b5842e0,C071FE,204,24000,240,,AT75,C-GREJ,1753036750,YRT,YTH,MO488,MO,0,0,CAV488,CAV
62.691,-92.256,3b585545,C0071C,207,5825,186,,AT72,C-FCRZ,1753036749,YRT,YTH,MO484,MO,0,960,CAV484,CAV
68.246,-86.393,3b574a07,A4C34C,229,37000,486,,A339,N406DX,1753036745,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.527,-86.071,3b570b9f,AAB001,239,36000,439,,B772,N788UA,1753036737,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.811,-86.297,3b583985,,72,21000,276,,AT43,,1753036746,,,,,0,0,AT43,
61.576,-75.509,3b574e11,C000EB,249,38000,501,,B789,C-FAJA,1753036745,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.804,-72.085,3b5807d8,C058B0,37,21000,240,,PC12,C-GHPF,1753036750,YSK,,,,0,-64,CGHPF,PNO
65.538,-71.874,3b583bb4,C03316,320,14225,216,,AT45,C-FTIZ,1753036746,YFB,YGT,5T874,5T,0,0,AKT874,AKT
63.747,-71.122,3b573d16,A13DE2,242,38000,472,,B789,N17963,1753036750,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.756,-69.508,3b575d44,AB15C2,239,36000,20,,A333,N813NW,1753036731,AMS,MSP,DL165,DL,0,0,DAL165,DAL
62.654,-68.602,3b573af2,C07B42,258,37996,497,,B789,C-GURP,1753036750,BCN,YYC,WS7,WS,0,0,WJA7,WJA
62.059,-65.299,3b5774f9,A68336,246,38000,505,,A359,N519DN,1753036746,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.893,-58.962,3b57636d,461F07,241,36000,499,,A333,OH-LTN,1753036746,HEL,ORD,AY9,AY,0,0,FIN9,FIN
67.752,-57.844,3b577b1a,A5C99E,103,33000,514,,B744,N472MC,1753036750,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
62.771,-57.201,3b56e2cb,4BB0EB,251,38000,530,,A359,TC-LGK,1753036749,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.197,-57.034,3b5771e6,AA8315,257,36000,520,,B772,N777AN,1753036746,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.64,-55.973,3b575821,346605,254,32975,536,,A332,EC-NNH,1753036749,BCN,LAX,,,0,0,IBE26RR,LVL
61.948,-55.9,3b577ffd,47C1C2,245,39000,502,,A333,LN-RKU,1753036750,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.243,-54.351,3b57917b,39D2AD,248,38000,521,,A359,F-HUVN,1753036746,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.339,-53.849,3b57783e,406A34,248,34000,532,,B77W,G-STBI,1753036750,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
62.552,-52.695,3b571a3b,C01753,248,36000,514,,B77W,C-FIVQ,1753036749,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
62.617,-52.53,3b579319,39CF05,248,37000,518,,A359,F-HTYF,1753036750,CDG,MEX,AF174,AF,0,0,AFR174,AFR
63.724,-51.794,3b571dee,4BB188,248,35975,526,,B789,TC-LLH,1753036749,IST,ATL,TK31,TK,0,-64,THY31K,THY
66.347,-51.398,3b58362b,459E4F,180,20000,267,,DH8B,OY-GRO,1753036750,JAV,GOH,GL1593,GL,0,0,GRL1593,GRL
62.858,-51.392,3b57a448,4CA15E,256,30000,494,,A332,EI-DAA,1753036750,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
65.211,-51.382,3b5829ca,459E50,181,20000,259,,DH8B,OY-GRP,1753036749,JAV,,GL1595,GL,0,0,GRL1595,GRL
62.75,-51.159,3b58065f,4CC52F,244,33000,484,,B39M,TF-ICC,1753036750,KEF,RDU,FI821,FI,0,64,ICE821,ICE
63.032,-49.896,3b580945,4CC2A6,253,32000,475,,B752,TF-FIO,1753036749,KEF,MCO,FI689,FI,0,-64,ICE689,ICE
63.016,-49.886,3b570982,4BB189,253,36000,517,,B789,TC-LLI,1753036749,IST,YUL,TK35,TK,0,-64,THY40Y,THY
63.054,-49.609,3b580977,4CC548,253,34000,492,,B39M,TF-ICD,1753036750,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.052,-49.146,3b57839e,406890,266,37975,515,,B788,G-ZBJC,1753036750,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.147,-48.907,3b580a77,4CC52B,254,34000,491,,B39M,TF-ICA,1753036749,KEF,MSP,FI657,FI,0,-64,ICE657,ICE
64.051,-48.9,3b57ae98,4CC570,266,32975,506,,A21N,TF-IAA,1753036749,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.229,-48.335,3b577d15,A31A73,254,37975,503,,B789,N29981,1753036750,LHR,DEN,UA263,UA,0,64,UAL263,UAL
64.059,-47.826,3b580f95,4CC269,267,35000,492,,B752,TF-FIA,1753036750,KEF,PDX,FI665,FI,0,64,ICE665,ICE
61.692,-47.139,3b57d434,AB07A2,245,37000,421,,LJ35,N81GJ,1753036750,KEF,BGR,,,0,0,N81GJ,
63.397,-46.852,3b581146,4CC582,255,34000,487,,B38M,TF-ICJ,1753036746,KEF,PIT,FI831,FI,0,0,ICE831,ICE
64.076,-46.689,3b581253,4CC2C5,268,31000,505,,B752,TF-FIU,1753036746,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.438,-46.502,3b578608,AAB812,256,36000,506,,B772,N790AN,1753036746,LHR,DFW,AA153,AA,0,0,AAL153,AAL
62.504,-46.206,3b5786a8,3C6715,256,38000,514,,A359,D-AIXU,1753036746,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.722,-45.981,3b57b241,4CA5C6,282,37000,505,,A332,EI-DUO,1753036750,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
64.103,-45.582,3b579f3f,47B121,269,35975,535,,B789,LN-FND,1753036750,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
63.623,-44.725,3b5816a4,4CC574,257,36000,488,,B38M,TF-ICG,1753036750,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
63.652,-44.422,3b57276f,4BA946,257,34000,516,,B77W,TC-JJF,1753036749,IST,ORD,TK5,TK,0,0,THY5,THY
62.256,-44.316,3b58165f,4CC27C,247,32000,461,,B752,TF-ISR,1753036746,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.7,-43.91,3b5818d9,4CC27F,258,37000,481,,B763,TF-ISW,1753036746,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.737,-43.7,3b57364a,A22D7B,258,33000,519,,B789,N23983,1753036750,FCO,DEN,UA178,UA,0,0,UAL178,UAL
63.719,-43.696,3b57312c,C038A3,258,38975,505,,B789,C-FVLQ,1753036747,ATH,YYZ,AC921,AC,0,-64,ACA921,ACA
63.755,-43.52,3b5815e2,4CC50F,258,33000,497,,B38M,TF-ICY,1753036751,KEF,IAD,FI645,FI,0,-64,ICE1A,ICE
62.781,-43.406,3b57a722,4D0140,259,35000,503,,B744,LX-OCV,1753036750,LUX,ATL,CV6107,CV,0,0,CLX54L,CLX
62.791,-43.282,3b579073,A22D9F,259,35975,513,,B789,N23994,1753036741,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
65.361,-42.847,3b57966d,,285,43000,498,,GLEX,,1753036750,,,,,0,0,GLEX,
63.798,-42.782,3b581a8f,4CC57A,259,35000,491,,B38M,TF-ICV,1753036732,KEF,BWI,FI643,FI,0,64,ICE43E,ICE
63.852,-42.107,3b57367a,4BB1A2,259,36000,506,,B789,TC-LMB,1753036730,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.859,-42.02,3b581d42,4CC279,260,38000,479,,B763,TF-ISO,1753036750,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.908,-41.478,3b581a57,4CC52E,260,34000,479,,B39M,TF-ICB,1753036750,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.986,-40.559,3b57a565,40749B,261,35000,521,,B789,G-ZBKR,1753036750,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
65.009,-40.117,3b5799e2,461F08,261,38000,474,,A333,OH-LTO,1753036750,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
63.926,-38.647,3b57c549,C01725,279,34000,525,,B77W,C-FITW,1753036751,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.922,-38.353,3b57b32b,484368,279,34000,529,,B772,PH-BQA,1753036750,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.836,-37.67,3b579da7,4080BF,279,35975,523,,B78X,G-ZBLK,1753036734,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.069,-37.249,3b5826b3,4CC50E,268,34000,476,,B38M,TF-ICE,1753036750,KEF,BNA,FI825,FI,0,0,ICE825,ICE
65.744,-37.062,3b58581e,45A350,260,2125,90,,AS50,OY-HZP,1753036750,,,,,0,448,OYHZP,
63.74,-36.348,3b5768d2,A9F502,281,33000,514,,B772,N74007,1753036750,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.537,-34.242,3b57bf40,4005BE,282,36000,514,,B772,G-VIIF,1753036750,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
61.458,-33.359,3b57abf6,C01754,283,34000,511,,B77W,C-FIVR,1753036746,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
62.549,-32.735,3b583274,C06927,249,43000,438,,LJ45,C-GNVI,1753036749,KEF,YYR,KNT911,KN,0,0,KNT911,KNT
62.294,-32.111,3b57d3ed,48436B,284,34000,520,,B772,PH-BQD,1753036736,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.236,-31.6,3b57b480,407898,285,35000,524,,B78X,G-ZBLA,1753036751,LHR,MSY,BA225,BA,0,-64,BAW225Y,BAW
61.953,-29.028,3b57d7fb,406D4D,278,35975,498,,B789,G-VSPY,1753036746,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.876,-28.189,3b57c38e,A254D7,279,36000,496,,B789,N24973,1753036751,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.09,-27.911,3b57b723,478854,267,37000,452,,A333,LN-RKS,1753036751,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.866,-27.733,3b579bc4,ABF66C,279,35975,503,,B788,N870AX,1753036728,MAD,ORD,AA125,AA,0,0,AAL125,AAL
61.715,-26.218,3b57e128,4073CE,280,35975,482,,B789,G-VBEL,1753036751,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
64.118,-25.657,3b57ce86,4ACA64,269,38000,483,,A359,SE-RSD,1753036751,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.086,-25.405,3b57ad35,48AE20,269,36000,469,,B789,SP-LSA,1753036752,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.653,-25.195,3b57c0ac,3C64EF,281,34000,453,,A343,D-AIGO,1753036748,FRA,ORD,LH432,LH,0,0,DLH432,DLH
61.477,-23.823,3b57d0be,AB9630,282,38000,472,,B789,N846AN,1753036752,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
63.993,-22.626,3b579f96,4D24B0,50,0,0,,A21N,9H-WDE,1753036751,MXP,KEF,W46453,W4,1,0,WMT4010,WZZ
61.329,-22.382,3b57f0f3,4078B8,284,36000,467,,A35K,G-XWBE,1753036752,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.924,-22.342,3b584db0,485DEC,39,600,98,,EC20,PH-HCH,1753036752,RKV,,,,0,128,FLYHELI1,
64.043,-22.03,3b57b0d5,471F32,304,5700,276,,A21N,HA-LVE,1753036751,KTW,KEF,W61167,W6,0,-832,WZZ43HY,WZZ
62.224,-21.681,3b57c904,AAD780,285,34000,475,,B772,N798UA,1753036751,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.915,-21.487,3b57da1b,4CC52D,301,12225,320,,B38M,TF-ICO,1753036751,CDG,KEF,FI547,FI,0,-1728,ICE547,ICE
64.395,-21.339,3b585257,4CC4D2,52,13750,282,,DH8D,TF-FXA,1753036752,RKV,AEY,FI50,FI,0,2240,ICE50R,ICE
64.009,-20.907,3b57e7f1,4CC573,283,15725,360,,B38M,TF-ICF,1753036752,GOT,KEF,FI383,FI,0,-1984,ICE383,ICE
64.054,-20.453,3b577ffa,4CC578,278,19025,348,,A21N,TF-IAB,1753036752,FCO,KEF,FI563,FI,0,-1792,ICE63L,ICE
64.038,-18.518,3b57dfa9,45AB54,286,38000,457,,B738,OY-JZT,1753036752,CPH,GOH,GL777,GL,0,0,GRL777,JTD
63.848,-17.845,3b57b924,48AE23,280,36000,486,,B789,SP-LSD,1753036752,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.78,-17.806,3b58458d,4CC57E,70,23000,334,,DH8D,TF-FXE,1753036752,RKV,EGS,FI70,FI,0,-64,ICE70G,ICE
62.625,-17.525,3b57d02e,4CC53A,302,36000,453,,B38M,TF-ICL,1753036752,ZRH,KEF,FI567,FI,0,0,ICE23G,ICE
63.76,-16.641,3b57f4b2,4CC577,281,38000,457,,B38M,TF-ICH,1753036751,GOT,KEF,FI385,FI,0,0,ICE385,ICE
62.538,-15.727,3b57b64e,345398,297,36000,467,,A320,EC-MQE,1753036752,BCN,KEF,VY8560,VY,0,0,VLG8TW,VLG
62.224,-14.976,3b57e52e,4CC576,295,36000,468,,B38M,TF-ICI,1753036752,FRA,KEF,FI523,FI,0,0,ICE3K,ICE
