latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.08,-33.426,38f81543,3C458C,271,30975,465,,B77L,D-AALL,1738495103,FRA,DFW,3S468,3S,0,64,BOX468,DHK
65.074,-33.338,38f81ee3,4D0112,271,30000,474,,B748,LX-VCI,1738495102,LUX,NLU,CV6687,CV,0,64,CLX6687,CLX
65.07,-31.58,38f81c55,A05627,273,36000,471,,B78X,N12004,1738495103,FRA,ORD,UA945,UA,0,0,UAL945,UAL
62.932,-28.963,38f817db,A4C5D8,278,32050,435,,A21N,N4064J,1738495103,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
66.945,-28.723,38f7e20b,4BB196,280,35975,479,,B789,TC-LLV,1738495103,IST,IAH,TK133,TK,0,-64,THY49Q,THY
61.776,-26.72,38f840e3,A2FBEC,280,35000,424,,B752,N29124,1738495102,EDI,EWR,UA37,UA,0,-128,UAL37,UAL
66.751,-26.347,38f7e4b2,4BA94A,282,34000,475,,B77W,TC-JJJ,1738495103,IST,IAD,TK187,TK,0,0,THY69W,THY
62.604,-24.885,38f842a2,C06A9B,282,33975,423,,A21N,C-GOJQ,1738495103,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
65.505,-24.15,38f7a8cc,4BA94F,104,35000,474,,B77W,TC-JJO,1738495102,LAX,IST,TK10,TK,0,64,THY10,THY
64.41,-22.945,38f8512f,AE5F15,358,17225,247,,C30J,17-5870,1738495102,KEF,UAK,,,0,960,KING11,RCH
64.239,-22.889,38f84e1e,AE5B6F,356,15475,215,,PC12,,1738495102,KEF,UAK,,,0,1216,SWASH52,
63.992,-22.627,38f83de2,407795,354,0,9,,A20N,G-UZLC,1738495103,EDI,KEF,U23315,U2,1,0,EZY85MZ,EZY
63.992,-22.621,38f87c4f,4CC08B,90,0,15,,GRND,,1738495102,,,,,1,0,SNOWKING,
63.992,-22.621,38f86123,407E7B,270,0,4,,B38M,G-TUMX,1738495103,KEF,LGW,BY4749,BY,1,0,TOM2TE,TUI
63.992,-22.606,38f87df6,407F5F,90,0,7,,A320,G-EJCO,1738495103,KEF,LGW,U28844,U2,1,0,EZY42CG,EZY
62.344,-22.519,38f81929,48AE24,284,35975,449,,B789,SP-LSE,1738495103,WAW,CUN,LO6505,LO,0,64,LOT6505,LOT
64.167,-22.115,38f86868,4CC516,117,2275,72,,DH8B,TF-FXH,1738495103,AEY,RKV,FI31,FI,0,-384,ICE31R,ICE
62.292,-22.09,38f84005,C06A82,284,32025,430,,A21N,C-GOIR,1738495103,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
66.432,-20.865,38f745f1,868012,140,35000,446,,B77W,JA736J,1738495103,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.581,-19.806,38f86d6e,40815C,115,32725,446,,A20N,G-UZEE,1738495103,KEF,MAN,U22260,U2,0,768,EZY63WY,EZY
63.496,-19.399,38f86acb,407FAF,115,33150,433,,B38M,G-TUMY,1738495102,KEF,MAN,BY2717,BY,0,1280,TOM86H,TUI
65.791,-18.687,38f7cd9e,C038A3,111,36975,460,,B789,C-FVLQ,1738495103,YVR,DXB,AC78,AC,0,64,ACA78,ACA
64.069,-13.734,38f83573,4850E6,300,34000,480,,A333,PH-AKF,1738495103,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.018,-13.187,38f832da,AC75A6,122,13000,118,,C182,N9013B,1738495099,RKV,WIC,,,0,0,N9013B,
61.434,-11.717,38f844d7,AA92F8,296,35000,456,,B772,N78001,1738495102,LHR,IAH,UA879,UA,0,0,UAL879,UAL
64.036,-10.769,38f863a2,461FA5,95,35000,446,,A321,OH-LZP,1738495099,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.304,-8.757,38f7e4a9,8004DE,62,31000,521,,B77W,VT-ALP,1738495103,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.799,-8.331,38f83be7,485E2E,330,34000,599,,B78X,PH-BKH,1738495099,AMS,LAX,KL601,KL,0,0,KLM601,KLM
66.354,-7.049,38f84272,485B44,326,34000,576,,B78X,PH-BKD,1738495099,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.711,-6.163,38f85208,4A91AF,289,33975,462,,A21N,SE-DMO,1738495103,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
62.292,-5.388,38f831f3,502D5B,290,36000,419,,BCS3,YL-ABJ,1738495103,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.335,-1.483,38f84142,3C4B34,331,34000,528,,B748,D-ABYT,1738495087,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.063,-0.453,38f7b56d,4BB0EC,106,39000,475,,A359,TC-LGL,1738495102,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.012,-0.09,38f7b102,4BA949,107,35000,474,,B77W,TC-JJI,1738495103,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.894,0.511,38f84fe0,478F47,295,36000,453,,A333,LN-RKN,1738495102,ARN,EWR,SK903,SK,0,-128,SAS903,SAS
61.83,6.1,38f88200,478792,267,0,16,,DH8B,LN-WSB,1738495103,SDN,OSL,WF144,WF,1,0,WIF3HX,WIF
62.56,6.116,38f88229,4785BE,87,0,0,,DH8D,LN-WDJ,1738495103,AES,BGO,WF455,WF,1,0,WIF455,WIF
62.504,7.208,38f87806,4787FE,60,19000,266,,BE20,LN-BSF,1738495102,HOV,,,,0,0,BNOV,INR
61.941,7.852,38f84a16,471F78,294,19900,342,,A321,HA-LXW,1738495103,GDN,AES,W61765,W6,0,-1600,WZZ2033,WZZ
62.184,8.2,38f872cd,478E3F,40,37000,422,,C68A,LN-EUJ,1738495103,BGO,TRD,,,0,0,BNO93J,INR
65.585,10.695,38f865d6,,206,3675,190,,BE20,,1738495103,,,,,0,-64,BE20,
62.62,10.84,38f87946,47A22C,188,24525,477,,B738,LN-ENQ,1738495103,TRD,OSL,DY757,DY,0,1792,NOZ6MH,NOZ
63.455,10.912,38f84eec,478F0E,135,0,9,,DH8D,LN-WDM,1738495100,TOS,TRD,WF1344,WF,1,0,WIF5FA,WIF
61.454,10.972,38f85abe,4ACA07,183,27200,433,,B738,SE-RPG,1738495103,EVE,OSL,DY365,DY,0,-1856,NOZ3AW,NOZ
67.901,11.494,38f8536d,4ACAA3,2,37025,403,,A20N,SE-RUC,1738495103,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
61.883,11.628,38f84261,3C64AB,3,35025,382,,A21N,D-AIEK,1738495103,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
64.222,11.883,38f8784b,4787AA,22,23000,285,,DH8D,LN-WDL,1738495103,TRD,EVE,WF1364,WF,0,64,,WIF
63.645,12.034,38f86ac8,4794F2,19,39000,387,,B738,LN-NIG,1738495103,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
64.761,13.158,38f86521,4A91F8,201,37975,487,,A20N,SE-DOX,1738495103,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
65.362,13.726,38f8638e,4853D2,202,38000,496,,B738,PH-HXI,1738495103,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
65.942,14.031,38f85e9e,4ACB45,21,38975,384,,A20N,SE-RZE,1738495103,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.301,14.251,38f8704b,478099,198,1325,140,,DH8A,LN-WIR,1738495103,EVE,BOO,WF873,WF,0,-1216,WIF1RK,WIF
66.977,15.372,38f86a35,4ACA0B,203,38000,479,,B738,SE-RPK,1738495103,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
67.312,15.385,38f85713,4AC9E5,23,32350,383,,A20N,SE-ROE,1738495103,OSL,EVE,SK4086,SK,0,-3968,SAS4086,SAS
65.251,15.574,38f854e7,4AB4D2,345,16300,257,,F50,SE-MFR,1738495099,ARN,HMV,HP762,HP,0,0,APF762H,APF
68.149,16.803,38f87173,4ACAA1,206,34750,481,,A20N,SE-RUA,1738495103,TOS,OSL,SK4413,SK,0,1216,SAS4413,SAS
62.902,18.084,38f8662f,461F4B,302,36000,465,,A359,OH-LWD,1738495102,HEL,DFW,AY19,AY,0,64,FIN19,FIN
62.627,19.069,38f866d8,4D2418,211,38050,480,,A320,9H-EWH,1738495102,RVN,DUS,EW9271,EW,0,0,EWG5GR,EWG
67.711,20.143,38f839ac,4CAD89,32,3450,170,,A20N,EI-SIX,1738495103,CPH,KRN,SK2898,SK,0,-768,SAS2898,SAS
65.056,21.321,38f86fcc,4D210C,234,31025,444,,CRJ2,9H-ILA,1738495102,RVN,LPL,VJT602,VJ,0,512,VJT602,VJT
66.31,21.756,38f86af5,461E1D,169,39000,464,,E190,OH-LKN,1738495103,TOS,HEL,AY936,AY,0,-64,FIN4PE,FIN
62.94,21.837,38f865e5,4601F8,343,1900,168,,AT75,OH-ATK,1738495102,HEL,VAA,AY313,AY,0,-896,FIN9VM,FIN
65.55,22.108,38f87e8c,4AC9F8,222,0,11,,A20N,SE-ROX,1738495103,LLA,ARN,SK9,SK,1,0,SAS30P,SAS
66.853,22.787,38f874f3,440096,224,28275,446,,A320,OE-IVR,1738495102,KTT,CDG,U24698,U2,0,1408,EJU19XF,EZY
65.889,23.782,38f87502,407838,228,30200,449,,A21N,G-UZMH,1738495103,RVN,LGW,U28848,U2,0,1344,EZY68YR,EZY
61.294,24.264,38f83b8c,44003A,2,34975,421,,A321,OE-LBE,1738495102,VIE,KTT,OS341,OS,0,0,AUA341,AUA
65.2,24.994,38f865a8,461E17,359,38000,411,,E190,OH-LKH,1738495103,HEL,KTT,AY581,AY,0,-64,FIN581,FIN
66.406,25.15,38f87a10,44B450,224,24550,377,,PC24,OO-MBP,1738495102,RVN,CRL,,,0,2496,PGC12J,PGC
61.748,25.17,38f86ef4,4601FD,3,18025,253,,AT75,OH-ATP,1738495103,HEL,OUL,AY437,AY,0,0,FIN4MW,FIN
61.665,25.486,38f87bcb,4601FC,188,15000,275,,AT75,OH-ATO,1738495103,JYV,HEL,AY286,AY,0,0,FIN286,FIN
66.433,25.58,38f7e574,39CEA2,38,2950,213,,B738,F-HTVC,1738495103,ORY,RVN,,,0,-384,TVF10AH,TRA
66.562,25.826,38f85681,461F6E,39,0,67,,A320,OH-LXM,1738495095,HEL,RVN,AY533,AY,1,0,FIN2MF,FIN
62.249,27.297,38f86985,4601F4,19,19000,255,,AT75,OH-ATG,1738495103,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
62.792,27.674,38f86ed4,4613D4,9,675,103,,EC45,OH-HNG,1738495102,,,,,0,64,OHHNG,FIH
65.886,28.062,38f819df,4AAA89,155,425,51,,AS50,SE-JTI,1738495103,,,,,0,-64,SEJTI,
65.445,28.243,38f85840,4D2085,223,22400,413,,A319,9H-EXZ,1738495103,KAO,DUS,EW9277,EW,0,1856,EWG9277,EWG
61.869,28.352,38f79ef5,781437,226,38000,496,,B789,B-1115,1738495103,PVG,HEL,HO1607,HO,0,-128,DKH1607,DKH
62.858,29.232,38f7ed54,8964BB,296,34000,483,,B789,A6-BLK,1738495103,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
65.981,29.258,38f8299a,49D006,312,0,14,,B738,OK-TVF,1738495102,ERF,KAO,QS3640,QS,1,0,TVS3640,TVS
68.227,29.538,38f7dcf9,896194,305,34000,477,,A388,A6-EEU,1738495102,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
66.722,32.081,38f84f3a,151E4F,359,30575,376,,B738,RA-73295,1738495102,,,DP235,DP,0,0,PBD235,PBD
63.787,32.82,38f86a6f,151FB5,181,35000,435,,B738,RA-73653,1738495102,MMK,LED,5N508,5N,0,-64,AUL508,AUL
64.962,32.876,38f86e67,155C53,181,33000,448,,SU95,RA-89171,1738495103,KVK,LED,SU6446,SU,0,192,SDM6446,SDM
63.625,33.704,38f7a240,7805DC,257,34000,495,,B77L,B-2076,1738495103,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.834,34.287,38f7f404,8964A7,307,32000,488,,B77W,A6-EQO,1738495103,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.782,34.638,38f86e6d,151FF9,165,34950,424,,A321,RA-73721,1738495103,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
67.864,34.855,38f7dcf0,06A11E,312,36000,498,,A35K,A7-ANB,1738495098,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
66.294,36.83,38f7dfc7,06A2B3,308,32000,464,,B77W,A7-BEO,1738495099,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
66.129,37.758,38f7e005,06A120,293,36000,468,,A35K,A7-AND,1738495099,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.168,44.346,38f84915,155C00,73,35000,435,,SU95,RA-89088,1738495104,LED,SLY,YC856,YC,0,64,LLM856,LLM
62.823,45.664,38f7f667,896481,315,32000,448,,A388,A6-EUW,1738495102,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.791,47.394,38f7b2ee,781E4D,266,40000,448,,A359,B-32CE,1738495103,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.814,48.468,38f7b3c6,780DA9,267,34000,429,,B77L,B-2027,1738495088,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
66.962,49.668,38f873ea,151FB4,242,37975,456,,B737,RA-73652,1738495104,NNM,ARH,5N308,5N,0,384,AUL308,AUL
63.231,49.857,38f7f74c,89644C,352,32000,460,,B77W,A6-EPW,1738495104,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.61,50.298,38f85834,155C1F,52,35000,461,,SU95,RA-89119,1738495104,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.999,52.288,38f7d181,151FE4,243,38000,416,,A333,RA-73700,1738495104,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.821,53.427,38f7d928,781DA5,272,38000,435,,A359,B-329K,1738495103,PEK,LHR,CA855,CA,0,0,CCA855,CCA
65.432,56.431,38f86ab7,1AFFFF,216,575,140,,MI8,,1738495101,USK,,,,0,-64,97591RA,
65.951,57.164,38f85cb9,151D43,236,32000,441,,A21N,RA-73027,1738495104,SBT,DME,0E9152,0E,0,64,NWC9152,NWC
61.612,58.917,38f7e712,781E02,276,38000,414,,A359,B-32AL,1738495104,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.549,60.052,38f7bc7d,7815A1,276,38000,419,,A359,B-304N,1738495104,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.552,62.892,38f86475,151FDA,197,36000,413,,A320,RA-73690,1738495103,SLY,AER,YC485,YC,0,-64,LLM485,LLM
61.309,63.438,38f7eb63,780B44,279,34000,394,,B77W,B-2043,1738495103,PEK,,MF8454,MF,0,0,CXA8454,CCA
65.295,65.975,38f83b7a,155BDA,77,33000,445,,SU95,RA-89050,1738495102,VKO,NYM,4G913,4G,0,0,GZP913,GZP
63.192,66.118,38f8614d,151FE0,4,33025,422,,A320,RA-73696,1738495104,TJM,SLY,YC46,YC,0,64,LLM46,LLM
62.106,69.974,38f7d864,780F39,283,34000,430,,B77W,B-7343,1738495104,PVG,AMS,MU771,MU,0,0,CES771,CES
61.399,73.34,38f833c5,151F19,82,3475,236,,B738,RA-73497,1738495103,VKO,SGC,UT295,UT,0,-768,UTA295,UTA
63.126,75.21,38f84571,155C02,24,975,127,,SU95,RA-89090,1738495103,UFA,NOJ,YC349,YC,0,-640,LLM349,LLM
66.072,76.528,38f86919,151F17,16,0,0,,B738,RA-73495,1738495097,NUX,,UT186,UT,1,0,UTA186,UTA
61.98,160.379,38f80344,78115E,57,31000,475,,B77W,B-1428,1738495102,PEK,LAX,CA987,CA,0,0,CCA987,CCA
66.607,162.345,38f80284,780FF1,40,36975,514,,B789,B-7880,1738495102,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
66.443,165.305,38f7a401,781940,240,36000,376,,B77L,B-20EM,1738495105,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
56.652,-179.237,38f7dc32,888124,254,38000,472,,A359,VN-A891,1738495106,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.336,-177.307,38f841d5,8990EF,247,32000,455,,B77L,B-18777,1738495104,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
57.856,-172.941,38f7cad5,899134,66,35000,486,,B77L,B-16785,1738495100,TPE,ANC,BR634,BR,0,0,EVA634,EVA
54.967,-172.929,38f7dc9e,7809A9,263,32000,470,,B77W,B-2037,1738495104,LAX,PEK,CA818,CA,0,0,CCA818,CCA
55.035,-167.454,38f80dcf,C038C8,275,35975,461,,B789,C-FVNB,1738495105,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.872,-166.039,38f79cc0,A9FA34,71,33000,509,,B744,N742CK,1738495104,ICN,ANC,K4525,K4,0,0,CKS525,CKS
60.998,-161.252,38f86198,A721E0,262,8000,245,,LJ45,N559LM,1738495106,ANC,BET,,,0,-1856,N559LM,
60.932,-159.585,38f8649b,899137,263,32000,438,,B77L,B-16786,1738495106,ANC,TPE,BR659,BR,0,0,EVA659,EVA
59.059,-158.044,38f7c610,780D9F,76,33000,495,,B77W,B-2023,1738495106,PVG,JFK,MU587,MU,0,0,CES587,CES
54.822,-157.515,38f822ca,7587CA,278,32000,460,,B77W,RP-C7784,1738495104,YVR,MNL,PR117,PR,0,0,PAL117,PAL
54.059,-156.27,38f80994,A13DE2,283,33992,455,,B789,N17963,1738495106,SFO,SIN,UA1,UA,0,0,UAL1,UAL
61.19,-150.003,38f53239,ABE1EB,26,0,0,,B77L,N865FD,1738495105,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.191,-150,38f6fb4d,AC0D21,271,0,0,,B77L,N876FD,1738495106,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-149.998,38f84cc2,ABAF47,354,0,0,,B77L,N852FD,1738495106,ANC,,,,1,0,FXN852FD,FDX
61.171,-149.996,38f87a72,AA5BC5,250,0,2,,B744,N767CK,1738495106,ANC,,K4813,K4,1,0,CKS813,CKS
61.179,-149.995,38f7965f,899135,271,0,0,,B77L,B-16789,1738495107,TPE,ANC,BR650,BR,1,0,EVA650,EVA
61.162,-149.99,38f88008,A71A72,233,0,3,,LJ45,N557LM,1738495105,ANC,FAI,,,1,0,N557LM,
61.172,-149.959,38f83a7c,A4D040,248,0,0,,B734,N409YK,1738495105,ANC,,,,1,0,,ELX
61.171,-149.233,38f8778c,AD8ED4,114,16400,372,,B39M,N973AK,1738495105,ANC,PDX,AS198,AS,0,2048,ASA198,ASA
60.842,-147.683,38f873b1,A5BB1B,116,29500,482,,B739,N469AS,1738495106,ANC,SEA,AS190,AS,0,1280,ASA190,ASA
60.806,-146.355,38f87178,78007F,108,31300,523,,B744,B-2476,1738495106,ANC,ORD,CA1055,CA,0,896,CAO1055,CAO
58.052,-145.486,38f7d659,A69F90,271,38000,450,,A359,N526DN,1738495104,ATL,ICN,DL27,DL,0,0,DAL27,DAL
57.563,-144.678,38f78a50,780205,103,35000,490,,B77W,B-KPE,1738495104,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.047,-143.697,38f85e08,A80941,113,41000,513,,MD11,N617FE,1738495106,ANC,MEM,FX108,FX,0,0,FDX108,FDX
