latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.959,-51.734,384547fd,3C64FA,264,33000,453,,A343,D-AIGZ,1733667649,FRA,DFW,LH438,LH,0,0,DLH438,DLH
61.981,-50.964,384555c0,39C427,264,35975,480,,B789,F-HRBH,1733667631,CDG,DFW,AF158,AF,0,64,AFR158,AFR
67.099,-50.745,384554cf,485342,288,35975,499,,B789,PH-BHH,1733667651,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
65.085,-50.628,38454a9d,AB0A9D,287,35000,480,,A333,N810NW,1733667649,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.043,-50.471,38455157,394A00,276,33000,478,,B77W,F-GSQA,1733667651,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.002,-50.033,38455e74,407698,278,36000,492,,A35K,G-VJAM,1733667651,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.919,-48.769,38451a0b,AAF1FA,278,36000,472,,A333,N804NW,1733667651,CDG,MSP,DL153,DL,0,0,DAL153,DAL
63.124,-43.248,38455293,3C64C6,305,34000,483,,A343,D-AIFF,1733667650,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.999,-39.986,3844ec83,06A125,277,33000,469,,A35K,A7-ANI,1733667651,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
68.061,-38.896,3845136b,7380C2,78,36975,546,,B789,4X-EDC,1733667651,LAX,TLV,LY106,LY,0,0,ELY106,ELY
65.546,-38.167,3845656c,ABB3BE,301,36000,507,,A332,N853NW,1733667651,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.111,-36.458,384561c0,3A5400,304,36000,509,,B789,F-OVAA,1733667652,CDG,SEA,TN57,TN,0,-64,THT57,THT
61.572,-33.175,38456232,3C4A04,289,35996,466,,B789,D-ABPD,1733667651,FRA,MSP,LH482,LH,0,0,DLH482,DLH
61.684,-35.519,3844f39e,06A124,281,37000,454,,A35K,A7-ANH,1733667651,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.02,-30.886,3845bad7,600864,273,28000,366,,IL76,4K-AZ100,1733667653,KEF,PSM,ZP4333,ZP,0,0,AZQ4333,AZQ
63.938,-26.859,38456164,461F49,276,34000,445,,A359,OH-LWB,1733667652,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
61.852,-25.869,38457374,C058DD,261,38000,410,,B788,C-GHQY,1733667653,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
61.24,-24.324,38457fd0,485B45,298,34000,477,,B78X,PH-BKF,1733667654,AMS,YYC,KL677,KL,0,64,KLM677,KLM
63.993,-22.637,3845af90,4CC570,270,0,0,,A21N,TF-IAA,1733667654,EGS,KEF,FI5100,FI,1,0,ICE5100,ICE
63.994,-22.618,3845628a,4CC56E,180,0,6,,A20N,TF-PPF,1733667605,BER,KEF,OG701,OG,1,0,FPY85L,FPY
63.984,-22.609,3845701e,4CC552,2,0,27,,A20N,TF-PPA,1733667654,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
64.068,-22.606,38455c79,30055B,179,1600,87,,E195,I-ADJS,1733667652,MUC,KEF,,,0,-512,IADJS,DLA
63.975,-22.606,38456ed8,4CC569,199,0,15,,A20N,TF-PPE,1733667654,STN,KEF,OG801,OG,1,0,FPY1A,FPY
64.176,-22.605,3845826a,4CC2A3,180,3500,117,,B752,TF-FIN,1733667652,MAN,KEF,FI441,FI,0,-64,ICE29E,ICE
64.331,-21.941,3845ae31,4CC589,228,4275,133,,BE20,TF-NLE,1733667653,EGS,RKV,FNA77,FN,0,-768,FNA77,FNA
64.131,-21.935,38453c6a,49D387,174,0,0,,E55P,OK-PHO,1733667569,GVA,RKV,,,1,0,OKPHO,AAN
63.132,-20.532,38459779,4CC27C,321,28575,451,,B752,TF-ISR,1733667653,GLA,KEF,FI431,FI,0,-2560,ICE431,ICE
65.244,-20.798,3845525d,3C66C2,305,39000,436,,A359,D-AIVB,1733667652,MUC,SEA,LH488,LH,0,-192,DLH488,DLH
61.34,-17.273,3845877f,4CC52D,319,35000,443,,B38M,TF-ICO,1733667654,LGW,KEF,FI471,FI,0,-64,ICE19A,ICE
66.907,-16.648,3844c3fb,34754D,159,40025,484,,A359,EC-OAY,1733667652,NRT,MAD,IB282,IB,0,-64,IBE0282,IBE
63.951,-16.371,38458b9f,4CC50E,277,36000,394,,B38M,TF-ICE,1733667651,OSL,KEF,FI319,FI,0,64,ICE319,ICE
63.601,-11.9,38458607,4CC52B,281,36000,409,,B39M,TF-ICA,1733667651,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
62.608,-7.496,38459140,478D42,290,36000,424,,A333,LN-RKR,1733667651,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
61.869,-7.395,38459399,4ACA65,277,38000,454,,A359,SE-RSE,1733667652,CPH,LAX,SK931,SK,0,64,SAS931,SAS
64.128,-13.767,3845ba19,502D5E,92,37000,448,,BCS3,YL-ABM,1733667651,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
61.81,-13.087,38458aa3,47880D,259,34000,458,,A333,LN-RKT,1733667651,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.349,-12.551,3845889b,4CC2C5,285,38000,416,,B752,TF-FIU,1733667651,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.308,-10.947,38457a35,3C66C4,303,37000,441,,A359,D-AIVD,1733667652,MUC,YVR,LH476,LH,0,128,DLH476,DLH
61.972,-10.707,38458ea0,478854,261,36000,458,,A333,LN-RKS,1733667651,ARN,MIA,SK957,SK,0,64,SAS957,SAS
61.659,-5.256,38459635,4ACA64,281,38000,453,,A359,SE-RSD,1733667654,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
61.84,-6.414,3845664c,4A91AF,277,33025,424,,A21N,SE-DMO,1733667654,CPH,BOS,SK927,SK,0,64,SAS927,SAS
64.086,-4.862,38456c58,4CC52E,270,36000,398,,B39M,TF-ICB,1733667652,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
61.528,-4.223,38458c87,4CC57B,282,36000,426,,B38M,TF-ICT,1733667652,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.265,6.206,3845bc0a,4ACA04,297,8600,261,,B738,SE-RPD,1733667652,OSL,AES,DY410,DY,0,-1280,NOZ4GA,NOZ
63.255,9.612,3845b3e6,458D35,359,11600,230,,AT43,OY-CIU,1733667610,OSL,OLA,,,0,0,DNU64L,DTR
64.746,10.501,3845b6d0,478E27,30,39000,409,,E290,LN-WEA,1733667654,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
62.719,10.713,3845ca0d,4785BE,182,22325,319,,DH8D,LN-WDJ,1733667654,TRD,TRF,WF485,WF,0,1408,WIF4FE,WIF
63.498,10.827,3845d165,47873A,12,3450,126,,DH8A,LN-WIV,1733667654,TRD,OSY,WF786,WF,0,1472,WIF7ER,WIF
63.654,10.835,3845cf03,479D6C,4,7250,157,,DH8A,LN-FVB,1733667654,TRD,RVK,WF796,WF,0,1280,WIF9MW,WIF
63.455,10.912,3845d396,4785C1,258,0,5,,DH8D,LN-WDG,1733667647,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
63.456,10.914,3845d1ee,4787AA,81,0,24,,DH8D,LN-WDL,1733667652,TRD,TOS,WF1355,WF,1,0,WIF9BR,WIF
63.455,10.924,3845784a,3C10AA,337,0,0,,E35L,D-AVIB,1733667655,TRD,,H5643,H5,1,0,VJH643,VJT
61.67,11.412,3845c590,4ACB5A,5,33725,429,,A20N,SE-RZZ,1733667654,OSL,BOO,SK4116,SK,0,2048,SAS96D,SAS
62.463,11.494,3845be30,4787B3,1,22975,336,,B738,LN-NGD,1733667654,OSL,TRD,DY756,DY,0,-1856,NOZ6DV,NOZ
63.855,12.219,3845a9ae,4ACB44,200,37975,492,,A20N,SE-RZD,1733667655,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
63.845,12.316,3845b3a6,40660C,228,36000,452,,B738,G-FDZY,1733667654,KTT,MAN,BY2775,BY,0,64,TOM4KC,TUI
64.505,12.335,3845b9bf,4ACB58,194,38050,482,,A20N,SE-RZX,1733667654,BOO,OSL,SK4113,SK,0,-64,SAS4113,SAS
66.759,13.506,3845b9b7,4780BA,208,15975,256,,DH8C,LN-WFS,1733667654,BOO,SSJ,WF729,WF,0,0,WIF729,WIF
65.561,13.603,384583eb,47945C,22,37000,403,,B738,LN-NII,1733667654,BRU,TOS,DY1249,DY,0,64,NOZ1249,NOZ
67.467,14.058,3845ce2d,478090,339,9800,149,,DH8A,LN-WIH,1733667654,BOO,LKN,WF812,WF,0,1024,WIF3AM,WIF
67.402,14.303,3845ce74,478095,13,6275,153,,DH8A,LN-WIM,1733667654,BOO,SKN,WF850,WF,0,1344,WIF850,WIF
67.677,14.397,3845cb80,47808B,8,9000,182,,DH8A,LN-WIC,1733667655,BOO,SVJ,WF832,WF,0,0,WIF7DT,WIF
63.191,14.524,3845ced3,4CAD86,135,0,9,,A20N,EI-SIR,1733667654,OSD,ARN,SK2065,SK,1,0,SAS2065,SAS
67.066,14.712,3845b384,40792F,206,37975,472,,A20N,G-TTNL,1733667654,TOS,LHR,BA613,BA,0,-64,BAW9FZ,BAW
68.176,15.072,3845c573,4786C5,23,17000,208,,DH8A,LN-WIU,1733667654,BOO,ANX,WF866,WF,0,0,WIF866,WIF
64.663,15.486,3845ac01,407F8C,251,38000,429,,B738,G-DRTV,1733667653,KAO,MAN,LS2146,LS,0,-64,2146,EXS
67.548,15.686,38457a19,479D40,26,35000,408,,B738,LN-NHG,1733667653,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
64.944,15.721,3845bb35,4CA837,235,36025,446,,A320,EI-GAM,1733667653,KTT,DUB,,,0,-64,EIN4985,EIN
61.585,18.67,3845c520,4AB4DA,186,20000,270,,F50,SE-MFZ,1733667652,OER,ARN,HP305,HP,0,256,APF305,APF
63.313,18.787,3845bba7,346107,218,34000,411,,B738,EC-NAB,1733667653,RVN,MAD,LAV1478,LA,0,64,LAV1478,LAV
62.053,18.964,3845ae63,4ACA07,185,37025,432,,B738,SE-RPG,1733667653,KRN,ARN,D84064,D8,0,-64,NSZ4064,NOZ
64.596,19.139,3845ce6b,4AB4D0,194,20500,356,,F50,SE-MFP,1733667652,AJR,ARN,HP781,HP,0,896,APF781A,APF
61.724,19.36,3845b24c,4AC9ED,195,38000,436,,A20N,SE-ROM,1733667653,LLA,ARN,SK11,SK,0,64,SAS46C,SAS
64.232,19.946,3845c026,3C68B4,223,40000,435,,E35L,D-AJET,1733667653,RVN,LTN,H5738,H5,0,0,VJH738,VJT
66.072,20.101,3845cb04,4A813D,188,20600,253,,F50,SE-LIO,1733667651,GEV,ARN,HP743,HP,0,448,APF743G,APF
63.798,20.27,3845d1a0,4ACAC6,177,0,1,,PC24,SE-RVF,1733667654,UME,,,,1,0,SWE11U,SWE
65.527,20.541,38459d4a,4AAB06,3,2300,107,,EC45,SE-JXF,1733667655,UME,,SWV5990,SW,0,64,SWV5990,SWV
64.588,21.371,3845b1aa,4ACA81,288,2325,170,,B38M,SE-RTA,1733667652,ARN,SFT,D84050,D8,0,-960,NSZ4050,NOZ
63.68,21.786,38456121,4080DF,42,34975,482,,A21N,G-SUNO,1733667653,LGW,RVN,,,0,0,EXS3DQ,EXS
66.348,22.544,38457741,407F7B,53,35000,455,,B738,G-JZDA,1733667652,MAN,KTT,LS1875,LS,0,-64,EXS1875,EXS
65.94,21.748,38458019,4853D0,46,41000,447,,B738,PH-HXF,1733667653,AMS,KTT,HV93,HV,0,-64,TRA093,TRA
65.292,21.52,38454ea3,4A8184,216,16200,220,,C130,84004,1733667654,,,SVF851,SV,0,2240,SVF851,SVF
65.548,22.122,3845d326,4ACB03,309,0,0,,B738,SE-RXC,1733667652,LLA,ARN,D84040,D8,1,0,NSZ4CD,NOZ
66.455,22.138,3845cabf,39D306,227,36575,432,,B738,F-HUYG,1733667652,KTT,ORY,TO1401,TO,0,1088,TVF1401,TRA
65.902,24.008,3845cd33,345691,216,28400,398,,A20N,EC-MXU,1733667653,RVN,MAD,IB970,IB,0,1216,IBE0970,IBE
67.564,24.368,38456d82,408067,9,10100,288,,B738,G-JZBZ,1733667653,BRS,KTT,,,0,-576,EXS9FQ,EXS
67.503,24.7,3845d323,406AE9,219,8975,270,,B738,G-TAWU,1733667653,KTT,LGW,BY4703,BY,0,3200,TOM3TH,TUI
64.723,24.768,3845c96e,4601F3,176,21125,227,,AT75,OH-ATF,1733667652,KEM,HEL,AY518,AY,0,512,FIN518,FIN
66.314,25.025,3845cc69,461E1E,178,32500,424,,E190,OH-LKO,1733667653,KTT,HEL,AY580,AY,0,1280,FIN5YH,FIN
64.66,25.449,3845c45e,461E17,181,37675,427,,E190,OH-LKH,1733667652,RVN,HEL,AY546,AY,0,512,FIN546,FIN
64.461,25.558,384589db,49D353,182,41000,439,,C680,OK-JRS,1733667653,RVN,BUD,,,0,0,TVS17J,TVS
64.631,25.788,3845b458,461F65,5,35975,454,,A320,OH-LXD,1733667652,HEL,RVN,AY547,AY,0,-64,FIN6X,FIN
65.995,29.224,3845cfbe,4070E9,244,0,3,,B738,G-JZHV,1733667654,KAO,BFS,LS2184,LS,1,0,EXS2184,EXS
65.589,34.4,3845c726,1506A8,341,34000,380,,CRJ2,RA-67240,1733667654,CEE,MMK,D251,D2,0,-64,SSF51,SSF
63.091,35.3,38455a4d,781555,78,35000,488,,A333,B-303C,1733667652,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.337,36.307,3845b86f,151DEB,42,32675,440,,A320,RA-73195,1733667651,LED,SVX,SU6403,SU,0,0,SDM6403,SDM
63.8,38.835,3845aca6,151DF1,55,24850,397,,A319,RA-73201,1733667654,LED,ARH,SU6307,SU,0,-2048,SDM6307,SDM
63.424,39.599,384573a2,780C58,81,37000,510,,B789,B-6969,1733667652,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
61.399,40.25,3844be53,781579,260,36000,436,,A333,B-303Z,1733667652,PEK,LED,HU7965,HU,0,-64,CHH7965,CHH
61.395,41.279,3844f891,781009,261,36000,458,,B789,B-7800,1733667653,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
61.321,41.584,384426f9,780B7F,257,38000,438,,A332,B-5938,1733667653,PVG,LED,MU259,MU,0,0,CES259,CES
61.63,43.677,38452af9,780BB9,263,32000,465,,B77L,B-2098,1733667653,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
62.293,47.863,3845a6c5,155BEF,235,36000,439,,SU95,RA-89071,1733667651,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.395,54.689,38457864,151E24,265,36000,413,,B738,RA-73252,1733667653,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
62.2,50.521,384573ec,151DEC,262,32000,433,,A320,RA-73196,1733667652,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.298,52.305,384596a6,155C00,263,36000,418,,SU95,RA-89088,1733667652,NOJ,LED,YC850,YC,0,0,LLM850,LLM
67.723,52.99,3844e2bd,80153F,151,35000,491,,B77L,VT-AEG,1733667655,SFO,BOM,AI180,AI,0,-64,AIC180,AIC
63.352,57.413,38455cc4,7815A9,98,36975,489,,B789,B-208A,1733667654,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
67.782,91.244,3844fa57,789216,149,37000,522,,A35K,B-LXD,1733667653,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
58.497,-175.907,38454984,,260,43000,449,,GLF5,,1733667653,,,,,0,-128,GLF5,
56.034,-179.844,38455195,AABD7F,53,32000,492,,B772,N791UA,1733667656,HND,EWR,UA130,UA,0,0,UAL130,UAL
55.969,-179.284,3845205a,780654,58,33000,489,,B77L,B-2081,1733667653,CAN,ANC,CZ2567,CZ,0,0,CSG2567,CSG
57.477,-178.83,384522e9,AC7E18,51,35000,500,,B744,N904AR,1733667656,XMN,ANC,GG4874,GG,0,0,KYE4874,KYE
54.516,-178.8,3845525e,769104,62,32000,477,,B77L,9V-DHD,1733667656,NGO,CVG,SQ7434,SQ,0,0,SIA7434,DHK
58.073,-178.339,384560c3,,244,38000,471,,B744,,1733667653,,,,,0,0,B744,
56.532,-176.938,3844f46e,8990DA,260,34000,483,,B77W,B-16711,1733667656,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.593,-176.898,3845163d,A954CA,60,35000,489,,B744,N700CK,1733667656,ICN,ANC,K4933,K4,0,0,CKS933,CKS
61.214,-175.531,38454b52,86E4B8,48,37000,508,,B789,JA867J,1733667656,NRT,BOS,JL8,JL,0,0,JAL8,JAL
54.103,-175.163,384528a7,A21679,271,32000,510,,B77W,N2333U,1733667653,SFO,MNL,UA189,UA,0,0,UAL189,UAL
55.016,-174.991,38451b2b,A51E24,45,32000,478,,B744,N429MC,1733667653,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
57.133,-174.799,38454f64,C023BB,58,33000,479,,B77W,C-FNNU,1733667653,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
57.111,-173.703,3845274d,899107,48,35000,496,,B744,B-18721,1733667653,TPE,ANC,CI5232,CI,0,0,CAL5232,CAL
56.865,-173.483,3844f179,8990E3,260,34000,481,,B77W,B-16721,1733667656,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.249,-170.051,38451f55,A57719,46,35000,474,,B744,N451PA,1733667655,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
55.502,-168.882,384559c5,C023C5,271,34000,501,,B789,C-FNOE,1733667655,YVR,HKG,AC21,AC,0,0,ACA21,ACA
58.707,-161.034,38450311,899018,256,34000,469,,B77W,B-18052,1733667656,JFK,TPE,CI11,CI,0,192,CAL011,CAL
58.739,-161.595,38451657,ABB6DC,251,36000,473,,B748,N854GT,1733667655,ORD,HKG,5Y8451,5Y,0,0,GTI8451,GTI
58.946,-165.61,384509b9,AA9830,71,37000,474,,B744,N782CK,1733667655,HKG,ANC,K4627,K4,0,0,CKS627,CKS
61.209,-164.57,38453a6a,AA9300,67,35000,504,,B772,N78009,1733667656,NRT,EWR,UA78,UA,0,0,UAL78,UAL
60.903,-164.477,3845afce,A559CC,252,41000,448,,GLF5,N444DH,1733667656,ANC,CAN,,,0,-64,N444DH,KFB
58.11,-161.973,38453d77,C01049,89,39000,476,,B789,C-FGEI,1733667656,NRT,YVR,AC4,AC,0,-64,ACA4,ACA
60.062,-158.344,38451a20,71C251,75,31025,498,,B77L,HL8251,1733667659,ICN,ANC,KE9231,KE,0,-192,KAL9231,KAL
58.558,-157.851,38451edd,769101,274,34000,468,,B77L,9V-DHA,1733667659,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
59.839,-157.621,38451e2c,A4CF26,64,35000,517,,B744,N409MC,1733667659,PVG,ANC,QF7589,QF,0,0,QFA7589,GTI
58.02,-156.75,38452f41,AB7FE6,94,37000,465,,B789,N840AN,1733667656,HND,JFK,AA168,AA,0,64,AAL168,AAL
61.098,-155.987,3845a091,A6B8E1,266,22000,233,,BE20,N532LM,1733667659,ANC,BET,,,0,0,N532LM,
57.633,-155.275,384532a0,A254DA,100,39000,469,,B789,N24976,1733667656,NRT,DEN,UA142,UA,0,0,UAL142,UAL
55.459,-154.338,38456c45,C0208A,300,38000,470,,B763,C-FMIJ,1733667656,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
