latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.294,10.33,39cbb507,484B30,196,29075,442,,E190,PH-EZC,1744086667,TRD,AMS,KL1150,KL,0,1152,KLM78L,KLM
63.456,10.923,39cbc243,4ACA05,90,0,13,,B738,SE-RPE,1744086662,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.455,10.926,39cbc157,4ACB44,270,0,0,,A20N,SE-RZD,1744086656,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
64.529,11.462,39cbc1db,47808C,166,1525,198,,DH8A,LN-WID,1744086667,RVK,OSY,WF781,WF,0,-1024,WIF6M,WIF
65.746,13.234,39cbc441,47A349,174,1800,137,,DH8A,LN-WIX,1744086666,MJF,TRD,WF741,WF,0,1216,WIF36H,WIF
66.869,13.862,39cbc108,4AC9EB,195,17625,367,,A20N,SE-ROK,1744086667,BOO,OSL,SK4105,SK,0,2304,SAS4105,SAS
66.344,14.334,39cbc37d,4786C5,170,925,129,,DH8A,LN-WIU,1744086667,MQN,TRD,WF761,WF,0,1600,WIF2E,WIF
62.579,14.836,39cbbd52,47BA78,158,24500,403,,A20N,LN-RGM,1744086667,OSD,ARN,SK75,SK,0,2432,SAS075,SAS
68.091,16.538,39cbbd4b,47BA0D,204,19425,354,,A20N,LN-RGO,1744086667,EVE,OSL,SK4079,SK,0,3136,SAS4079,SAS
68.362,16.59,39cbb70e,4785BF,212,24000,328,,DH8D,LN-WDI,1744086667,TOS,BOO,WF1321,WF,0,0,WIF1321,WIF
68.179,16.853,39cbba23,47A039,207,34050,449,,B738,LN-NHA,1744086667,BDU,OSL,DY331,DY,0,1984,NOZ31EZ,NOZ
63.372,17.897,39cbaad4,4A813D,195,4400,240,,F50,SE-LIO,1744086666,GEV,KRF,HP661,HP,0,-1536,APF661G,APF
61.575,18.205,39cbbc23,4AB56B,159,18075,246,,AT76,SE-MKK,1744086667,SDL,ARN,SK2047,SK,0,640,SAS2047,BRX
63.185,19.027,39cbc38d,4AB292,183,7300,203,,F50,SE-LTR,1744086666,OER,ARN,HP301,HP,0,1536,APF301,APF
61.686,19.305,39cbaebb,4AC9F9,197,36000,454,,A20N,SE-ROY,1744086667,LLA,ARN,SK1,SK,0,-64,SAS82K,SAS
62.015,19.438,39cbb52a,4AC9F3,195,38025,475,,A20N,SE-ROS,1744086667,SFT,ARN,SK1011,SK,0,-64,SAS66G,SAS
67.938,19.784,39cab08e,8015A8,276,34000,452,,B77W,VT-AEN,1744086667,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.75,20.041,39cbc357,4AAECC,260,7100,146,,BE20,SE-KVL,1744086666,UME,OSD,JON201,JO,0,2304,JON201,JON
67.499,20.685,39cbc2c4,4B012A,356,9975,219,,AT72,HB-ALM,1744086667,GEV,KRN,ZX108,ZX,0,0,AZD108,IMX
67.862,21.307,39cac459,801612,278,38000,471,,A359,VT-JRB,1744086667,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.6,22.584,39cba756,4AB28C,12,15000,219,,BE20,SE-LTL,1744086666,PJA,LLA,W2211,W2,0,0,JON12,JON
65.358,22.732,39cba7c5,461E18,345,40000,433,,E190,OH-LKI,1744086667,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
65.039,24.992,39cbaa2b,461F31,359,38000,412,,A319,OH-LVD,1744086667,HEL,KTT,AY7021,AY,0,0,FIN8CB,FIN
62.711,25.134,39cbb2c3,45AA53,359,36000,405,,A320,OY-JRS,1744086667,HEL,OUL,AY435,AY,0,-64,FIN22D,DTR
67.575,25.527,39cacaeb,801666,281,38000,465,,A359,VT-JRH,1744086667,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.309,29.557,39cba7ad,4601F3,46,13375,236,,AT75,OH-ATF,1744086667,HEL,JOE,AY341,AY,0,-2240,FIN9LY,FIN
64.6,40.726,39cbb90f,155C55,276,0,114,,SU95,RA-89173,1744086665,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
61.834,50.142,39caaf89,780DAA,268,32000,430,,B77L,B-2028,1744086667,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
63.832,51.849,39cb8b8c,151D44,42,31000,462,,A21N,RA-73028,1744086669,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
68.081,52.471,39caf8f2,800584,331,32000,462,,B77W,VT-ALU,1744086668,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.836,52.64,39cadab8,78037C,271,32000,410,,B744,B-2426,1744086668,EHU,FRA,O3101,O3,0,0,CSS101,CSS
64.381,56.04,39cb8cd6,151EBF,237,36000,424,,A320,RA-73407,1744086668,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.099,56.817,39cb9908,155BEF,249,34000,422,,SU95,RA-89071,1744086668,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.172,59.141,39cb93c0,151E27,240,34000,419,,B738,RA-73255,1744086668,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.201,59.362,39caab23,781E34,280,32000,426,,B77L,B-222K,1744086668,SZX,STN,CK213,CK,0,0,CKK213,CKK
65.388,60.619,39cae5c9,151FD5,241,36000,430,,A333,RA-73685,1744086668,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
61.463,61.402,39cad1d1,781EBB,278,34000,426,,B77L,B-222V,1744086669,PVG,FRA,CK215,CK,0,0,CKK215,CKK
67.474,63.872,39cafc4d,151DC4,251,36000,480,,A359,RA-73156,1744086668,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.251,63.954,39caca1f,781799,285,38000,435,,A359,B-30A9,1744086668,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
66.182,64.396,39cbbe15,155BEE,244,27225,366,,SU95,RA-89070,1744086669,SLY,SVO,YC131,YC,0,832,LLM131,LLM
65.936,68.618,39cb89ae,140B39,310,34000,408,,E170,RA-02873,1744086667,OVB,SLY,S75375,S7,0,0,SBI5375,SBI
65.374,69.339,39cbbed3,155BFE,263,32575,410,,SU95,RA-89086,1744086667,NYM,LED,YC877,YC,0,1216,LLM877,LLM
65.943,83.581,39cb53f0,151E42,272,36000,469,,B773,RA-73282,1744086668,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
64.35,96.7,39cb48ef,151FD6,282,34000,433,,A333,RA-73686,1744086669,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.228,100.828,39ca6ac2,780204,148,35000,499,,B77W,B-KPD,1744086669,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.003,106.637,39cb97a2,151ED3,297,36000,432,,A20N,RA-73427,1744086669,NER,DME,S73060,S7,0,0,SBI3060,SBI
67.455,114.231,39cb8fc2,151E2E,300,17350,345,,B737,RA-73262,1744086667,YKS,LED,R3487,R3,0,0,SYL487,SYL
65.683,114.681,39cb5f20,151DB7,293,36000,483,,B77W,RA-73143,1744086669,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.64,118.971,39cba5f1,151EE9,304,34000,441,,A20N,RA-73449,1744086669,YKS,DME,S73006,S7,0,64,SBI3006,SBI
62.199,127.516,39cb7b75,151DF8,91,35025,471,,B738,RA-73208,1744086667,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
64.562,136.882,39ca82ad,789232,210,40000,452,,A35K,B-LXL,1744086667,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
66.305,151.413,39cb9cb7,151E2C,237,37975,398,,B738,RA-73260,1744086669,PWE,YKS,R3736,R3,0,0,SYL736,SYL
66.115,163.945,39ca923a,781E2B,238,34000,419,,B77L,B-222J,1744086667,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.99,166.232,39caaaf7,781101,240,32000,480,,B77W,B-7881,1744086667,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.661,176.55,39cbba43,14FA34,257,19525,312,,T204,RA-64052,1744086671,DYR,,4B9652,4B,0,1984,TUP9652,TUP
58.021,-178.608,39caae34,AA7468,244,34000,477,,B77L,N773CK,1744086672,CVG,ICN,K4224,K4,0,0,CKS224,DHK
58.3,-177.431,39cb8910,,245,34000,458,,B772,,1744086672,,,,,0,0,B772,
58.556,-176.401,39cb2f4b,86EFB0,245,39000,467,,B789,JA899A,1744086672,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.652,-173.64,39cabefe,3C4594,63,33000,457,,B77L,D-AALT,1744086672,CAN,ANC,3S529,3S,0,0,BOX529,DHK
57.893,-173.631,39cae996,AAC366,58,35000,453,,B77L,N793CK,1744086672,PVG,ANC,K4913,K4,0,0,CKS913,CKS
58.678,-173.539,39cac09b,847183,265,40000,447,,B748,JA16KZ,1744086652,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
58.008,-170.528,39cae26a,781EBC,67,33000,502,,B77L,B-222W,1744086669,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
60.293,-168.128,39cb8e7c,A5823E,250,40000,482,,B744,N454PA,1744086669,ANC,HKG,5Y8766,5Y,0,0,GTI8766,
59.836,-167.608,39cb4bcf,C008C6,264,38000,442,,B763,C-FDIJ,1744086672,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
54.392,-166.147,39cb67c9,A7C4F6,231,7275,250,,BE20,N60AR,1744086671,ANC,DUT,KNW60,KN,0,-1408,N60AR,
58.959,-165.536,39ca8fc0,781FC4,71,33000,502,,B77L,B-223S,1744086647,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
59.004,-165.268,39cadc02,ABBE4A,72,31000,527,,B748,N856GT,1744086671,PVG,ANC,5Y538,5Y,0,0,GTI538,GTI
59.19,-164.12,39cab43d,4D0107,72,35000,515,,B748,LX-VCG,1744086672,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
60.801,-163.004,39cae1d4,71C285,260,38000,466,,B77L,HL8285,1744086672,ORD,ICN,KE240,KE,0,0,KAL240,KAL
60.17,-162.579,39ca7784,ABBA6C,81,33000,502,,B77L,N855FD,1744086671,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
61.189,-161.983,39cb7ce6,A4DB4E,145,2950,178,,PA31,N4118G,1744086672,BET,MLL,,,0,-384,N4118G,
60.783,-161.839,39cbc35f,A79768,25,0,0,,B738,N589AS,1744086667,BET,ANC,AS46,AS,1,0,ASA46,ASA
60.977,-161.644,39cb8608,A4DA79,238,2525,166,,PA31,N4112D,1744086671,BET,,,,0,-256,TUD12D,
57.481,-159.966,39cba7d9,A5A24F,49,31000,381,,SB20,N462PA,1744086672,DUT,ANC,VC462,VC,0,0,SRY462,
59.448,-158.396,39cb33b3,86D5BE,276,40000,475,,B788,JA822J,1744086672,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
59.637,-157.42,39ca6021,A04045,221,700,91,,R44,N115RH,1744086672,DLG,KGK,,,0,0,N115RH,
59.013,-155.961,39cbc21b,A4D040,49,22900,389,,B734,N409YK,1744086672,AKN,ANC,NC773,NC,0,2944,NAC773,NAC
60.406,-155.539,39ca8717,780A1C,77,32025,515,,B748,B-LJD,1744086672,HKG,ANC,CX86,CX,0,-2496,CPA086,CPA
57.749,-152.291,39cbbb32,AE2911,267,2075,105,,H60,6034,1744086672,ADQ,,C634,C6,0,-448,C6034,CGX
60.632,-151.175,39cbb5c2,A2A219,210,1900,138,,C208,N269TD,1744086672,ANC,ENA,GV5815,GV,0,-832,N269TD,
57.521,-150.835,39cb2d5c,0D0F5A,288,36975,450,,A332,XA-DUR,1744086671,LAX,CGO,A7901,A7,0,448,WIN901,WIN
61.2,-150.015,39cbb566,A735D7,342,1375,163,,B738,N564AS,1744086672,ANC,JNU,AS70,AS,0,2240,ASA70,ASA
61.186,-150.003,39cbc400,ABB329,343,0,23,,GRND,N853GX,1744086639,,,,,1,0,ELEC3,
61.189,-150.002,39c2a9d2,AC30E9,340,0,0,,B77L,N885FD,1744086668,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.181,-150.001,39ca635e,ABB6B5,5,0,12,,B77L,N854FD,1744086672,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.192,-149.995,39c88386,ABF6D7,89,0,0,,B77L,N870FD,1744086672,SIN,ANC,FX18,FX,1,0,FDX18,FDX
61.178,-149.992,39cbab4d,AB9E3D,151,0,30,,GRND,N848GX,1744086672,ANC,,,,1,0,SDTK6,
61.172,-149.99,39cb8cc5,AB52F6,354,0,5,,GRND,N829GX,1744086671,,,,,1,0,MX1,
61.172,-149.985,39ca982d,A4EE2E,25,0,0,,A21N,N417AN,1744086671,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.171,-149.983,39cb95d2,A81F1F,242,0,1,,E75L,N622QX,1744086672,OTZ,ANC,AS2100,AS,1,0,QXE2100,ASA
61.172,-149.982,39cbbee0,A44212,271,0,0,,B38M,N37352,1744086672,ANC,ORD,UA2271,UA,1,0,UAL2271,UAL
61.172,-149.98,39cbb25f,A7F31F,219,0,0,,C208,N611GV,1744086670,ENA,ANC,,,1,0,N611GV,GUN
61.172,-149.975,39cbc367,AB47D1,75,0,21,,GRND,N826GX,1744086627,,,,,1,0,OPS3,
61.001,-149.725,39cb5e3f,AD2733,302,10675,311,,B39M,N947AK,1744086671,SEA,ANC,AS120,AS,0,-576,ASA120,ASA
57.242,-149.215,39cb387b,86D9F4,287,37000,482,,B789,JA837A,1744086671,LAX,HND,NH125,NH,0,-64,ANA125,ANA
60.529,-148.907,39cbb1e5,A9605B,116,26525,443,,B77L,N703GT,1744086671,ANC,MIA,5Y8856,5Y,0,1728,GTI8856,GTI
60.159,-143.933,39cb0485,A7E930,285,36050,486,,MD11,N609FE,1744086672,MEM,ANC,FX6011,FX,0,-64,FDX6011,FDX
60.512,-143.51,39cac4da,8694D8,278,34000,479,,B77W,JA791A,1744086672,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.46,-142.495,39cba372,AAF831,121,39000,460,,B38M,N806AK,1744086649,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.39,-140.469,39cb9e05,A561FD,126,33000,472,,B744,N446MC,1744086672,ANC,DFW,5Y8837,5Y,0,0,GTI8837,GTI
57.91,-140.064,39cb526e,A68D27,310,38025,482,,MD11,N521FE,1744086671,SEA,ANC,FX6005,FX,0,64,FDX6005,FDX
58.088,-138.573,39cb95f1,A87CF9,125,35000,426,,E75L,N646QX,1744086672,ANC,PDX,AS2114,AS,0,-64,QXE2114,ASA
61.076,-137.134,39cba570,781E95,88,29000,474,,B77L,B-222S,1744086671,ANC,ORD,CAO1019,CA,0,0,CAO1019,CAO
57.023,-135.286,39cba9d1,AE290F,246,1475,106,,H60,6032,1744086673,SIT,,C632,C6,0,64,C6032,CGX
58.281,-134.396,39cbc121,A81DBC,132,5225,246,,B737,N622AS,1744086673,JNU,ANC,AS67,AS,0,2688,ASA67,ASA
56.474,-132.993,39cbbf59,A7A4E6,328,28000,452,,B738,N592AS,1744086673,KTN,JNU,AS69,AS,0,0,ASA69,ASA
