latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.858,-174.981,391bcbd8,86EEC2,41,36996,485,,B789,JA892A,1739431367,HND,FRA,NH223,NH,0,0,ANA223,ANA
66.201,-166.899,391bb6f4,8406D0,21,35000,485,,A35K,JA01WJ,1739431370,HND,LHR,JL43,JL,0,-64,JAL43,JAL
66.259,-166.843,391bbad7,86E3EC,21,36975,481,,B789,JA861J,1739431370,NRT,FRA,JL407,JL,0,64,JAL407,JAL
63.279,-157.922,391bbcab,781F4C,286,34000,498,,B77L,B-223N,1739431370,LAX,CAN,CSG2538,CS,0,-64,CSG2538,CSG
63.015,-153.266,391c2130,ADECF8,138,27000,291,,PC12,N997DJ,1739431370,OTZ,ANC,,,0,0,N997DJ,
66.893,-153.248,391c3784,A4D040,165,35000,472,,B734,N409YK,1739431370,BRW,ANC,NC2761,NC,0,0,NAC2761,ELX
62.192,-153.032,391a936b,781FC4,123,29400,447,,B77L,B-223S,1739431370,CTU,ANC,CA8443,CA,0,-1920,CAO8443,CAO
65.399,-149.777,391b9760,406D79,55,39000,458,,B789,G-ZBKC,1739431371,HND,LHR,BA8,BA,0,-192,BAW8,BAW
64.064,-145.388,391bf646,AD2733,304,26925,404,,B39M,N947AK,1739431370,SEA,FAI,AS97,AS,0,-2496,ASA97,ASA
67.984,-130.232,391bc7be,899134,259,32000,500,,B77L,B-16785,1739431370,ORD,TPE,BR657,BR,0,0,EVA657,EVA
67.393,-129.226,391bc876,780AEB,301,32000,481,,B77L,B-2041,1739431371,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
62.995,-89.109,391bd33e,4BB14B,40,33000,458,,B77W,TC-LJK,1739431349,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.602,-76.017,391bd085,4BB0EC,55,37000,433,,A359,TC-LGL,1739431372,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.207,-68.498,391b5fb3,7380C1,247,35976,486,,B789,4X-EDB,1739431372,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.879,-36.775,391b902b,8016C7,92,37000,412,,B38M,VT-BWI,1739431374,BFI,KEF,IX3,IX,0,0,AXB003,
64.572,-34.683,391c0db2,A6FFB7,304,43000,521,,GLF5,N550DA,1739431374,SNN,SJC,,,0,64,N550DA,
62.594,-26.846,391b56d8,896186,268,36000,518,,A388,A6-EEG,1739431375,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.094,-26.79,391b51ec,896110,268,34000,516,,B77W,A6-ECI,1739431374,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.627,-25.146,391ba571,0101DB,282,34000,528,,B789,SU-GER,1739431374,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.097,-23.479,391b5539,896173,271,34000,506,,B77L,A6-EWA,1739431375,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.986,-22.655,391c423c,4CC561,177,0,0,,A20N,TF-PPC,1739431374,KEF,STN,OG800,OG,1,0,FPY1,FPY
63.985,-22.654,391c434c,4CC564,90,0,0,,A20N,TF-PPD,1739431374,KEF,CPH,OG900,OG,1,0,FPY7,FPY
63.993,-22.629,391c47c2,4CC56E,267,0,1,,A20N,TF-PPF,1739431374,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
63.994,-22.625,391ba81e,4CC52B,90,0,2,,B39M,TF-ICA,1739431366,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
63.994,-22.614,391c45f5,4CC576,177,0,0,,B38M,TF-ICI,1739431371,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.101,-22.555,391b5ad2,8964B7,272,36000,518,,A388,A6-EVI,1739431374,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.953,-22.233,391c421d,4CC569,110,9925,241,,A20N,TF-PPE,1739431374,KEF,BER,OG700,OG,0,2304,FPY33G,FPY
63.814,-22.125,391c3f58,4CC528,141,12600,342,,A21N,TF-AEW,1739431374,KEF,CDG,OG400,OG,0,2816,FPY5,FPY
63.557,-21.65,391c3e73,4CC552,142,24425,338,,A20N,TF-PPA,1739431374,KEF,DUB,OG880,OG,0,2048,FPY13Z,FPY
64.482,-20.801,391c42a4,4CC4D2,49,21000,309,,DH8D,TF-FXA,1739431375,RKV,AEY,FI30,FI,0,-192,ICE30R,ICE
62.073,-18.075,391b4812,C023C9,267,38000,494,,B789,C-FNOI,1739431375,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.856,-17.937,391b5031,06A07D,279,34000,492,,B77L,A7-BBG,1739431374,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
65.559,-17.13,391b5abe,8964A4,293,33975,507,,B77W,A6-EQL,1739431375,DXB,DFW,EK221,EK,0,192,UAE221,UAE
62.771,-16.88,391b500f,06A2AF,280,34000,497,,B77W,A7-BEK,1739431374,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
62.2,-14.869,391c01ae,505CF6,295,36000,463,,B738,OM-EDH,1739431375,BLL,KEF,ED6810,ED,0,64,AXE6810,AXE
62.195,-11.448,391b6ec5,896463,285,34000,514,,A388,A6-APH,1739431374,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.865,-8.919,391b7fd4,89659B,289,36000,40,,A35K,A6-XWE,1739431373,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
61.983,-6.73,391c350d,45A12C,318,0,122,,A139,OY-HIL,1739431374,FAE,FAE,FAC139,FA,0,-384,FAC139,FLI
62.488,-6.726,391b830b,896597,291,36000,507,,A35K,A6-XWB,1739431374,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.47,-4.62,391b8e82,478854,94,39000,460,,A333,LN-RKS,1739431374,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.739,-4.064,391c1e6c,,283,40000,390,,C25M,,1739431374,,,,,0,0,C25M,
61.891,-3.859,391ba899,,100,44975,502,,GLEX,,1739431375,,,,,0,64,GLEX,
62.752,3.587,391c1466,461FA8,280,36000,451,,A321,OH-LZS,1739431376,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.2,4.078,391b8311,502D9F,114,41000,461,,BCS3,YLABX,1739431376,YMX,RIX,BT50,BT,0,0,BTI50,
61.492,4.467,391c2574,47C1AB,86,1675,147,,S92,LN-OID,1739431373,FRO,,NOR804,NO,0,-192,NOR804,BHL
61.447,6.791,391c3f4c,4785BD,37,25000,302,,DH8D,LN-WDK,1739431376,BGO,TRD,WF1303,WF,0,64,WIF8JK,WIF
61.337,6.989,391c3461,478099,296,16800,211,,DH8A,LN-WIR,1739431376,OSL,FDE,WF181,WF,0,-1408,WIF3LP,WIF
62.234,7.162,391c3a40,478E27,26,39225,423,,E290,LN-WEA,1739431376,BGO,TOS,WF622,WF,0,768,WIF6ST,WIF
61.749,7.431,391c3402,4786C5,304,22100,278,,DH8A,LN-WIU,1739431376,OSL,HOV,WF161,WF,0,-1920,WIF9XQ,WIF
62.975,7.441,391c3388,4787AA,37,4225,198,,DH8D,LN-WDL,1739431376,BGO,KSU,WF562,WF,0,-1344,WIF8HM,WIF
64.053,7.576,391c24bf,479FA6,182,2575,147,,S92,LN-OQP,1739431376,KSU,,HKS419,HK,0,128,HKS419,HMB
63.455,10.934,391c44a8,,272,0,0,,F2TH,,1739431374,,,,,1,0,F2TH,
63.707,11.141,391c423a,47A389,13,9025,211,,DH8A,LN-WIW,1739431375,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
63.828,11.371,391c4175,478090,20,13550,161,,DH8A,LN-WIH,1739431375,TRD,MQN,WF762,WF,0,1216,WIF762,WIF
64.137,11.389,391c408d,47809F,14,15025,214,,DH8C,LN-WFO,1739431375,TRD,BNN,WF702,WF,0,-64,WIF38X,WIF
63.925,11.46,391c408f,478094,20,20300,160,,DH8A,LN-WIL,1739431376,TRD,MJF,WF742,WF,0,832,WIF21U,WIF
63.76,11.576,391c4215,4785BE,28,17000,294,,DH8D,LN-WDJ,1739431376,TRD,TOS,WF1343,WF,0,0,WIF8SQ,WIF
63.325,11.787,391c14fd,3C56F1,18,36975,393,,A320,D-AEWQ,1739431375,DUS,TOS,EW9250,EW,0,0,EWG1VT,EWG
65.215,13.125,391c140b,484134,22,39000,392,,B738,PH-HZD,1739431376,AMS,TOS,HV5071,HV,0,-64,TRA5071,TRA
66.633,13.902,391c40ae,4ACB59,203,26825,456,,A20N,SE-RZY,1739431376,BOO,TRD,SK4561,SK,0,2752,SAS4561,SAS
67.316,13.925,391c44d9,47A349,287,8025,175,,DH8A,LN-WIX,1739431376,BOO,RET,WF892,WF,0,1728,WIF8VD,WIF
67.272,14.369,391c448c,478792,326,0,0,,DH8B,LN-WSB,1739431363,BOO,,,,1,0,WIF7E,WIF
63.733,19.833,391c4034,44B0B4,57,24025,145,,BE20,OO-LET,1739431376,OER,,,,0,0,OOLET,
62.339,21.207,391c1a3a,44014A,22,39000,404,,A320,OE-IJB,1739431375,BER,RVN,U25341,U2,0,0,EJU62CU,EZY
61.313,21.568,391c381a,46055A,13,2625,30,,C152,OH-CAS,1739431376,POR,,,,0,256,OHCAS,
61.493,21.709,391bf7af,4607F9,127,875,89,,DA42,OH-DAN,1739431376,POR,,,,0,-512,OHDAN,
61.502,21.765,391c3d19,4607F8,279,3850,150,,DA42,OH-DAM,1739431376,POR,,,,0,-256,OHDAM,
61.469,21.782,391c4015,460790,90,0,0,,C152,OH-CWM,1739431376,POR,,,,1,0,OHCWM,
61.417,23.6,391c4773,463051,90,0,0,,DA42,OH-SHT,1739431371,TMP,MHQ,,,1,0,OHSHT,
62.537,23.64,391c0639,44CE4F,40,37000,443,,B738,OO-SRO,1739431376,OST,KAO,,,0,64,JAF4CK,TUI
61.607,23.685,391c1bd7,467894,230,10600,255,,PC12,PI-05,1739431376,JYV,TMP,,,0,-1344,T25,FNF
62.882,25.074,391c3d97,46788B,1,35950,357,,LJ35,LJ-3,1739431376,TMP,,,,0,0,W31,FNF
62.237,25.192,391c41c0,46789D,53,2725,94,,G115,GO-7,1739431376,JYV,,,,0,-64,GO7,FNF
65.525,25.2,391c2ee5,4AAA89,299,950,118,,AS50,SE-JTI,1739431375,,,,,0,64,SEJTI,
66.206,25.234,391c3c90,461F9B,177,32850,484,,A321,OH-LZF,1739431375,KTT,HEL,AY572,AY,0,1152,FIN5X,FIN
64.931,25.351,391c4538,461F6E,301,0,147,,A320,OH-LXM,1739431376,OUL,HEL,AY434,AY,0,832,FIN434,FIN
62.42,25.669,391c456f,46789B,96,675,121,,G115,GO-5,1739431375,JYV,,,,0,-448,GO5,FNF
62.399,25.679,391c45fd,4678A4,314,600,75,,G115,GO-14,1739431376,JYV,,GO14,GO,0,576,GO14,FNF
62.367,25.7,391c46a0,46789E,126,625,80,,G115,GO-8,1739431375,JYV,,,,0,64,GO8,FNF
62.388,25.704,391c3961,4678A6,312,225,57,,G115,GO-16,1739431375,JYV,JYV,GO16,GO,0,-384,GO16,FNF
62.379,25.72,391c38f3,467899,338,450,61,,G115,GO-3,1739431376,JYV,JYV,,,0,-192,GO3,FNF
62.689,25.799,391c41a4,46789A,234,1625,143,,G115,GO-4,1739431362,JYV,,,,0,-640,GO4,FNF
62.198,25.813,391c2fc1,46012D,46,4650,124,,DA42,OH-ALP,1739431376,TMP,JYV,,,0,-640,OHALP,
62.563,25.977,391c3f70,4678A5,94,2750,113,,G115,GO-15,1739431375,JYV,,GO15,GO,0,128,GO15,FNF
61.349,26.37,391c37fc,4601F2,28,19000,259,,AT75,OH-ATE,1739431376,HEL,KAO,AY481,AY,0,0,FIN481,FIN
61.25,27.754,391b3ee0,781D6D,220,34000,488,,B77L,B-221S,1739431376,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.994,29.228,391c4788,4632AF,180,0,0,,PC12,OH-TFB,1739431369,KAO,HEL,ABF10,AB,1,0,ABF10,ABF
62.154,29.641,391b39b6,780C5B,248,34000,468,,B77L,B-2091,1739431376,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.231,31.957,391c277b,151DE2,358,36950,406,,A319,RA-73186,1739431376,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
61.409,35.157,391c2971,1506A8,342,16750,290,,CRJ2,RA-67240,1739431372,DME,PES,D2253,D2,0,-2240,SSF253,SSF
62.763,36.436,391c1c1a,151FB4,48,39000,464,,B737,RA-73652,1739431376,LED,ARH,5N146,5N,0,64,AUL146,AUL
62.196,38.994,391c3355,150601,189,10000,176,,L410,RA-67073,1739431375,VKV,,OAO9101,OA,0,0,OAO9101,OAO
64.584,44.295,391bca8f,151EE7,251,38000,409,,B738,RA-73447,1739431376,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.799,47.722,391b65e4,780DAA,267,32000,389,,B77L,B-2028,1739431377,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
62.01,48.256,391c18b0,155BF9,238,34000,383,,SU95,RA-89081,1739431376,NYM,DME,YC174,YC,0,64,LLM174,LLM
62.5,49.074,391b94a9,151E3E,221,36000,451,,B77W,RA-73278,1739431376,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.676,49.358,391c389e,155C1E,229,36000,420,,SU95,RA-89118,1739431310,LED,UCT,D2323,D2,0,64,SSF323,SSF
61.471,50.245,391c42d4,151DE4,241,14475,325,,B738,RA-73188,1739431377,SCW,SVO,SU6408,SU,0,3264,SM6408,SDM
62.303,52.419,391b7535,781E2B,264,32000,420,,B77L,B-222J,1739431377,TPE,PVG,CK262,CK,0,0,CKK213,CKK
67.727,53.405,391bb768,151DC4,231,38000,470,,A359,RA-73156,1739431377,PKC,SVO,SU1731,SU,0,-64,AFL1731,AFL
63.646,54.247,391bc155,151E40,247,34000,442,,B773,RA-73280,1739431377,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.477,54.358,391bd259,151EEA,245,36000,395,,A20N,RA-73450,1739431377,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.313,57.46,391c0208,151DCE,254,33975,400,,A321,RA-73166,1739431377,SVO,KJA,SU1482,SU,0,0,AFL1483,AFL
66.983,59.492,391c0c8c,151D43,39,32950,424,,A21N,RA-73027,1739431377,DME,SBT,0E9151,0E,0,-64,NWC9151,NWC
61.536,60.266,391bae83,4248AD,277,43000,424,,GLEX,VP-CJL,1739431376,PEK,FAB,,,0,64,VPCJL,
64.697,60.802,391bb39a,151FD6,252,34000,430,,A333,RA-73686,1739431377,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
61.283,61.693,391c06ff,151D92,268,35975,391,,B738,RA-73106,1739431376,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
66.013,66.269,391c3f91,155C04,194,20725,383,,SU95,RA-89092,1739431375,SLY,UFA,YC437,YC,0,2624,LLM437,LLM
63.217,66.431,391c27f1,155BD8,193,29950,432,,SU95,RA-89048,1739431377,BVJ,,4G9660,4G,0,-1920,GZP9660,GZP
62.103,67.927,391c2ece,510115,261,34000,424,,B738,EW-527PA,1739431377,NOJ,MSQ,B28706,B2,0,0,BRU8706,BRU
67.192,69.778,391c413d,155BC5,245,32000,439,,SU95,RA-89029,1739431377,,,4G252,4G,0,-64,GZP252,GZP
65.652,70.344,391bd586,151F14,260,36000,423,,A20N,RA-73492,1739431377,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.72,70.841,391c3010,150651,202,24000,450,,CRJ2,RA-67153,1739431371,,,,,0,0,,UVT
61.503,71.937,391c390c,151FE0,232,33975,434,,A320,RA-73696,1739431378,NOJ,,YC9778,YC,0,-64,LLM9778,LLM
66.935,75.906,391c3166,155BC9,163,18300,324,,SU95,RA-89033,1739431378,BVJ,,WZ1122,WZ,0,-1472,RWZ1122,RSJ
63.643,77.323,391c3959,140B32,188,35000,449,,E170,RA-02866,1739431377,NUX,OVB,S75336,S7,0,-64,SBI5336,SBI
62.064,83.937,391c0660,151DE8,290,34000,403,,B738,RA-73192,1739431377,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.322,85.922,391c0b58,151D93,292,34000,416,,B738,RA-73107,1739431378,,,SU1536,SU,0,0,AFL1536,AFL
62.651,113.558,391c018e,151DC2,297,36000,481,,A359,RA-73154,1739431377,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.088,129.751,391c474b,151DEE,270,0,0,,A319,RA-73198,1739431379,YKS,,FV2456,FV,1,0,SDM2456,SDM
61.351,135.905,391b11aa,780F3D,204,30000,498,,B77W,B-7349,1739431377,JFK,PVG,MU588,MU,0,0,CES588,CES
61.363,152.001,391aeb77,7805DD,221,34000,467,,B77L,B-2077,1739431379,JFK,PVG,CK232,CK,0,0,CKK232,CKK
59.307,-179.694,391bd3bb,3C6707,44,39008,498,,A359,D-AIXG,1739431377,HND,MUC,LH715,LH,0,0,DLH715,DLH
56.096,-179.618,391b7a99,71BA02,65,33000,485,,B77W,HL7202,1739431221,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.346,-175.527,391b818d,A4CB6F,57,33000,476,,B744,N408MC,1739431379,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
55.096,-171.333,391bca27,86D5B6,68,37000,480,,B788,JA822A,1739431382,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.898,-170.919,391b6b8a,A62EE6,69,33000,455,,B744,N498MC,1739431379,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
59.103,-169.261,391bab42,71BE37,75,33000,433,,B748,HL7637,1739431382,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.332,-167.806,391c2698,A4E7C9,258,36000,489,,B744,N415MC,1739431382,ANC,ICN,5Y8675,5Y,0,64,GTI8675,GTI
58.702,-166.994,391b36dc,A4EB80,70,35000,448,,B744,N416MC,1739431382,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
60.62,-166.263,391c2e4c,AC0D21,251,34000,497,,B77L,N876FD,1739431381,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.498,-165.798,391be99a,71BE46,263,34000,521,,B744,HL7646,1739431379,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
56.213,-164.95,391bb9bf,869210,75,33000,453,,B77W,JA787A,1739431376,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.38,-162.865,391b72c8,4CAC46,74,39000,456,,A332,EI-MYY,1739431381,ICN,ANC,M73228,M7,0,64,MAA3228,MAA
59.504,-162.381,391ba199,71C381,73,37000,447,,A359,HL8381,1739431382,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
60.319,-162.083,391ba20e,A4F2EE,84,35000,467,,B744,N418MC,1739431381,PVG,ANC,QF7521,QF,0,64,QFA7521,GTI
59.993,-159.766,391b9842,71C008,93,33000,461,,B77W,HL8008,1739431381,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.918,-159.385,391b619c,780231,73,37000,464,,B748,B-LJA,1739431382,HKG,ANC,CX3280,CX,0,-64,CPA3280,CPA
60.983,-157.504,391c3871,A4B288,260,34000,447,,B734,N401YK,1739431381,ANC,BET,NC2732,NC,0,64,NAC2732,NAC
60.185,-157.403,391b613f,AA7468,75,35000,465,,B77L,N773CK,1739431381,HKG,ANC,K4221,K4,0,0,CKS221,DHK
57.074,-157.326,391b822b,A66CF7,81,37000,473,,A359,N513DZ,1739431381,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.044,-157.265,391c36e0,A62781,265,36025,467,,B763,N496MM,1739431381,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.881,-151.456,391b896f,ABD30F,71,10875,307,,B77L,N861FD,1739431382,ICN,ANC,FX5161,FX,0,-512,FDX5161,FDX
60.943,-151.137,391b58f3,AC1846,68,10175,249,,B77L,N879FD,1739431382,CAN,ANC,FX9054,FX,0,-832,FDX9054,FDX
61.102,-150.224,391c1e81,A66CA5,268,5150,268,,B738,N513AS,1739431382,JNU,ANC,AS67,AS,0,-1856,ASA67,ASA
61.19,-150.003,391b1ccd,ABB2FE,343,0,0,,B77L,N853FD,1739431377,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,391b5e57,AB92ED,195,0,0,,B77L,N845FD,1739431381,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.995,391b4a17,899135,271,0,0,,B77L,B-16789,1739431382,TPE,ANC,BR646,BR,1,0,EVA646,EVA
61.176,-149.992,391b4338,780232,89,0,1,,B748,B-LJB,1739431382,HKG,ANC,CX86,CX,1,0,CPA086,CPA
61.173,-149.985,391af4dc,A37D8A,106,0,1,,BCS3,N324DU,1739431379,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,391c172a,A3689E,151,0,1,,BCS3,N319DU,1739431378,ANC,,DL931,DL,1,0,DAL931,DAL
60.891,-149.241,391bf90e,A6F5B5,293,13425,376,,B738,N548AS,1739431382,SEA,ANC,AS212,AS,0,-2496,ASA212,ASA
60.392,-146.327,391bb1bb,A44214,303,36000,437,,B38M,N37354,1739431381,DEN,ANC,UA280,UA,0,64,UAL280,UAL
60.266,-145.42,391c31d4,A6AE24,117,25000,289,,BE20,N53AR,1739431381,ANC,SIT,,,0,0,N53AR,EMD
61.185,-144.875,391c3948,71C252,95,33000,483,,B77L,HL8252,1739431381,ANC,JFK,KE249,KE,0,0,KAL249,KAL
59.035,-141.286,391c02cd,AD3FD6,296,36000,420,,B39M,N953AK,1739431364,PDX,ANC,AS197,AS,0,0,ASA197,ASA
57.088,-135.436,391c3bd4,A7F286,135,1175,124,,B737,N611AS,1739431383,JNU,SIT,AS70,AS,0,-640,ASA70,ASA
58.358,-134.584,391bd8a5,A706EA,19,0,0,,B738,N552AS,1739431381,SEA,JNU,AS71,AS,1,0,ASA71,ASA
59.128,-133.419,391c1a54,71C285,113,31000,520,,B77L,HL8285,1739431382,ANC,ATL,KE269,KE,0,0,KAL269,KAL
54.623,-131.995,391be177,AD237C,319,34000,434,,B39M,N946AK,1739431382,PHX,ANC,AS141,AS,0,0,ASA141,ASA
54.973,-130.637,391c1b71,A44C70,323,36000,415,,B738,N3760C,1739431383,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
58.85,-130.292,391c22d1,AC7A61,103,31000,530,,B744,N903AR,1739431383,ANC,MIA,GG9524,GG,0,0,KYE9524,KYE
54.365,-129.713,391c2554,A26665,324,40000,427,,LJ45,N254AL,1739431383,BFI,JNU,,,0,0,N254AL,
58.378,-128.476,391bf250,801538,340,30000,440,,B77L,VT-AEE,1739431379,SFO,BOM,AI180,AI,0,0,AIC180,AIC
54.395,-114.327,391c0663,8990A0,119,33000,532,,B77L,B-18771,1739431382,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
56.992,-114.224,391c2974,,178,19000,302,,BE20,,1739431383,,,,,0,0,BE20,
56.078,-111.484,391c22b8,C063CC,356,16075,262,,BE20,C-GLUP,1739431383,YEG,,CWA929,CW,0,-1280,CWA929,CWA
55.816,-106.314,391c29cb,C07438,4,28000,223,,BE20,C-GSAH,1739431382,YXE,YKY,SLG2,SL,0,0,SLG2,SLG
56.778,-97.448,391b6fff,C02432,190,19175,313,,AT75,C-FNSJ,1739431383,YRT,,,,0,-1344,CFNSJ,
59.486,-95.166,391c31c2,C0071C,202,24000,279,,AT72,C-FCRZ,1739431382,YRT,YEK,MO484,MO,0,0,CAV484,CAV
60.631,-86.076,391b60a9,4BB18B,237,35996,490,,B789,TC-LLK,1739431382,IST,MEX,TK181,TK,0,0,THY181,THY
55.344,-80.746,391bfd6b,C079CE,76,37000,542,,B789,C-GUDH,1739431383,YYC,LHR,WS18,WS,0,0,WJA18,WJA
56.536,-70.126,391c1bdb,C03E80,21,31000,453,,RJ1H,C-FXRJ,1739431382,YHU,YVP,SUT8081,SU,0,0,SUT8081,SUT
55.78,-69.89,391baa19,A105B0,93,40975,547,,GLEX,N165QS,1739431384,BFI,MUC,,,0,0,N165QS,EJA
54.215,-60.445,391bbe49,,93,40975,560,,GLEX,,1739431384,,,,,0,64,GLEX,
58.738,-59.891,391bb8e3,4ACA65,76,39000,502,,A359,SE-RSE,1739431384,LAX,CPH,SK932,SK,0,0,SAS932,SAS
55.921,-59.509,391bfc8d,48AE03,60,38975,514,,B788,SP-LRD,1739431384,ORD,WAW,LO4,LO,0,0,LOT4,LOT
54.545,-59.169,391b51c3,738103,218,40000,458,,B788,4X-ERD,1739431383,TLV,JFK,LY3,LY,0,0,ELY003,ELY
55.356,-58.014,391bc586,A3F1C2,219,34000,433,,B763,N353UP,1739431384,CGN,EWR,5X208,5X,0,0,UPS208,UPS
54.614,-57.92,391c3ea2,,51,41000,473,,LJ45,,1739431384,,,,,0,0,LJ45,
56.094,-57.912,391b5e17,7380C7,219,36000,470,,B789,4X-EDI,1739431383,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
56.759,-56.289,391b6209,7380C2,224,36000,490,,B789,4X-EDC,1739431384,TLV,EWR,LY27,LY,0,0,ELY027,ELY
