latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.559,-166.24,385f86de,A0C202,226,23950,295,,B190,N148SK,1734384210,OTZ,SVA,8E701,8E,0,0,BRG701,BRG
64.508,-165.442,385f9abf,A82C98,289,0,0,,B737,N626AS,1734384209,OME,ANC,AS7011,AS,1,0,ASA7011,ASA
62.445,-164.09,385f507b,A38398,146,6925,139,,C208,N3252Y,1734384210,AUK,,,,0,512,N3252Y,
62.043,-163.336,385f7721,A4C74C,154,700,140,,C208,N407GV,1734384201,MOU,,,,0,0,N407GV,
67.952,-163.236,385f8fdb,ADE199,70,3000,135,,C208,N994BA,1734384210,KVL,,8E595,8E,0,-192,BRG595,BRG
61.95,-162.967,385f9691,A6A645,125,700,100,,C207,N5277J,1734384201,KSM,,,,0,0,N5277J,
61.433,-162.8,385f84df,A4DB4E,144,900,150,,PA31,N4118G,1734384187,EMK,,,,0,0,N4118G,
66.828,-162.447,385f9764,A54C15,146,1500,137,,C212,N440RA,1734384210,OTZ,,,,0,0,N440RA,RYA
65.136,-161.57,385eaa93,A523C6,249,36000,476,,B744,N430GT,1734384210,ORD,ICN,5Y8251,5Y,0,64,GTI8251,GTI
66.197,-161.349,385f8093,A80522,342,7325,136,,C208,N616BA,1734384210,OTZ,RDB,8E590,8E,0,704,BRG590,BRG
66.958,-161.278,385f8e43,A233D0,82,3450,100,,C208,N241BA,1734384210,OTZ,,8E2621,8E,0,0,BRG2621,BRG
64.762,-161.069,385f681f,ABE8F2,181,5600,150,,C208,N867BA,1734384190,UNK,SKK,8E421,8E,0,128,BRG421,BRG
63.663,-160.258,385f7236,AD6782,292,32000,413,,MD83,N963CE,1734384211,ANC,OME,5V880,5V,0,-64,VTS880,VTS
61.583,-159.567,385f86e0,,136,200,80,,,,1734384160,RSH,,7S467,7S,0,-192,RYA467,
65.522,-158.581,385f8b55,A7F9F4,132,39000,445,,B737,N613AS,1734384210,OTZ,ANC,AS137,AS,0,-64,ASA137,ASA
63.455,-158.189,385f41fe,AC4970,292,20325,248,,DH8A,N891EA,1734384211,ANC,UNK,7H552,7H,0,-704,RVF552,RVF
66.34,-155.724,385e7286,A63DFF,249,38000,489,,A359,N501DN,1734384210,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.259,-155.595,385f198e,780AA8,267,34000,440,,B748,B-LJN,1734384211,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
64.168,-155.397,385f46c4,A327A9,135,37000,440,,B733,N302KH,1734384210,OTZ,ANC,NC723,NC,0,0,NAC723,AAH
61.276,-154.489,385f815e,A7FF6A,268,36000,446,,B748,N614UP,1734384211,ANC,HKG,5X46,5X,0,0,UPS46,UPS
61.31,-153.828,385f79ed,A96F3E,290,13175,161,,C208,N707H,1734384211,MRI,HCR,,,0,-192,N707H,
62.343,-153.416,385f79c3,AC84F9,329,10000,220,,DC6,N9056R,1734384201,EDF,LUR,5V35,5V,0,0,VTS35,VTS
66.784,-152.527,385e3865,A64CDB,252,38000,480,,A359,N505DN,1734384211,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.15,-152.246,385f908a,ACE4E6,118,21075,293,,BE10,N93SF,1734384211,MCG,ANC,RVV93,RV,0,128,RVV93,
64.13,-151.625,385f728b,A784D5,167,41000,459,,B738,N584AS,1734384210,BRW,ANC,AS7015,AS,0,64,ASA7015,ASA
61.782,-151.045,385ea847,A65449,259,38000,455,,A359,N507DN,1734384210,DTW,PVG,DL389,DL,0,0,DAL389,DAL
67.527,-150.769,385f31cc,AAC721,357,24000,340,,DH8D,N794CP,1734384189,ANC,,,,0,0,CON1131,CON
61.282,-150.376,385f0b59,AC89FF,183,3050,221,,C441,N907JK,1734384211,ANC,FYU,SVX46,SV,0,-192,SVX46,SVX
61.264,-150.283,385f943b,A828E1,250,7075,242,,B737,N625AS,1734384210,ANC,AKN,AS7019,AS,0,1984,ASA7019,ASA
61.664,-150.256,385f7ff6,A8881E,187,10325,269,,E75L,N649QX,1734384211,FAI,ANC,AS2406,AS,0,-1472,QXE2406,ASA
65.11,-150.19,385f7e23,,103,11000,170,,C208,,1734384210,HSL,FAI,8V453,8V,0,0,WRF453,
65.1,-150.098,385f95e5,A0AFCA,105,7600,176,,C208,N143WA,1734384210,,,,,0,-256,N143WA,WRF
61.741,-150.038,385f7b7a,A52715,333,575,58,,C172,N431CP,1734384210,MRI,,CAP5033,CA,0,-448,CAP5033,CAP
65.46,-150.007,385f76e4,AACE8F,183,25000,319,,DH8D,N796CP,1734384210,UUK,ANC,,,0,0,CON152,CON
61.241,-149.931,385f5dda,AB214B,151,2375,92,,C172,N816SW,1734384210,MRI,,,,0,128,N816SW,
61.247,-149.834,385f9438,A3F622,30,0,0,,C172,N35408,1734384207,EDF,,,,1,0,N35408,
61.276,-149.824,385f8fe4,A242A8,100,9800,168,,B190,N245AX,1734384210,ANC,PSG,KO47,KO,0,1664,AER47,AER
67.002,-149.684,385e9c32,AACC5B,271,34000,470,,B772,N795UA,1734384200,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.517,-149.017,385f53d1,A6FCE7,89,2000,70,,C172,N54983,1734384200,MRI,,,,0,-64,N54983,
65.112,-148.78,385f536b,A4FB48,128,7400,168,,PA31,N42WP,1734384210,FAI,,,,0,-128,WAV2WP,
62.053,-148.445,385ec183,71C252,264,38000,438,,B77L,HL8252,1734384210,ORD,ICN,KE240,KE,0,0,KAL240,KAL
64.829,-148.407,385f87eb,A882C0,263,2925,128,,COUR,N6478V,1734384210,FAI,,,,0,-64,N6478V,
64.508,-148.05,385f8940,ADECF8,23,17450,252,,PC12,N997DJ,1734384211,FAI,OTZ,,,0,0,N997DJ,
64.877,-147.899,385f8ae4,A9717D,249,600,8,,PA20,N7074K,1734384191,FAI,,,,0,0,N7074K,
64.805,-147.885,385f94ac,A54AAE,216,0,21,,B739,N440AS,1734384209,FAI,SEA,AS140,AS,1,0,ASA140,ASA
64.8,-147.85,385f7a5e,AAEFBB,40,400,50,,C172,N80322,1734384190,FAI,,,,0,-64,N80322,
64.602,-147.682,385f8966,AA6D1B,230,5500,150,,PC12,N771DT,1734384211,FAI,,,,0,64,N771DT,
67.71,-144.089,385ed1f1,A519B8,257,35000,468,,A339,N428DX,1734384210,MSP,HND,DL121,DL,0,64,DAL121,DAL
67.732,-143.823,385e935d,AB6AFA,258,35975,482,,B789,N835AN,1734384211,JFK,HND,AA167,AA,0,-64,AAL167,AAL
67.878,-141.836,385e92c9,A6657E,259,38000,475,,A359,N511DN,1734384210,ATL,ICN,DL189,DL,0,0,DAL189,DAL
63.846,-139.12,385f9505,C07CD0,139,10600,183,,AT43,C-GVGX,1734384210,YDA,YXY,4N252,4N,0,1152,ANT252,ANT
66.983,-133.817,385f8b8a,C03820,185,23100,225,,AT43,C-FVGP,1734384208,YEV,YXY,4N321,4N,0,0,ANT321,ANT
67.896,-132.051,385f6648,C086EE,294,18975,368,,B733,C-GZCN,1734384211,YZF,YEV,5T244,5T,0,-1984,AKT244,AKT
66.989,-129.83,385ee62b,A69822,279,38000,478,,A359,N524DN,1734384211,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.609,-129.004,385ea94b,869560,279,32000,495,,B77W,JA795A,1734384210,ORD,NRT,NH11,NH,0,0,ANA11,ANA
63.246,-128.659,385e5ca9,71C043,268,36000,457,,B77L,HL8043,1734384210,JFK,ANC,KE250,KE,0,0,KAL250,KAL
62.878,-128.098,385ef00a,71BA02,281,32000,454,,B77W,HL7202,1734384210,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.295,-122.298,385ef031,71C218,286,32000,490,,B77W,HL8218,1734384213,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.14,-120.755,385ebfec,868340,295,30000,487,,B77W,JA743J,1734384210,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.853,-120.432,385ef8c8,781941,308,32000,460,,B77L,B-20EN,1734384212,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
63.753,-118.313,385f846b,C07B4D,304,22000,275,,AT72,C-GUSA,1734384212,YZF,YGH,SUT7214,SU,0,0,SUT7214,SUT
65.534,-117.192,385edde3,71C042,293,32000,473,,B77W,HL8042,1734384212,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.277,-116.918,385ed9f4,AA92FA,297,34004,460,,B772,N78003,1734384210,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.173,-115.946,385f8fc8,C03C7A,317,24000,277,,B190,C-FWXL,1734384212,YZF,,,,0,256,0CFWXL,PCO
63.312,-115.221,385f01d4,899135,311,30000,469,,B77L,B-16789,1734384212,ORD,TPE,BR641,BR,0,0,EVA641,EVA
62.917,-115.179,385f8e40,C03A20,320,8025,161,,DHC6,C-FWAH,1734384212,YZF,,8T609,8T,0,-128,TIN609,TID
62.606,-114.993,385f62be,,114,3200,138,,DHC6,,1734384212,,,,,0,-128,DHC6,
62.104,-114.6,385f8f5d,C0330E,25,9875,243,,AT45,C-FTIR,1734384212,YHY,YZF,5T614,5T,0,-2176,AKT614,AKT
62.463,-114.417,385f6e8d,,295,400,68,,DHC6,,1734384212,,,,,0,-512,DHC6,
63.236,-113.543,385f8def,C03829,33,19850,204,,AT43,C-FVGY,1734384212,YZF,YCB,4N192,4N,0,448,ANT192,ANT
61.761,-112.221,385e76f0,C01734,218,34000,483,,B77W,C-FIUL,1734384212,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.555,-112.141,385f792c,,28,21000,229,,BE20,,1734384212,,,,,0,0,BE20,
62.587,-112.065,385ef430,71BA04,301,32000,467,,B77W,HL7204,1734384213,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.907,-111.649,385f4480,C052BB,244,29050,409,,CRJ2,C-GFIO,1734384211,YRT,YZF,,,0,-1920,NVC102,NVC
62.318,-111.504,385f0bea,80153B,28,33000,482,,B77L,VT-AEI,1734384212,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.194,-110.633,385f0b99,C0171A,303,32000,468,,B77W,C-FITL,1734384212,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.908,-109.672,385e9e8b,71BF71,302,36000,469,,A359,HL7771,1734384212,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.184,-108.446,385f8638,C03300,211,22000,310,,AT45,C-FTID,1734384213,YCB,YZF,5T651,5T,0,0,AKT651,AKT
64.438,-107.755,385ef559,86E3EC,301,35975,463,,B789,JA861J,1734384212,BOS,NRT,JL7,JL,0,64,JAL7,JAL
63.229,-106.976,385e9abb,71BE36,301,32000,460,,B748,HL7636,1734384212,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.478,-106.605,385f16e8,C0175A,306,30000,455,,B77W,C-FIVX,1734384212,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.965,-106.517,385e7ee5,AA6BA4,211,36000,474,,B772,N77019,1734384212,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.184,-104.921,385df5c7,4BA94A,215,34000,463,,B77W,TC-JJJ,1734384212,IST,LAX,TK9,TK,0,0,THY9,THY
61.68,-104.263,385f1db0,C02ED9,307,33975,462,,B789,C-FRTG,1734384212,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.788,-103.692,385e684f,3C15BE,214,38000,467,,A332,D-AXGB,1734384212,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.677,-102.47,385e0c47,4BB148,217,34000,464,,B77W,TC-LJH,1734384212,IST,SFO,TK79,TK,0,0,THY79K,THY
63.069,-99.43,385e8762,C07B42,228,37975,40,,B789,C-GURP,1734384212,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.644,-98.557,385f09f1,84118C,298,35975,451,,A35K,JA04WJ,1734384213,JFK,HND,JL5,JL,0,64,JAL5,JAL
67.652,-92.889,385ea559,4080B6,230,37992,481,,B78X,G-ZBLI,1734384212,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.179,-92.752,385f9172,C035F3,204,24000,219,,AT72,C-FULE,1734384213,YRT,YTH,MO470,MO,0,0,CAV470,CAV
62.965,-91.461,385f9649,,63,5000,249,,AT43,,1734384213,,,,,0,128,AT43,
63.685,-90.653,385f924f,,207,22000,255,,AT72,,1734384213,,,,,0,0,AT72,
63.886,-89.607,385ef168,C053B1,210,24000,251,,AT72,C-GFSA,1734384213,YRT,,BF7513,BF,0,-64,BF7513,SUT
66.339,-88.912,385ea095,C079D5,246,37996,464,,B789,C-GUDO,1734384212,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.634,-88.692,385ea60a,4CA86E,224,36000,450,,A333,EI-GCF,1734384210,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.228,-82.648,385eb17d,406A03,233,38004,469,,A388,G-XLED,1734384212,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.7,-85.214,385effc7,4CC53A,221,32000,450,,B38M,TF-ICL,1734384212,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.662,-74.415,385ea858,A254DD,235,35996,470,,B789,N24979,1734384210,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.973,-71.284,385f8199,,277,22000,214,,BE20,,1734384214,,,,,0,0,BE20,
63.124,-69.141,385f7925,C04599,195,33075,438,,B763,C-GAJG,1734384213,YFB,YOW,W8470,W8,0,1984,CJT470,CJT
68.062,-57.184,385edbe8,4CA15E,267,38000,447,,A332,EI-DAA,1734384213,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.46,-48.129,385ebc0e,48AE02,241,39000,456,,B788,SP-LRC,1734384213,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
68.213,-41.649,385f01eb,40779A,288,38000,467,,A35K,G-XWBD,1734384212,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.854,-39.048,385f135f,,292,43000,466,,GLEX,,1734384212,,,,,0,0,GLEX,
64.313,-37.564,385ed00d,48AE07,254,38000,451,,B788,SP-LRH,1734384210,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.712,-28.705,385f1950,,300,34050,443,,B752,,1734384215,,,,,0,64,B752,
63.99,-22.637,385ee2cc,502D8D,2,0,0,,A321,YL-LDZ,1734384135,PRG,KEF,2N6117,2N,1,0,LYX6117,ART
63.97,-22.609,385f450f,4CC08B,357,0,10,,GRND,,1734384213,,,,,1,0,SNOWKING,
63.972,-22.609,385e6125,42441F,357,0,8,,B748,VQ-BBM,1734384215,GYD,KEF,7L5721,7L,1,0,AZG5721,AZG
63.98,-22.605,385f15bb,A11E0B,180,0,33,,TBM7,N171MV,1734384216,WIC,KEF,,,1,0,N171MV,
63.748,-20.989,385f8bdc,471F41,98,20375,408,,A21N,HA-LVT,1734384215,KEF,KTW,W61168,W6,0,1856,WZZ82BU,WZZ
61.67,-20.455,385ee8d8,4CC573,340,36000,458,,B38M,TF-ICF,1734384215,TFS,KEF,FI581,FI,0,0,ICE581,ICE
61.237,-18.219,385ed8cc,800463,75,31025,584,,B77W,VT-ALN,1734384215,EWR,DEL,AI106,AI,0,384,AIC106,AIC
61.295,-17.607,385eca04,896194,75,37000,589,,A388,A6-EEU,1734384215,IAD,DXB,EK232,EK,0,0,UAE232,UAE
61.481,-16.134,385ed3c3,89647E,77,35000,582,,A388,A6-EUT,1734384214,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
62.575,-15.23,385ed7f8,C2AFC7,77,33000,546,,C17,177702,1734384216,YTR,RIX,CFC4097,CF,0,0,CFC4097,CFC
63.234,-12.383,385f5ef7,48597D,101,37000,533,,B738,PH-HXN,1734384215,KEF,AMS,HV6888,HV,0,0,TRA8K,TRA
61.839,-12.326,385ed3a9,800C3E,80,31000,587,,B77W,VT-ALX,1734384212,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.306,-2.333,385e73fe,4BB14D,104,35000,591,,B77L,TC-LJM,1734384216,YYZ,IST,TK6013,TK,0,0,THY6013,THY
62.078,5.802,385f8db3,47808A,329,12000,176,,DH8A,LN-WIB,1734384215,SOG,HOV,WF159,WF,0,0,WIF83M,WIF
62.56,6.109,385f7a88,47C39C,247,0,29,,BE20,LN-BSB,1734384215,TRD,AES,,,1,0,BNOV,INR
62.852,7.501,385f8a91,4785BD,245,13600,270,,DH8D,LN-WDK,1734384216,TRD,AES,WF1392,WF,0,-1472,WIF1392,WIF
63.401,10.707,385f95da,478ECD,226,8600,198,,DH8D,LN-WDO,1734384215,TRD,BGO,WF1312,WF,0,1280,WIF9FN,WIF
63.455,10.916,385f77b4,47A05E,180,0,0,,B738,LN-ENV,1734384154,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
62.075,11.513,385f6a90,4CA863,359,29400,371,,CRJ9,EI-FPI,1734384216,CPH,TRD,SK2884,SK,0,-2176,SAS2884,BCY
63.457,11.89,385f825a,4ACAA3,19,36950,424,,A20N,SE-RUC,1734384215,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
65.217,12.052,385f9638,4780BA,188,15075,201,,DH8C,LN-WFS,1734384216,BNN,TRD,WF715,WF,0,1728,WIF2L,WIF
64.536,12.604,385f7b01,47A22C,196,36000,465,,B738,LN-ENQ,1734384215,BOO,OSL,DY347,DY,0,64,NOZ347,NOZ
65.394,13.52,385f7751,479EE7,20,39000,440,,B738,LN-NHE,1734384216,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
66.175,13.597,385f8593,479D6C,202,24000,273,,DH8A,LN-FVB,1734384215,BOO,SSJ,WF735,WF,0,0,WIF25E,WIF
67.27,14.376,385f7e7b,47BA1D,98,0,8,,A20N,LN-RGN,1734384215,TOS,BOO,SK4581,SK,1,0,SAS4581,SAS
68.354,16.311,385f884a,48C5ED,222,20000,273,,AT75,SP-SPN,1734384215,TOS,BOO,P8394,P8,0,-64,SRN394,SRN
62.293,19.552,385f8c53,4B0139,193,16000,288,,AT43,HB-AMB,1734384214,UME,ARN,ZX91,ZX,0,0,AZD091,IMX
61.576,24.877,385f8830,4601F4,359,18000,228,,AT75,OH-ATG,1734384215,HEL,OUL,AY447,AY,0,0,FIN447,FIN
63.99,25.126,385f877f,461F30,178,38975,446,,A319,OH-LVC,1734384216,KTT,HEL,AY578,AY,0,0,FIN578,FIN
63.253,26.986,385f7f9f,4601FB,195,22000,298,,AT75,OH-ATN,1734384215,KAO,HEL,AY488,AY,0,0,FIN488,FIN
66.172,33.923,385ee822,151DD5,321,33975,422,,A320,RA-73173,1734384216,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.397,40.234,385e4972,040062,260,34000,448,,B77L,ET-APU,1734384215,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
61.799,52.149,385f508c,151DEB,78,37025,470,,A320,RA-73195,1734384214,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
63.624,53.998,385f3de8,151E24,55,36975,464,,B738,RA-73252,1734384217,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.397,66.909,385e993c,781E95,280,34000,419,,B77L,B-222S,1734384217,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
67.364,70.776,385ef570,151DC3,66,37000,522,,A359,RA-73155,1734384217,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.293,72.489,385f60a7,150656,78,23550,442,,CRJ2,RA-67158,1734384036,UUA,SGC,RT333,RT,0,0,UVT333,UVT
61.933,81.227,385d7231,151DB7,97,33000,533,,B77W,RA-73143,1734384217,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.81,98.18,385ee7b0,151FE4,89,35000,518,,A333,RA-73700,1734384217,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
68,114.728,385ed75b,151D91,78,35000,488,,B738,RA-73105,1734384217,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.484,123.453,385eb270,151EE9,95,35025,427,,A20N,RA-73449,1734384219,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
64.876,134.019,385e19d5,780654,216,38000,483,,B77L,B-2081,1734384201,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
61.842,140.442,385e4d0a,151DBC,118,33000,493,,B77W,RA-73148,1734384217,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
56.226,-178.326,385e4971,A976A5,59,35000,468,,B77L,N709GT,1734384217,HKG,ANC,5Y350,5Y,0,0,GTI350,LSI
56.835,-175.81,385ea2c7,781112,65,35000,445,,B789,B-7838,1734384217,XMN,YVR,MF805,MF,0,0,CXA805,CXA
57.183,-169.181,385f065d,,267,40000,503,,GLF5,,1734384219,,,,,0,64,GLF5,
56.701,-168.195,385f39d6,A8D238,113,8600,146,,PA31,N668CW,1734384218,,,,,0,0,N668CW,
55.44,-166.722,385e5d7e,8990A4,273,36000,508,,B77L,B-18772,1734384220,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
58.057,-164.679,385e8848,78103C,82,33000,450,,B77W,B-7869,1734384196,PEK,LAX,CA983,CA,0,0,CCA983,CCA
55.022,-163.692,385f90bb,A0665B,258,20000,280,,B190,N125AX,1734384217,SDP,DUT,KO65,KO,0,0,AER65,AER
61.088,-163.284,385f84a7,AAF26A,117,2000,120,,C208,N804TH,1734384217,VAK,,,,0,0,N804TH,
60.438,-163.165,385f8dc9,A032FD,231,1000,150,,C208,N1115M,1734384194,BET,,,,0,0,N1115M,
61.115,-162.992,385f6887,A7DBA2,259,38000,481,,B748,N605UP,1734384220,ANC,SZX,5X76,5X,0,0,UPS76,UPS
60.244,-162.697,385f81f4,AD0AB7,194,1300,100,,C207,N9399M,1734384217,BET,,,,0,0,N9399M,
60.292,-162.566,385f9492,A697DE,13,1400,120,,GA8,N524AV,1734384201,KKH,,,,0,0,N524AV,
60.784,-162.112,385f95b0,A4005F,258,1400,169,,PA31,N357SA,1734384220,BET,,,,0,0,N357SA,
60.929,-161.993,385f9495,A00FCC,324,1725,157,,C208,N1029Y,1734384220,BET,,,,0,0,N1029Y,
60.782,-161.844,385efc0f,A964E2,22,0,6,,C208,N704RA,1734384220,BET,BET,7S704,7S,1,0,RYA704,RYA
