latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.249,23.813,3880d8be,47812E,82,9000,170,,EH10,0280,1735331006,TOS,,,,0,64,SAVER30,NOW
69.499,29.047,3880ef7a,4ACAA2,221,18050,312,,A20N,SE-RUB,1735331005,KKN,OSL,SK4479,SK,0,2752,SAS4479,SAS
70.291,29.708,3880f16e,47808F,355,9700,150,,DH8A,LN-WIG,1735331006,VDS,BVG,WF939,WF,0,1024,WIF939,WIF
69.639,60.922,38805bee,151E3E,58,31000,500,,B77W,RA-73278,1735331008,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
68.57,98.328,38803ab6,151D91,101,34975,447,,B738,RA-73105,1735331005,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
69.819,129.241,3880203d,151DC4,88,37000,494,,A359,RA-73156,1735331011,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.638,-178.951,387fd69c,7802FE,275,38000,438,,B744,B-2423,1735331012,LAX,SZX,O3102,O3,0,0,CSS102,CSS
66.952,-172.263,387fa713,758525,66,39000,526,,A359,RP-C3501,1735331011,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
63.77,-171.657,3880c9ad,A50340,250,1600,160,,C212,N422CA,1735330993,OME,SVA,8E1185,8E,0,-832,BRG1185,BRG
63.999,-170.118,3880dcde,AA77ED,253,24000,215,,BE20,N774AK,1735331008,OME,GAM,,,0,0,LN774AK,BRG
64.163,-168.648,3880df81,A4CE2A,252,8400,170,,C408,N409BA,1735331011,OME,GAM,8E1085,8E,0,0,BRG1085,BRG
64.282,-168.232,3880e46c,,271,6400,160,,,,1735330959,OME,,7S52,7S,0,0,RYA52,
66.672,-166.221,387ffea5,873334,24,36975,512,,B789,JA933A,1735331011,HND,MUC,NH217,NH,0,-64,ANA217,ANA
61.51,-165.849,3880f37b,AAF26A,107,1275,140,,C208,N804TH,1735331012,HPB,,,,0,0,N804TH,
61.454,-165.347,3880efb6,A4D4CA,109,1275,147,,C208,N410GV,1735331012,HPB,,,,0,0,N410GV,
61.404,-164.835,3880f161,A4CEBA,112,1750,148,,C208,N409GV,1735330998,VAK,BET,,,0,0,N409GV,
64.386,-164.375,3880e40e,A16845,285,6425,169,,C208,N190BA,1735330969,SMK,WBB,8E840,8E,0,0,BRG840,BRG
65.576,-164.089,387fe8e7,394A01,24,33000,508,,B77W,F-GSQB,1735331012,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.411,-163.908,3880dcf6,ABE8F2,279,9550,177,,C208,N867BA,1735331012,UNK,OME,8E810,8E,0,-704,BRG810,BRG
61.369,-163.841,3880e832,ACE149,117,2700,150,,C208,N929TG,1735330994,SCM,,,,0,0,N929TG,
63.864,-163.161,387fdb8a,781003,101,36975,497,,B789,B-7839,1735331012,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
67.062,-162.635,3880f274,AB9DAB,344,2800,146,,C208,N848BA,1735331011,OTZ,WTK,8E2681,8E,0,0,BRG2681,BRG
66.662,-162.001,3880e213,AA6D1B,129,13900,176,,PC12,N771DT,1735331012,OTZ,ANC,,,0,1600,N771DT,
66.941,-161.36,3880f326,A8FD41,263,4775,156,,C208,N679BA,1735331011,IAN,OTZ,8E631,8E,0,0,BRG631,BRG
64.435,-160.871,3880b0c1,,189,1400,140,,,,1735330978,UNK,,7S467,7S,0,0,RYA467,
63.886,-160.799,3880e7f6,A24DD1,227,0,4,,C208,N248BA,1735331011,KKA,UNK,8E421,8E,1,0,BRG421,BRG
65.841,-159.693,3880e8df,A4B288,131,35000,416,,B734,N401YK,1735331012,OTZ,ANC,NC723,NC,0,-64,NAC723,NAC
65.646,-155.43,38808210,A081E2,101,9900,170,,C208,N1314X,1735331013,FAI,,,,0,0,N1314X,
61.246,-158.302,3880df3e,ABA7D9,268,36000,461,,B77L,N850FD,1735331013,ANC,KIX,FX19,FX,0,0,FDX19,FDX
65.302,-158.231,3880e5be,A69424,132,41000,460,,B738,N523AS,1735331013,OTZ,ANC,AS137,AS,0,192,ASA137,ASA
63.294,-157.931,3880ce97,A86904,111,27000,263,,PC12,N641AT,1735331013,OME,,,,0,0,N641AT,
63.064,-156.955,3880d879,A327A9,111,35000,432,,B733,N302KH,1735331014,OME,ANC,NC721,NC,0,0,NAC721,AAH
62.372,-156.457,3880bdf4,A96F3E,271,9700,150,,C208,N707H,1735330994,MRI,SHX,,,0,-128,N707H,
66.725,-156.369,3880f1a3,A2ECFB,114,9825,186,,C208,N288PC,1735331013,SHG,,,,0,-64,N288PC,
61.272,-154.85,3880b965,AB9A5B,268,36000,469,,B77L,N847FD,1735331014,ANC,NRT,FX85,FX,0,0,FDX85,FDX
62.483,-153.989,3880d9d8,AC4970,302,24000,248,,DH8A,N891EA,1735331013,ANC,UNK,7H552,7H,0,-64,RVF552,RVF
63.293,-152.845,3880bb0f,AE11D8,267,29075,336,,E3TF,75-0558,1735331013,EDF,,,,0,64,,RCH
62.132,-150.479,3880b97a,AAC721,178,17475,331,,DH8D,N794CP,1735331014,NUI,ANC,,,0,-960,CON132,CON
61.481,-150.436,3880ed74,A361B6,301,10125,142,,PC12,N317KC,1735331013,MRI,,,,0,1728,N317KC,
61.53,-150.432,3880ed6c,A9EF2B,322,1875,112,,C207,N7392U,1735331014,MRI,,,,0,64,N7392U,
61.429,-150.405,3880ec37,A8C47B,303,1000,99,,R66,N664QH,1735331014,MRI,,,,0,-320,N664QH,
62.136,-150.269,3880de7c,A46679,347,1000,100,,AS50,N383AK,1735330959,MRI,,,,0,-192,N383AK,
61.262,-150.198,3880f041,A81BC4,277,4500,230,,B748,N621UP,1735331014,ANC,HKG,5X64,5X,0,960,UPS64,UPS
61.407,-150.118,3880ed32,ABC5AC,3,7425,216,,BE20,N858GF,1735331013,ANC,SCC,,,0,2240,N858GF,
61.326,-150.018,3880beb1,A11BA7,158,1700,94,,C150,N17009,1735331013,ANC,,,,0,0,N17009,
61.639,-149.959,3880ec64,AD10E9,14,14400,365,,B39M,N941AK,1735331013,ANC,SCC,AS9663,AS,0,2880,ASA9663,ASA
61.223,-149.842,3880ba14,AA352E,85,1500,82,,C152,N757MS,1735331014,MRI,,,,0,-128,N757MS,
61.535,-149.83,3880efd6,AC6283,90,850,51,,PA18,N8976D,1735331013,,,,,0,-192,N8976D,
62.818,-149.725,3880ddff,A233CC,195,21100,251,,B190,N241AX,1735331013,FAI,ANC,KO712,KO,0,-64,AER712,AER
61.477,-149.679,3880cefc,AD7CAE,268,3500,55,,C172,N9683Q,1735331013,MRI,,,,0,64,N9683Q,
61.365,-149.594,3880e8e3,AB099C,200,4300,124,,C182,N810CP,1735331013,ANC,,CAP5051,CA,0,-128,CAP5051,CAP
61.5,-149.533,3880df64,A33BBC,271,1700,70,,R22,N3070S,1735330978,PAQ,,,,0,0,N3070S,
61.5,-149.217,3880f514,ACAD92,206,1700,120,,C182,N916GG,1735330978,PAQ,,,,0,0,N916GG,
61.571,-149.093,3880ed12,A957B0,78,1525,72,,C172,N70052,1735330974,,,,,0,-640,N70052,
65.075,-148.769,3880e7bd,,314,8475,166,,C208,,1735331014,,,,,0,0,C208,
64.999,-148.236,3880d31f,A2C3A2,129,4675,186,,PA31,N27755,1735331010,MLY,FAI,4W755,4W,0,-384,WAV755,
65.171,-148.084,3880bd21,A33E25,309,2700,100,,B407,N308MH,1735330978,FAI,,,,0,192,MHF308,MHF
64.8,-147.867,3880edc2,A9D725,221,400,60,,C172,N733KV,1735330994,FAI,,,,0,-128,N733KV,
65.317,-147.2,3880eade,AD9A53,32,7700,160,,C208,N976E,1735331011,FAI,FYU,,,0,0,N976E,WRF
64.85,-144.911,3880f1de,A98F54,271,8000,140,,C208,N715HE,1735330959,EAA,FAI,5V5023,5V,0,0,N715HE,VTS
67.317,-144.165,3880c794,846A5B,30,33000,500,,B748,JA14KZ,1735331013,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
68.01,-131.577,38809829,C01A8B,300,15650,254,,BE20,C-FKBI,1735331014,YZF,,,,0,-1408,N,KBA
62.233,-135.416,38800aa6,A92D6D,272,34000,467,,B772,N69020,1735331015,EWR,HND,UA131,UA,0,-128,UAL131,UAL
63.562,-112.634,3880ecd2,C07905,217,20000,407,,B732,C-GTVO,1735331014,YOA,,J0227,J0,0,-192,BFL227,MBK
63.968,-111.475,3880f232,C0681F,223,22025,396,,B732,C-GNLE,1735331015,DVK,,N5117,N5,0,-192,NRL117,NRL
66.223,-110.888,388092b7,8004E0,23,31000,490,,B77W,VT-ALR,1735331011,YVR,DEL,AI186,AI,0,0,AIC186,AIC
67.793,-107.503,3880baf2,C075FC,32,23000,265,,AT43,C-GSRR,1735331014,YZF,YCB,5T658,5T,0,64,AKT658,AKT
61.816,-105.183,387faae0,4B1916,218,34000,424,,B77W,HB-JNA,1735331014,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.039,-102.838,387fcbc5,C01725,231,36000,412,,B77W,C-FITW,1735331015,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.059,-101.088,387f7a0d,4BB187,222,38000,442,,B789,TC-LLG,1735331008,IST,SFO,TK79,TK,0,192,THY79K,THY
61.805,-100.47,387fc91d,C02FB8,228,37975,447,,B789,C-FSBV,1735331011,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.484,-97.615,387fd217,40688D,228,38000,453,,A388,G-XLEC,1735331015,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.135,-96.489,387fc3ad,3C15BE,224,38000,452,,A332,D-AXGB,1735331014,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.39,-94.619,387fdf2f,C085D5,227,37975,470,,B789,C-GYRS,1735331014,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.315,-93.834,387fe098,A1EDE9,237,36000,464,,B772,N223UA,1735331011,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.899,-92.464,3880e1e7,C035F3,41,4500,196,,AT72,C-FULE,1735331015,YTH,YRT,MO470,MO,0,-1408,CAV470,CAV
62.806,-91.986,3880b29a,,253,38000,428,,CL60,,1735331015,,,,,0,64,CL60,
61.886,-90.999,3880eda0,C06825,151,25350,418,,B732,C-GNLK,1735331014,YRT,,N5953,N5,0,1728,NRL953,NRL
67.595,-79.324,38800562,406F72,250,37996,467,,B789,G-ZBKF,1735331014,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.415,-77.487,38800982,407AF3,231,37992,466,,A35K,G-XWBI,1735331017,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.344,-77.338,388007b6,C000EB,257,38000,467,,B789,C-FAJA,1735331014,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.278,-74.191,388027d6,4CA86E,244,35000,452,,A333,EI-GCF,1735331014,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.615,-68.514,38807e90,4CC2A5,259,34000,441,,B752,TF-FIR,1735331014,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.547,-62.885,38807e54,4CC52E,229,36000,439,,B39M,TF-ICB,1735331014,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.935,-62.416,388087eb,4CC2A3,264,34000,440,,B752,TF-FIN,1735331014,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.975,-57.969,38802d2f,A759F1,272,37000,472,,A359,N573DZ,1735331016,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.401,-51.302,38802215,461F0D,223,38000,458,,A333,OH-LTT,1735331016,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.442,-56.68,387f6827,7608FA,210,36000,492,,B77L,AP-BGZ,1735331017,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
66.274,-55.804,3880976b,4CC510,262,34000,438,,B38M,TF-ICU,1735331017,KEF,DEN,FI671,FI,0,64,ICE671,ICE
61.553,-54.899,3880906f,4CC53A,235,32000,421,,B38M,TF-ICL,1735331014,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.181,-51.687,3880d4ce,45CD16,18,0,85,,BE20,OY-SHV,1735331016,JFR,,GL811,GL,1,-512,GRL811,GRL
67.026,-50.905,3880574f,4CA5C6,273,36000,457,,A332,EI-DUO,1735331017,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.03,-49.681,38801a8a,A2CB14,265,36000,474,,B789,N27959,1735331018,MUC,DEN,UA761,UA,0,0,UAL761,UAL
68.347,-49.398,388032c1,A4E35F,284,36975,460,,A339,N414DZ,1735331017,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.998,-40.027,38802916,800583,67,30975,510,,B77W,VT-ALT,1735331018,YYZ,DEL,AI188,AI,0,64,AIC188,AIC
66.703,-42.739,388045be,407CD2,279,38000,472,,A35K,G-XWBM,1735331017,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.352,-32.516,38806377,406B48,287,33975,496,,B789,G-VAHH,1735330999,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.944,-35.204,387ff63a,4BB101,274,38000,471,,A359,TC-LHA,1735331017,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.766,-31.634,38803bc5,801659,61,35020,534,,A359,VT-JRF,1735331014,JFK,DEL,AI102,AI,0,0,AIC102,AIC
66.264,-31.215,38807dfb,40688C,294,36000,477,,A388,G-XLEB,1735331017,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
64.251,-30.865,3880616a,39C48D,299,36000,460,,A359,F-HREN,1735331017,ORY,SFO,BF710,BF,0,-64,FBU80G,FBU
66.044,-30.323,38805a44,A2007C,288,32000,474,,B772,N228UA,1735331017,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.344,-26.119,38806824,A9D9F7,317,32000,468,,B77W,N734AR,1735331018,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.945,-25.625,38806979,3C4596,289,32000,453,,B77L,D-AALV,1735331017,FRA,ORD,3S446,3S,0,0,BOX446,BOX
63.983,-22.036,38807351,40756A,273,5375,156,,A20N,G-UZHK,1735331017,LGW,KEF,U28843,U2,0,-768,EZY71XG,EZY
66.08,-26.997,388047a5,48AE04,268,38000,459,,B788,SP-LRE,1735331017,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
66.083,-24.829,38804c96,48AE03,270,38000,452,,B788,SP-LRD,1735331018,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.993,-22.628,3880f477,4080E1,185,0,0,,A20N,G-TTNX,1735331015,KEF,LHR,BA897,BA,1,0,BAW97BV,BAW
63.993,-22.624,3880dee1,4CC08C,78,0,9,,GRND,,1735331018,,,,,1,0,FROST1,
63.985,-22.608,3880cfbc,4CC08B,90,0,28,,GRND,,1735331018,,,,,1,0,SNOWKING,
63.987,-22.593,3880ed93,407687,182,0,2,,A20N,G-UZHS,1735331017,KEF,BRS,U22946,U2,1,0,EZY48GV,EZY
64.384,-21.664,3880d6d8,4CC57E,252,8075,194,,DH8D,TF-FXE,1735331017,EGS,RKV,FI71,FI,0,-1088,ICE71G,ICE
63.013,-17.866,38808e79,407944,316,36000,462,,A35K,G-XWBH,1735331017,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.817,-16.421,3880dd01,4CC4F1,118,39000,485,,B763,TF-ISP,1735331017,KEF,LGG,FI750,FI,0,0,ICE750,ICE
64.291,-16.087,3880169e,8015A7,68,33000,555,,B77W,VT-AER,1735331017,IAD,DEL,AI104,AI,0,64,AIC104,AIC
62.059,-14.237,38809451,4073A1,295,37975,378,,A20N,G-UZHD,1735331018,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
61.999,-9.973,387f90e8,06A0DF,94,41000,532,,B77L,A7-BFF,1735331017,NLU,DOH,QR8827,QR,0,0,QTR8827,QTR
61.513,-3.467,3880bbd5,45C86B,285,35950,363,,A20N,OY-RCK,1735331017,AAL,FAE,RC481,RC,0,-64,FLI481,FLI
61.639,6.874,3880ea12,47A310,135,19800,237,,DH8A,LN-WIY,1735331017,HOV,OSL,WF176,WF,0,1024,WIF1HX,WIF
63.477,7.664,3880ef30,478055,1,1725,154,,S92,LN-OQO,1735331020,KSU,,HKS496,HK,0,0,HKS496,HMB
63.065,9.78,3880dac3,478363,44,12750,341,,DH8D,LN-RDZ,1735331019,BGO,,,,0,-1856,WIF7KC,WIF
63.39,10.384,3880f71f,47A37B,192,725,99,,EC45,LN-OOT,1735331019,,,DOC26,DO,0,256,DOC26,DOC
63.277,10.811,3880d94d,4ACAA4,347,4650,230,,A20N,SE-RUD,1735331019,OSL,TRD,SK380,SK,0,-1280,SAS380,SAS
63.454,10.924,3880f7a2,4ACA15,278,0,2,,B738,SE-RPU,1735331019,TRD,CPH,D83247,D8,1,0,NSZ3247,NOZ
62.103,11.2,3880b697,4ACB58,181,38000,436,,A20N,SE-RZX,1735331019,TOS,OSL,SK4431,SK,0,-320,SAS83G,SAS
63.409,11.512,3880e771,4ACA12,108,9725,306,,B738,SE-RPR,1735331019,TRD,RIX,D82015,D8,0,3584,NSZ2015,NOZ
63.805,11.842,3880bf2f,407B55,202,36000,420,,A21N,G-WUKN,1735331020,TOS,LTN,W95422,W9,0,-64,WUK65QW,WZZ
66.348,12.102,3880e6c6,478F09,1,1100,132,,EC45,LN-OTH,1735330995,BNN,,,,0,-64,HELIDOC,DOC
66.058,12.351,3880cdf5,478DF2,30,39000,460,,E290,LN-WEB,1735331019,BGO,TOS,WF630,WF,0,64,WIF630,WIF
66.185,13.26,3880e66c,47808D,198,23975,240,,DH8A,LN-WIE,1735331019,BOO,TRD,WF9066,WF,0,0,WIF9066,WIF
65.063,13.274,3880db90,479227,201,36000,406,,B738,LN-NIN,1735331019,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
66.485,13.401,3880eb6f,4785BE,200,22025,320,,DH8D,LN-WDJ,1735331019,BOO,TRD,WF1316,WF,0,-64,WIF8A,WIF
62.831,13.509,3880c738,4AAA41,54,4775,162,,A169,SE-JRA,1735331019,OSD,,DFL5940,DF,0,64,DFL5940,INR
66.381,13.736,3880eb78,4AC9E9,196,26175,417,,A20N,SE-ROI,1735331020,BOO,OSL,SK4123,SK,0,1728,SAS39A,SAS
66.121,13.858,3880f033,478097,215,12225,174,,DH8A,LN-WIO,1735331019,MQN,TRD,WF775,WF,0,1344,WIF26V,WIF
66.388,14.207,3880ca45,4792A6,18,37000,466,,B738,LN-NIM,1735331019,OSL,EVE,DY368,DY,0,-128,NOZ68L,NOZ
66.652,14.762,3880c866,4AC9E3,22,37025,457,,A20N,SE-ROC,1735331019,OSL,TOS,SK4432,SK,0,-64,SAS27E,SAS
61.351,18.872,387f9e3d,80153B,335,34000,442,,B77L,VT-AEI,1735331020,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.216,19.257,3880d633,4CAD89,186,35000,444,,A20N,EI-SIX,1735331019,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
68.122,20.579,3880df71,461FA4,160,28400,510,,A321,OH-LZO,1735331019,TOS,HEL,AY946,AY,0,1408,FIN7PJ,FIN
65.489,22.248,3880c394,4AC9F8,316,1125,110,,A20N,SE-ROX,1735331019,ARN,LLA,SK2,SK,0,-448,SAS002,SAS
61.503,24.821,3880e361,461FAA,358,28050,438,,A321,OH-LZU,1735331019,HEL,KTT,AY577,AY,0,1280,FIN24K,FIN
62.121,25.256,3880da55,461FA2,8,34750,407,,A321,OH-LZM,1735331019,HEL,IVL,AY609,AY,0,640,FIN609,FIN
63.752,25.301,3880e945,4601F6,180,17025,295,,AT75,OH-ATI,1735331019,OUL,HEL,AY444,AY,0,-64,FIN8DP,FIN
64.533,25.581,3880ec1f,461F9E,182,31150,490,,A321,OH-LZI,1735331019,RVN,HEL,AY540,AY,0,320,FIN7EM,FIN
64.743,28.3,3880c2c5,4601FB,23,17025,266,,AT75,OH-ATN,1735331019,HEL,KAO,AY489,AY,0,0,FIN489,FIN
65.476,32.895,3880e4ea,155C53,181,33000,472,,SU95,RA-89171,1735331020,MMK,LED,SU6340,SU,0,-192,SDM6340,SDM
66.118,34.063,3880e88e,151E22,163,37000,488,,B738,RA-73250,1735331008,,,DP6856,DP,0,0,PBD6856,PBD
61.975,35.743,3880bf91,151DDA,10,33975,78,,A321,RA-73178,1735331017,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
61.565,42.068,3880c8be,151DF3,76,35000,480,,A319,RA-73203,1735331020,LED,NJC,SU6111,SU,0,128,SDM6111,SDM
61.445,44.204,3880e296,151FBA,261,38000,406,,B738,RA-73658,1735331020,SCW,LED,5N1504,5N,0,-192,AUL1504,AUL
61.565,59.776,387fdb67,7802FD,277,30000,418,,B744,B-2422,1735331020,EHU,LGG,O3147,O3,0,-128,CSS147,CSS
68.03,74.691,38808107,151E40,70,33000,497,,B773,RA-73280,1735331021,SVO,PKC,SU6285,SU,0,0,SDM6285,SDM
61.656,77.166,38807db9,151DB8,84,33000,508,,B77W,RA-73144,1735331020,SVO,VVO,SU1702,SU,0,-64,AFL1702,AFL
61.799,95.796,38804868,151FD6,89,35000,481,,A333,RA-73686,1735331022,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
62.36,98.965,38804fa6,15205C,86,37000,478,,A20N,RA-73820,1735331019,DME,BQS,U6349,U6,0,0,SVR349,SVR
68.142,104.133,388045dc,151ED3,101,37000,453,,A20N,RA-73427,1735331022,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.869,112.818,388085ba,151FC6,79,37000,458,,B738,RA-73670,1735331022,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.212,118.584,388074c6,151FC1,86,36975,438,,B738,RA-73665,1735331023,OVB,GDX,S75219,S7,0,640,SBI5219,SBI
62.091,129.758,387ff0b4,151E2D,30,0,8,,B738,RA-73261,1735331024,VKO,YKS,R3476,R3,1,0,SYL476,SYL
57.889,-179.109,38805e9b,71BC15,245,32000,417,,B744,HL7415,1735331022,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
57.902,-178.985,387fa67d,AB8B7F,244,38000,431,,B77L,N843FD,1735331022,MEM,NRT,FX15,FX,0,0,FDX15,FDX
58.044,-178.629,388087a8,A3E08D,249,36000,424,,B763,N349UP,1735331024,ANC,ICN,5X26,5X,0,0,UPS26,UPS
54.645,-177.9,387ff9a3,7813C2,25,33000,503,,B77W,B-1282,1735331024,PEK,LAX,CA983,CA,0,0,CCA983,CCA
55.547,-176.65,387fd207,846DEF,254,37996,449,,B748,JA15KZ,1735331022,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
56.034,-176.431,387fa6de,769101,63,32000,522,,B77L,9V-DHA,1735331022,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
57.708,-171.985,387fbc0c,A76683,68,34350,508,,B744,N576UP,1735331022,HKG,ANC,5X59,5X,0,1472,UPS59,UPS
56.741,-171.18,387fd041,A84343,50,33000,502,,B748,N631UP,1735331022,ICN,ANC,5X99,5X,0,0,UPS99,UPS
59.744,-170.971,3880ac75,A98C7A,247,34000,434,,B77L,N714SA,1735331026,ANC,NRT,5Y991,5Y,0,0,PAC991,DHK
56.473,-170.643,38800cbc,71BE46,270,34000,453,,B744,HL7646,1735331022,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
60.093,-169.212,387fd1ee,A9FA34,249,38000,457,,B744,N742CK,1735331026,CVG,ICN,K4612,K4,0,0,CKS612,CKS
56.474,-168.676,387fedfd,71BE23,57,32175,502,,B748,HL7623,1735331024,ICN,ANC,KE233,KE,0,1472,KAL233,KAL
55.695,-168.609,387fcc15,ABAF47,59,34325,488,,B77L,N852FD,1735331025,ICN,ANC,FX5924,FX,0,1728,FDX5924,FDX
57.835,-168.166,387fbdee,A835C5,59,33000,513,,B748,N628UP,1735331022,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.874,-167.741,387fd6e4,AB0D15,261,38975,455,,B788,N811AB,1735331022,LAX,,,,0,-64,AAL27P,AAL
54.046,-166.425,3880f49b,A9087F,43,9825,200,,SB20,N681SA,1735331025,DUT,ANC,VC1102,VC,0,2048,SRY1102,
58.102,-160.129,38800195,A55E46,271,38000,461,,B744,N445MC,1735331025,LAX,ICN,5Y8350,5Y,0,0,PAC8350,GTI
