latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.121,4.696,383911a0,4845E6,102,600,110,,C172,PH-FLE,1733319260,,,,,0,3712,PHFLE,
51.589,4.697,3838eb56,4952C5,217,38050,480,,A20N,CS-TVE,1733319261,CPH,LIS,TP753,TP,0,0,TAP63CK,TAP
51.826,4.709,3838ab2a,4BA8C5,278,36000,372,,B738,TC-JFE,1733319263,ESB,STN,VF531,VF,0,-64,TKJ68K,TKJ
52.417,4.717,3838f619,3944F1,183,850,136,,A319,F-GRHR,1733319261,CDG,AMS,AF1650,AF,0,-448,AFR19LJ,AFR
52.33,4.718,3838cdf6,484C1B,132,0,28,,E190,PH-EZG,1733319263,TLS,AMS,KL1452,KL,1,0,KLM1452,KLM
51.543,4.728,38390c88,4CA814,257,17200,337,,B738,EI-EKV,1733319263,EIN,MAD,FR3067,FR,0,1920,RYR894Q,RYR
52.323,4.731,3838cf68,484CC3,140,0,27,,E190,PH-EZS,1733319262,FLR,AMS,KL1654,KL,1,0,KLM1654,KLM
52.32,4.741,3838a3df,48520C,115,0,18,,B738,PH-HXD,1733319263,FAO,AMS,HV5356,HV,1,0,TRA35X,TRA
52.319,4.744,3838e3ca,4852A0,2,0,16,,GRND,,1733319258,,,,,1,0,VM,
52.314,4.744,38390f44,440117,87,0,20,,A20N,OE-LUF,1733319208,BHX,AMS,U27850,U2,1,0,EJU68XQ,EZY
52.314,4.745,3838d660,48455A,87,0,26,,B738,PH-BGC,1733319263,OSL,AMS,KL1200,KL,1,0,KLM36X,KLM
52.318,4.745,3838f49e,4846E6,84,0,0,,GRND,,1733319250,,,,,1,0,ATC6,
52.3,4.746,3838db7c,4B1616,135,0,0,,A320,HB-IJM,1733319260,ZRH,AMS,LX728,LX,1,0,SWR8YE,SWR
52.298,4.752,3838cb81,484F80,106,0,0,,E190,PH-EZX,1733319179,NCE,AMS,KL1476,KL,1,0,KLM38E,KLM
52.31,4.755,38390a93,4D2286,149,0,0,,B738,9H-QDP,1733319258,AMS,DUB,FR3007,FR,1,0,RYR98AQ,RYR
52.313,4.758,3838fe2b,010244,267,0,0,,A21N,SU-GFT,1733319258,AMS,CAI,MS758,MS,1,0,MSR758,MSR
52.142,4.759,38390d73,440735,166,8825,288,,A319,OE-LQS,1733319262,AMS,MXP,U23854,U2,0,2240,EJU53TR,EZY
51.446,4.762,383911b4,A484DA,203,1700,87,,BL8,N390XD,1733319260,,,,,0,0,N390XD,
52.059,4.764,383902fe,39D563,85,675,94,,R66,F-HVLD,1733319261,GLZ,,,,0,0,FHVLD,
52.304,4.764,3838a0d8,345645,329,0,13,,A320,EC-MXG,1733319224,AGP,AMS,VY8365,VY,1,0,VLG10UA,VLG
52.305,4.765,383916a3,4952CB,59,0,0,,A20N,CS-TVK,1733319261,AMS,LIS,TP669,TP,1,0,TAP66TS,TAP
52.305,4.766,3838a13e,4866ED,56,0,0,,A21N,PH-YHA,1733319226,ATH,AMS,HV6868,HV,1,0,TRA86U,TRA
52.31,4.771,383916fa,485A35,182,0,0,,B738,PH-BCL,1733319214,AMS,,,,1,0,,KLM
52.304,4.772,3838e920,344645,135,0,8,,A320,EC-MEA,1733319258,AMS,ALC,VY1376,VY,1,0,VLG112M,VLG
52.299,4.778,383910d5,48436C,183,0,168,,B772,PH-BQE,1733319262,AMS,PVG,KL895,KL,0,1856,KLM895,KLM
51.97,4.798,38390ed5,484707,195,1025,117,,C172,PH-ATW,1733319247,RTM,,,,0,-256,PHATW,
52.31,4.8,38390d54,484265,219,0,0,,GRND,KO-HEAVY,1733319238,,,,,1,0,KO,
52.549,4.824,38385a4e,06A0DF,292,2675,174,,B77L,A7-BFF,1733319260,DOH,AMS,QR8201,QR,0,-64,QTR87P,QTR
51.723,4.825,3838a173,486189,248,2200,100,,P06T,PH-JVZ,1733319262,QHS,,,,0,64,PHJVZ,
52.789,4.856,3838ca53,43ED3D,81,5500,146,,SR20,2-YULL,1733319261,BBS,,,,0,0,2SIRI,
52.546,4.867,38390b7d,7805A9,43,12675,342,,B77L,B-2073,1733319261,AMS,CAN,CSG2576,CS,0,3072,CSG2576,CSG
52.255,4.876,3838e646,484EE5,91,3950,241,,B738,PH-HSE,1733319261,AMS,FCO,KL1605,KL,0,2240,KLM1605,KLM
50.895,4.944,3838fa7c,A8164D,219,600,138,,C212,N620AR,1733319262,,,,,0,-64,FALCO,
52.569,4.995,3838d769,484FDE,291,4450,216,,B738,PH-BCD,1733319263,WAW,AMS,KL1314,KL,0,-1024,KLM1314,KLM
49.512,5.025,3837de2f,E48BA8,47,36000,418,,B77W,PT-MUE,1733319262,GRU,FRA,LA8070,LA,0,0,TAM8070,LAN
50.884,5.056,3838aca4,4B1807,289,6025,262,,BCS3,HB-JCP,1733319261,ZRH,BRU,LX780,LX,0,-1408,SWR74D,SWR
47.552,5.073,3839002f,48609B,313,24000,196,,PC12,PH-SFF,1733319262,QYK,BQH,,,0,-64,PGC85E,
50.715,5.076,3839024c,44A7C0,154,400,50,,ECHO,OO-I04,1733319261,,,,,0,-576,OOI04,
50.551,5.081,3838f606,500205,106,33000,489,,A21N,T7-ME6,1733319262,LHR,BEY,ME202,ME,0,0,MEA202,MEA
52.359,5.082,3838e17c,486265,13,1675,146,,DA42,PH-TDX,1733319262,AMS,RTM,,,0,0,PHTDX,
50.626,5.084,3838dfed,44CE76,107,14500,429,,A319,OO-SSV,1733319262,BRU,LJU,SN3343,SN,0,2496,BEL5ZR,BEL
52.155,5.09,3838dfe6,495152,211,36025,497,,A21N,CS-TJR,1733319262,OSL,LIS,TP763,TP,0,0,TAP76NR,TAP
52.249,5.097,3838e0d8,4844C6,92,9425,290,,B738,PH-BXV,1733319262,AMS,BUD,KL1367,KL,0,3328,KLM1367,KLM
52.012,5.114,3838f6e9,3C4AD9,315,32000,388,,B744,D-ABVY,1733319262,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
52.721,5.145,3838f71d,4CAE6B,74,37000,450,,B38M,EI-IJX,1733319263,STN,RIX,FR2642,FR,0,0,RYR3XU,RYR
47.391,5.155,3838cbf4,39E68E,320,34825,366,,BCS3,F-HZUO,1733319261,FCO,CDG,AF1105,AF,0,-1728,AFR89YB,AFR
50.443,5.165,3838f8a0,400DAE,137,35025,506,,A319,G-EZAJ,1733319262,LTN,ZRH,U22531,U2,0,0,EZY16UT,EZY
51.618,5.171,3838f96c,4BC84B,110,35000,502,,A21N,TC-RBK,1733319262,STN,SAW,PC1162,PC,0,-64,PGT20YH,PGT
52.194,5.211,3838d2f2,44CE6A,216,26125,479,,A319,OO-SSJ,1733319261,ARN,BRU,SN2292,SN,0,-1088,BEL6UA,BEL
52.18,5.254,383911be,484B32,120,13700,313,,E190,PH-EZE,1733319263,AMS,FLR,KL1655,KL,0,3008,KLM25D,KLM
50.406,5.301,38390c45,44C06A,135,17000,325,,PC12,OO-PCJ,1733319263,CRL,BSL,,,0,0,PGC48V,PGC
52.711,5.318,38390def,485875,49,26325,303,,E190,PH-EXY,1733319261,AMS,AES,KL1157,KL,0,2240,KLM43B,KLM
52.397,5.394,3838b0a7,4AC9FA,34,37025,406,,A20N,SE-ROZ,1733319260,ALC,OSL,SK4676,SK,0,0,SAS11M,SAS
52.084,5.444,3838b11c,3C56EF,41,37025,399,,A320,D-AEWO,1733319261,LIS,HAM,EW7603,EW,0,-128,EWG3GC,EWG
52.487,5.455,3838aae3,49328E,250,9175,245,,C68A,CS-LTN,1733319263,BER,AMS,,,0,-960,NJE449B,NJE
47.02,5.468,3838f0de,39364A,230,1225,136,,BE58,F-GNSK,1733319262,SYT,GNB,,,0,-448,NAK790B,NAK
51.54,5.476,3838d575,4D201D,214,1725,142,,A21N,9H-WNP,1733319261,KRK,EIN,W62075,W6,0,-704,WZZ6,WZZ
52.666,5.483,3838fd38,44A0B9,79,500,114,,R44,OO-HEY,1733319262,,,,,0,-64,OOHEY,
47.953,5.491,3838f182,4080F6,97,35000,435,,A320,G-EJCL,1733319261,LGW,ATH,U26405,U2,0,0,EZY78KC,EZY
50.685,5.519,3837cddd,448466,225,1350,143,,B744,OO-ACF,1733319261,CGO,LGG,X7286,X7,0,-832,CHG286,CHG
47.07,5.532,383903f8,3C13FF,318,24000,334,,E190,D-AWOW,1733319261,GVA,LBG,H5812,H5,0,-64,VJH812,VJT
51.732,5.546,3838ab1b,4B9065,279,36000,421,,A320,TC-DCE,1733319263,SAW,STN,PC1165,PC,0,64,PGT1165,PGT
46.916,5.589,3838f098,44083F,316,37425,377,,A320,OE-IVV,1733319260,VCE,ORY,U24009,U2,0,-768,EJU42JF,EZY
50.213,5.602,38390aec,4D00D7,315,24000,246,,DH8D,LX-LQC,1733319262,LUX,RTM,LG8723,LG,0,192,LGL8723,LGL
47.009,5.608,3838e128,4D2533,307,34000,386,,A21N,9H-WNG,1733319260,FCO,ORY,W46215,W4,0,-64,WMT8AU,WZZ
52.485,5.69,3838d93a,484FDF,289,11700,328,,B738,PH-BCE,1733319261,BUD,AMS,KL1364,KL,0,-1472,KLM40D,KLM
51.264,5.693,3838ffce,3C6564,312,33050,374,,A333,D-AIKD,1733319262,FRA,PHL,4Y50,4Y,0,256,OCN50,OCN
48.014,5.743,3837f8e3,4B1918,107,31000,438,,B77W,HB-JNC,1733319262,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
50.918,5.781,3838ce1c,4B17F9,250,0,1,,BCS3,HB-JCB,1733319260,MST,,LX5194,LX,1,0,SWR5194,SWR
50.502,5.793,3838f206,400A25,106,35000,467,,A320,G-EUUP,1733319261,LHR,MUC,BA952,BA,0,0,BAW952M,BAW
49.607,5.805,38390e63,4D012D,271,8875,290,,B744,LX-KCL,1733319261,LUX,DFW,CV6713,CV,0,2752,CLX93L,CLX
50.212,5.911,3838f741,4D224D,156,29875,553,,B738,9H-QEL,1733319261,EIN,FCO,FR5815,FR,0,1728,RYR708Y,RYR
50.318,5.995,3838e551,4BCDA6,111,39000,468,,B38M,TC-SMF,1733319261,LGW,AYT,XQ591,XQ,0,-64,SXS3MQ,SXS
50.961,6.035,3838ea75,3CC1C5,270,1500,221,,LJ35,D-CARL,1733319261,QCN,,GFD2,GF,0,576,GFD2,GFD
50.941,6.084,3838e851,3CD06B,76,1100,193,,LJ35,D-CGFR,1733319261,QCN,,GFD1,GF,0,-1024,GFD1,GFD
49.598,6.086,3839115b,4D00C6,316,5900,184,,DH8D,LX-LGE,1733319262,LUX,CPH,LG5435,LG,0,2688,LGL535C,LGL
51.277,6.121,3838e8fd,4B9E03,117,31000,496,,A321,TC-GPC,1733319261,STN,SAW,VF1988,VF,0,0,TKJ4QX,BBT
51.435,6.137,3838f2b4,406D79,116,34975,519,,B789,G-ZBKC,1733319262,LHR,PVG,BA169,BA,0,64,BAW169,BAW
48.385,6.157,3838f13d,4CAE60,124,37000,488,,B38M,EI-IJK,1733319261,LTN,NAP,FR5455,FR,0,64,RYR42JW,RYR
52.126,6.16,38390b2b,48AD08,105,22925,390,,E75S,SP-LII,1733319263,AMS,WAW,LO264,LO,0,1344,LOT2PJ,LOT
51.554,6.183,3838ea3c,3C658B,114,33325,474,,A319,D-AILK,1733319261,DUB,FRA,LH979,LH,0,-1600,DLH979,DLH
51.886,6.195,3838df43,3C5EE6,130,15500,373,,A319,D-AGWF,1733319263,LHR,DUS,EW9465,EW,0,-2304,EWG7B,EWG
51.466,6.205,3838ffc9,3D2C85,166,3725,107,,P28A,D-EPCN,1733319262,MGL,,,,0,-192,DEPCN,
49.632,6.218,3838b5da,4D0074,241,0,0,,GRND,,1733319238,,,,,1,0,FM6562,
52.372,6.226,3838dcca,4863DB,289,17800,352,,E295,PH-NXC,1733319263,BLQ,AMS,KL1664,KL,0,-1792,KLM20B,KLM
49.192,6.249,3838f2e7,4010EB,159,39025,481,,A319,G-EZBW,1733319263,LGW,VRN,U28335,U2,0,64,EZY78HV,EZY
49.648,6.271,3838e58b,4932A1,240,1425,112,,C68A,CS-LUA,1733319262,BQH,LUX,,,0,-576,NJE647B,NJE
47.034,6.276,3838ba14,485061,358,38000,409,,B738,PH-HSJ,1733319261,BCN,EIN,HV6790,HV,0,0,TRA70P,TRA
50.288,6.299,383900d0,4064DB,106,25475,432,,E35L,G-LEGC,1733319261,BRU,MLA,LNX58,LN,0,1536,KRH58,LNX
52.958,6.299,3837e29a,781E95,225,17825,359,,B77L,B-222S,1733319263,PVG,AMS,CA1039,CA,0,-1408,CAO1039,CAO
51.328,6.342,3838fe29,DF0A98,242,688,47,,GLID,D-KYNT,1733319262,,,,,0,640,DKYNT,
51.188,6.349,3839097a,3FF1BE,150,1325,76,,,D-MTAP,1733319260,,,,,0,128,DMTAP,
49.904,6.354,38390dd4,4D00D0,52,17725,274,,DH8D,LX-LGM,1733319261,LUX,VIE,LG8853,LG,0,1664,LGL853A,LGL
53.791,6.367,3838df8b,C04A7D,54,725,174,,DH8A,C-GCFK,1733319261,AMS,,NCG1,NC,0,64,NCG01,NCG
51.721,6.378,383908e7,4BCDD4,124,27075,478,,B738,TC-SNT,1733319261,AMS,ASR,XQ723,XQ,0,1280,SXS1ZW,SXS
51.502,6.394,3839064c,484532,217,1100,145,,TB20,PH-AFT,1733319261,,,,,0,-384,PHAFT,
49.513,6.398,383900cc,,151,750,44,,R44,,1733319259,,,,,0,64,R44,
51.266,6.403,38390c9b,3C56EA,217,10975,344,,A320,D-AEWJ,1733319262,DUS,MAN,EW9342,EW,0,1344,EWG9342,EWG
52.812,6.411,3839073d,48676F,40,1725,128,,DA40,PH-KFO,1733319260,QHT,,,,0,256,PHKFO,
53.145,6.433,38390b71,4857B3,102,400,143,,EC35,PH-TTR,1733319263,GRQ,,,,0,0,LIFELN4,
48.589,6.441,3838d4d9,4B17FC,165,30175,554,,BCS3,HB-JCE,1733319261,LHR,ZRH,LX319,LX,0,-1472,SWR4YZ,SWR
51.048,6.448,3839105e,39D0F4,272,0,1,,G2CA,F-HUHU,1733319258,,,,,1,0,FHUHU,
51.594,6.489,383865e4,89408D,278,37975,438,,B789,A9C-FC,1733319263,BAH,LHR,GF3,GF,0,0,GFA003,GFA
51.231,6.494,383917c4,49D5D7,47,0,1,,E550,OK-PRF,1733319262,MGL,,,,1,0,OKPRF,AAN
50.204,6.51,3838f55e,490D07,112,43000,491,,CL35,CS-CHG,1733319261,LTN,ATH,,,0,64,NJE600F,NJE
52.881,6.533,3838ae15,486730,180,2250,116,,DA40,PH-KFW,1733319261,GRQ,,,,0,0,PHKFW,KLM
53.102,6.545,383917d1,48675F,233,0,79,,DA40,PH-KFV,1733319263,GRQ,,,,1,576,PHKFV,
48.375,6.551,38389aaf,3D243B,358,7800,161,,SR22,D-ELYX,1733319259,LUX,,,,0,-448,DELYX,
48.133,6.554,3839046b,398564,120,35000,489,,E190,F-HBLE,1733319261,CDG,MXP,AF1330,AF,0,0,AFR23HC,AFR
53.883,6.559,38390f72,3E060E,123,725,121,,EC45,D-HTMK,1733319261,,,,,0,0,HTM04K,HTM
53.128,6.583,383908ad,485DA3,39,0,9,,DA42,PH-KFB,1733319262,GRQ,,,,1,0,KLM7918,KLM
53.35,6.589,3838de86,484555,47,36725,420,,B738,PH-BXW,1733319263,AMS,HEL,KL1253,KL,0,640,KLM69H,KLM
50.75,6.594,3838e644,3FF8D0,229,600,55,,ECHO,D-MFJS,1733319260,,,,,0,-256,DMFJS,
51.497,6.613,38390b3f,3D3433,269,2100,126,,C172,D-ESAD,1733319255,MGL,,,,0,-256,DESAD,
50.276,6.628,3838d4ca,4BB873,109,36700,476,,A20N,TC-NCS,1733319261,STN,ADB,PC1532,PC,0,704,PGT925D,PGT
53.168,6.681,3838f8af,485991,233,1175,100,,DA42,PH-KFE,1733319260,GRQ,GRQ,,,0,-640,KLM7907,KLM
49.005,6.693,3838f160,4D250D,158,30500,530,,E55P,9H-FLYIN,1733319259,FAB,ZRH,TEU7,TE,0,-1472,TEU7,TEU
51.266,6.706,38390ec6,451DBA,233,2400,148,,A320,LZ-LAA,1733319261,DUS,PRN,IV3321,IV,0,1728,GPX3TD,BUC
51.788,6.746,383907b1,3E60AE,12,1750,79,,SF25,D-KBUS,1733319262,,,,,0,-128,DKBUS,
51.282,6.762,383911c0,398562,53,0,19,,E190,F-HBLC,1733319206,DUS,CDG,AF1507,AF,1,0,AFR66TQ,AFR
51.282,6.767,38390c47,440549,275,0,0,,A320,OE-LBV,1733319261,DUS,VIE,OS154,OS,1,0,AUA1K,AUA
52.024,6.801,3839170c,48456A,343,1500,88,,P28U,PH-PHE,1733319262,QEV,,,,0,704,PHPHE,
53.169,6.801,383891b6,4CAC8E,43,37000,422,,A20N,EI-SIP,1733319263,AGP,ARN,SK1584,SK,0,0,SAS96T,SAS
49.816,6.808,3838fd64,3DFF86,197,1876,119,,EC35,D-HRAC,1733319179,,,,,0,-128,DHRAC,CHX
50.184,6.81,383902d6,4CADF2,111,36000,470,,B38M,EI-IHG,1733319262,CRL,CIA,FR9720,FR,0,1664,RYR4MZ,RYR
47.697,6.831,3839003f,391AE8,178,0,67,,DR40,F-GGXI,1733319259,,,,,1,448,FGGXI,
51.415,6.843,383913b7,3FA5E8,23,31025,434,,,,1733319262,,,,,0,64,HAMMER1,
52.241,6.861,3838d20d,485A32,289,25525,387,,B738,PH-BCG,1733319261,FCO,AMS,KL1604,KL,0,-1024,KLM94X,KLM
52.012,6.862,383910f5,3FFA0A,101,475,66,,C42,D-MENX,1733319261,QEV,,,,0,0,DMENX,
50.44,6.906,3839064a,3C6676,291,31300,408,,A321,D-AISV,1733319263,FRA,MAN,LH938,LH,0,2048,DLH938,DLH
51.13,6.965,3838d58c,4911EC,285,38000,378,,C25B,CS-DOL,1733319261,PRG,BQH,VVV641,VV,0,0,VVV641,VVV
53.487,6.983,38387c65,3DE5A7,332,1175,121,,A169,D-HHFJ,1733319262,,,,,0,64,HSOFJ3,HSO
51.572,7.004,3838b605,,140,400,78,,R44,,1733319262,,,,,0,64,R44,
48.435,7.007,3838ff13,3986E0,78,18000,355,,E170,F-HBXA,1733319263,CDG,STR,AF1808,AF,0,0,AFR1808,AFR
49.565,7.014,383905d6,AA841F,277,8900,144,,P28U,N777MD,1733319258,,,,,0,-768,N777MD,
50.825,7.028,3838ff67,3C4B21,308,23200,477,,B748,D-ABYA,1733319261,FRA,MEX,LH498,LH,0,1088,DLH498,DLH
49.775,9.594,38383216,3C70C1,298,12875,359,,B77L,D-ALFA,1733319262,DWC,FRA,LH8443,LH,0,-1408,GEC8443,GEC
48.855,13.075,38383641,4073CE,294,39400,485,,B789,G-VBEL,1733319263,BOM,LHR,VS355,VS,0,1280,VIR355,VIR
47.164,9.017,38386943,4B062F,191,3385,113,,C152,HB-CIX,1733319262,,,,,0,-640,HBCIX,
47.079,9.367,38387106,4B4484,307,1745,53,,G2CA,HB-ZYQ,1733319263,,,,,0,640,HBZYQ,HSI
53.754,12.365,38387888,3FA965,88,7150,183,,,,1733319262,,,,,0,-960,IRON3,
50.034,9.764,38390117,3F7588,117,1950,134,,A400,5409,1733319261,GHF,,GAF654,GA,0,0,GAF654,GAF
47.042,8.611,38390157,4075E0,340,35925,412,,A21N,G-UZMB,1733319261,LIN,LGW,U28284,U2,0,640,EZY72ER,EZY
49.359,8.824,38390237,4D2412,188,30925,413,,A319,9H-EXW,1733319262,DUS,ZRH,EW9762,EW,0,-640,EWG59L,EWG
47.383,8.642,38390253,4B43D6,78,3687,85,,A109,HB-ZRY,1733319263,,,,,0,960,RGARY,RGA
48.608,10.898,38390309,4BCDA9,118,29425,426,,B38M,TC-SMI,1733319262,STR,ADB,XQ973,XQ,0,1344,SXS1JL,SXS
48.635,9.427,38390358,3D1049,248,1187,48,,C172,D-EEKN,1733319262,,,,,0,-320,DEEKN,
49.892,10.3,38390360,4BCDEA,120,35500,464,,B38M,TC-SOJ,1733319262,CGN,AYT,XQ115,XQ,0,384,SXS9TN,SXS
52.432,13.773,38390362,48E0E0,71,37000,465,,PRM1,SP-VHA,1733319262,KSF,BZG,,,0,-64,AMQ8A,AMQ
47.486,9.567,38390431,40020C,323,0,0,,DHC6,VP-CLS,1733319262,ACH,,,,1,0,VPCLS,
48.859,11.467,38390451,3DF2B5,285,2135,85,,EXPL,D-HMDX,1733319262,,,,,0,192,DHMDX,
51.869,10.883,38390475,4952CD,256,34625,446,,A20N,CS-TVM,1733319263,BER,LIS,TP531,TP,0,64,TAP31CL,TAP
50.048,8.566,38390484,3C4A8B,340,0,0,,B744,D-ABTK,1733319257,FRA,ICN,LH712,LH,1,0,DLH712,DLH
52.12,13.213,38390501,3F6EB4,121,27000,493,,,,1733319260,,,,,0,512,MONSTR51,
50.453,8.799,38390602,7805DD,44,17075,388,,B77L,B-2077,1733319260,FRA,PVG,CK216,CK,0,2240,CKK216,CKK
47.632,8.821,38390604,4B1A1A,106,28200,429,,A320,HB-JXA,1733319263,BSL,PRG,U21269,U2,0,1472,EZS62XF,EZY
50.767,7.163,38390706,3DD2CA,205,0,1,,EC35,D-HABQ,1733319233,QCH,,,,1,0,DHABQ,GAM
46.974,8.383,38390716,4B3988,295,0,0,,PC24,HB-VUM,1733319262,BXO,,P552,P5,1,0,P552,PCH
48.959,11.334,38390735,485206,337,25525,366,,E190,PH-EXE,1733319262,MUC,AMS,KL1854,KL,0,2304,KLM40Q,KLM
52.21,7.317,38390750,48563D,257,1575,98,,C172,PH-VTB,1733319262,,,,,0,0,PHVTB,
47.675,8.429,38390801,471DAF,107,24725,407,,A21N,HA-LGH,1733319262,BSL,BUD,W62270,W6,0,1920,WZZ90,WZZ
47.234,7.647,38390831,4B4430,212,3675,76,,G2CA,HB-ZVK,1733319260,QYG,,,,0,-192,HBZVK,HSI
47.818,9.705,38390860,3DF5C0,245,1850,112,,EC45,D-HNHW,1733319239,,,,,0,-320,SPARO22,
49.848,8.854,38390885,4CAEB6,119,11175,304,,A20N,EI-KIB,1733319261,FRA,URA,KC938,KC,0,3008,KZR938,KZR
48.747,10.839,38390923,A50EC7,120,25000,232,,C425,N425FZ,1733319262,QCP,,,,0,0,N425FZ,
48.396,7.82,38390932,3D5B7D,66,1125,127,,TBM8,D-FGWZ,1733319260,LHA,,,,0,0,DFGWZ,
49.809,8.38,38391009,3FF57B,158,1000,98,,CH60,D-MZJL,1733319263,QEZ,,,,0,128,DMZJL,
53.633,10.004,38391018,44001B,87,0,0,,A320,OE-LBO,1733319261,HAM,VIE,OS174,OS,1,0,AUA4UP,AUA
47.174,7.693,38391077,4B4E19,58,4175,79,,TFUN,HB-2418,1733319260,QYG,,HB2418,HB,0,0,HB2418,
48.402,11.581,38391195,3C48E8,317,8500,259,,A319,D-ABGH,1733319261,MUC,CGN,VL1982,VL,0,4672,LHX1982,LHX
47.986,10.227,38391300,471F9E,188,0,9,,A21N,HA-LZI,1733319261,FMM,SBZ,W43814,W4,1,0,WMT8VG,WZZ
49.498,11.069,38391345,4CA850,278,0,14,,B738,EI-EMI,1733319203,NUE,SKG,FR4484,FR,1,0,RYR7273,RYR
48.791,8.091,38391380,4B0F70,210,0,0,,PC12,HB-FWA,1733319263,FKB,BRN,,,1,0,HBFWA,
48.641,7.847,38391383,39567C,208,2125,119,,VL3,F-JAOE,1733319261,,,,,0,0,FJAOE,
49.751,10.216,38391391,AE59E2,343,1225,127,,H47,15-08182,1733319259,,,,,0,-64,EASY14,
47.173,7.564,38391490,4B4341,19,3428,67,,R22,HB-ZMF,1733319261,,,,,0,-256,HBZMF,MFB
50.05,8.589,38391502,469E45,67,0,0,,A20N,SX-GRE,1733319253,FRA,ATH,GQ861,GQ,1,0,SEH6EV,SEH
46.912,7.503,38391505,4B1B11,87,0,0,,BR23,HB-KGN,1733319261,BRN,,,,1,0,HBKGN,
48.236,14.192,38391528,44075F,260,0,0,,R22,OE-XPR,1733319261,LNZ,,,,1,64,OEXPR,
49.529,10.217,38391539,3E0F94,144,1600,134,,EC35,D-HXCE,1733319263,GHF,,,,0,-64,CHR18,
47.597,7.53,38391582,3C4DC6,45,0,3,,CRJ9,D-ACNF,1733319263,BSL,FRA,LH1205,LH,1,0,DLH4NF,DLH
49.334,8.509,38391630,3FFBBD,65,350,70,,,,1733319263,QCS,,,,0,0,DMDFX,
48.69,9.196,38391643,010265,343,0,0,,A20N,SU-BVN,1733319239,STR,HRG,SM2951,SM,1,0,MSC2951,MSC
48.239,14.188,38391680,44026C,90,0,0,,B06,OE-XAJ,1733319262,LNZ,,,,1,0,OEXAJ,
52.449,8.137,38391759,3FF876,208,2225,70,,TL30,D-MDDE,1733319261,QED,,,,0,0,DMDDE,
52.56,10.041,38391769,3DD2CE,144,350,97,,EC35,D-HABU,1733319262,QCC,,,,0,-128,GAM644B,GAM
52.199,8.794,38391793,3D5D87,238,2100,133,,TBM8,D-FHRB,1733319262,,,,,0,1920,DFHRB,
50.761,7.137,38391798,3D0CBE,174,925,80,,C172,D-EDBQ,1733319261,QCH,,,,0,320,DEDBQ,
47.441,8.562,38391807,4B19E6,244,0,0,,E195,HB-JVA,1733319257,ZRH,,2L9401,2L,1,0,OAW9401,OAW
48.346,11.777,38391815,4BC88C,84,0,0,,A21N,TC-RDL,1733319262,MUC,,,,1,0,PGT5JQ,PGT
50.909,7.076,38390ba3,4D2268,287,2225,183,,B738,9H-QDX,1733319261,CGN,LIS,FR9840,FR,0,1856,RYR47EY,RYR
50.002,7.122,383861ca,06A30D,274,36000,461,,B77L,A7-BFZ,1733319261,DOH,CDG,QR8251,QR,0,-64,QTR85W,QTR
53.443,7.145,38390b5c,3E1213,285,475,106,,EC45,D-HYAT,1733319260,,,CHX26,CH,0,0,CHX26,CHX
51.98,7.206,3838acb9,4BAA8F,292,33950,416,,A321,TC-JTO,1733319263,IST,DUB,TK1977,TK,0,-64,THY1DA,THY
51.54,7.219,38390dac,3E4F9B,53,9000,250,,BE20,D-IVIP,1733319262,DUS,DTM,,,0,0,STQ99A,STQ
53.39,7.225,3838d44a,3DE65B,137,0,7,,A139,D-HHMH,1733319262,RKE,EME,,,1,0,HSOMH3,HSO
49.604,7.227,383845d4,,270,43000,451,,F2TH,,1733319261,,,,,0,0,F2TH,
51.866,7.23,38390e10,4861F9,115,1575,144,,PNR4,PH-ZCU,1733319261,QEV,,,,0,-128,PHZCU,
51.566,7.231,3838dd93,471F32,280,36000,413,,A21N,HA-LVE,1733319262,BUD,LTN,W62203,W6,0,64,WZZ969,WZZ
52.15,7.232,3839105c,3D2CBB,174,2600,119,,P28A,D-EPEP,1733319263,,,,,0,0,DEPEP,
50.363,7.242,3838bf41,4CAC56,294,38000,427,,B38M,EI-HGT,1733319262,SKG,STN,FR2568,FR,0,0,RYR39YX,RYR
53.423,7.254,383906b6,485E15,77,700,106,,TB20,PH-MLZ,1733319263,GRQ,,,,0,0,PHMLZ,
52.138,7.263,3838d0ab,4852F4,293,31475,378,,E75L,PH-EXG,1733319263,BEG,AMS,KL1984,KL,0,-1536,KLM70K,KLM
49.944,7.265,3838f8de,3CC24A,309,0,0,,C56X,D-CAWO,1733319194,LEJ,HHN,,,1,0,DCAWO,AWH
49.688,7.268,3838e013,,93,5525,144,,PC9,,1733319261,,,,,0,384,PC9,
52.187,7.268,3838e87e,4CADF8,278,38000,433,,B38M,EI-IHN,1733319263,WRO,MAN,FR8307,FR,0,0,RYR48QK,RYR
49.962,7.277,3838e12b,471A79,213,1350,113,,C525,HA-KAR,1733319258,LJU,HHN,VTB520,VT,0,-704,VTB520,JSH
49.734,7.371,3838cf83,3CD05B,352,23000,274,,LJ35,D-CGFB,1733319260,QCN,,GFD10,GF,0,-256,GFD10,GFD
