latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.889,10.566,3887e008,89647C,305,34000,452,,A388,A6-EUR,1735565298,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
71.905,11.368,3887e40e,8964A1,293,32000,470,,B77W,A6-EQI,1735565298,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
69.417,18.734,38885720,47A1EF,22,5925,166,,B738,LN-ENS,1735565297,LGW,TOS,DY1323,DY,0,-512,NOZ1323,NOZ
68.85,17.332,3888aa14,4AC9F9,204,32400,438,,A20N,SE-ROY,1735565298,TOS,OSL,SK4417,SK,0,1216,SAS4417,SAS
69.579,18.85,38883f3d,4B1620,12,3600,139,,A320,HB-IJW,1735565297,ZRH,TOS,WK318,WK,0,-1024,EDW318B,EDW
69.676,18.909,3888b707,40643D,315,0,0,,A320,G-EZUC,1735565295,TOS,LGW,U28880,U2,1,0,EZY21UM,EZY
69.679,18.91,3888be9e,47945C,278,0,0,,B738,LN-NII,1735565297,TOS,LYR,DY396,DY,1,0,NOZ396,NOZ
69.561,19.837,3888ad1e,4780A1,249,15175,238,,DH8A,LN-ILS,1735565297,LKL,TOS,WF985,WF,0,-1216,WIF7UP,WIF
72.126,21.91,38879410,151E7D,87,37000,455,,B772,RA-73341,1735565298,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
70.681,23.677,3888b37a,47808F,236,0,0,,DH8A,LN-WIG,1735565298,HFT,MEH,WF909,WF,1,0,WIF909,WIF
70.782,29.618,3888bca9,47808E,341,8200,184,,DH8A,LN-WIF,1735565298,BJF,BVG,WF935,WF,0,0,WIF935,WIF
71.616,56.857,3887af26,80153F,126,31000,502,,B77L,VT-AEG,1735565298,SFO,BOM,AI180,AI,0,0,AIC180,AIC
71.116,134.987,3887d53e,789213,206,36000,448,,A35K,B-LXA,1735565300,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.32,-175.235,3887dde5,8418B4,236,38000,485,,A35K,JA06WJ,1735565300,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.169,-172.916,3887dfcc,86951C,232,34000,485,,B77W,JA793A,1735565303,JFK,HND,NH159,NH,0,-64,ANA159,ANA
64.362,-171.878,3887febf,7812BD,264,36000,500,,B789,B-1357,1735565300,LAX,XMN,MF830,MF,0,0,CXA830,CXA
62.848,-170.916,3887e22b,780D2B,234,34000,504,,B748,B-2480,1735565302,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
63.29,-168.921,3887e15e,71BE21,242,38000,466,,A388,HL7621,1735565302,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.229,-152.077,38888838,780A3F,267,19350,437,,B748,B-LJJ,1735565302,ANC,HKG,CX97,CX,0,1664,CPA097,CPA
62.463,-149.85,38880395,ABB325,258,36000,462,,B748,N853GT,1735565302,CVG,ICN,5Y937,5Y,0,0,PAC937,DHK
61.639,-150.813,38887ae1,AA6D1B,147,11775,242,,PC12,N771DT,1735565302,OTZ,ANC,,,0,-1216,N771DT,
64.328,-146.3,388860dc,A384F8,122,22300,384,,BCS3,N326DU,1735565302,FAI,SEA,DL2408,DL,0,1280,DAL2408,DAL
61.383,-141.339,388878ad,780A29,94,33000,478,,B748,B-LJG,1735565303,ANC,JFK,CX2088,CX,0,0,CPA2088,CPA
67.889,-115.435,3887b81d,780F3D,122,33000,492,,B77W,B-7349,1735565300,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.142,-104.414,388718f1,C038AC,234,40000,485,,B789,C-FVLZ,1735565303,DXB,YVR,AC79,AC,0,0,ACA79,ACA
66.305,-76.218,38881a6f,491D81,231,43000,484,,GLEX,CS-GLA,1735565300,LTN,SFO,,,0,0,NJE524D,NJE
63.593,-68.771,3888a34e,C01A97,214,3975,158,,DHC6,C-FKBU,1735565303,YFB,,,,0,0,CFKBU,KBA
62.842,-66.871,3887c982,4BB0F0,234,38000,479,,A359,TC-LGP,1735565302,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.805,-62.846,38881a76,AB1D30,259,36000,485,,A333,N815NW,1735565300,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.869,-57.919,388821ce,A2A2E6,280,38000,476,,B788,N26909,1735565303,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
66.081,-54.552,38882feb,485B43,270,34000,495,,B78X,PH-BKC,1735565305,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.443,-51.905,388898e4,459E4F,7,11550,201,,DH8B,OY-GRO,1735565305,JHS,GOH,GL257,GL,0,-1408,GRL257,GRL
65.773,-51.684,3888a8a4,459E48,174,24000,280,,DH8B,OY-GRH,1735565305,JEG,GOH,GL271,GL,0,-64,GRL271,GRL
64.584,-51.475,388885dd,459E4D,19,7075,171,,DH8B,OY-GRM,1735565305,JAV,GOH,GL593,GL,0,64,GRL593,GRL
64.72,-50.559,388858a6,4CC331,244,17925,285,,DH8B,TF-FXK,1735565304,KEF,GOH,FI113,FI,0,-1920,ICE113,ICE
67.721,-36.406,38883541,394A05,283,32000,477,,B77W,F-GSQF,1735565306,CDG,LAX,AF22,AF,0,64,AFR22U,AFR
64.076,-39.773,3888476c,4A91B2,240,32000,473,,A21N,SE-DMR,1735565306,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.536,-37.096,3888407e,3949E0,292,35000,471,,B772,F-GSPA,1735565287,CDG,PHX,AF68,AF,0,64,AFR68M,AFR
66.42,-32.404,38884315,3965A0,293,34000,465,,B77W,F-GZNA,1735565305,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.698,-31.971,38884984,478F47,247,37000,479,,A333,LN-RKN,1735565305,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
65.572,-34.771,388829e0,A0FE42,283,42975,469,,GLEX,N163QS,1735565305,LTN,EGE,,,0,0,N163QS,EJA
65.247,-32.879,38883cdc,3C4A05,278,36000,482,,B789,D-ABPE,1735565305,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
61.43,-32.337,388820ec,4CADCA,289,36000,407,,A339,EI-HJS,1735565302,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.469,-31.955,38884b1a,4D0299,300,40000,460,,GLEX,LX-JNC,1735565305,AMS,PDX,,,0,-256,SVW92NC,SVW
63.469,-31.299,38884f44,A2A915,308,34000,463,,B772,N27015,1735565305,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.541,-30.507,38884e02,406A35,281,33575,487,,B77W,G-STBJ,1735565305,LHR,LAX,BA283,BA,0,1536,BAW283,BAW
67.021,-29.296,3888461b,A4E35F,266,36000,467,,A339,N414DZ,1735565305,AMS,MSP,DL161,DL,0,0,DAL161,DAL
67.251,-28.342,38884917,39D2A9,293,38000,465,,A359,F-HUVJ,1735565305,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.517,-27.096,38885093,AB4FD4,293,34000,448,,A333,N828NW,1735565305,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
63.009,-26.048,388855ad,4077D3,301,36000,456,,A35K,G-VTEA,1735565306,LHR,LAX,VS7,VS,0,64,VIR7B,VIR
65.488,-23.874,38881a9b,152077,136,28000,950,,B77W,RA-73847,1735565304,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.157,-23.356,3888550d,A4F239,304,36000,422,,A339,N418DX,1735565305,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.545,-23.004,38875f60,406F78,125,39975,509,,B789,G-ZBKL,1735565305,HND,LHR,BA8,BA,0,64,BAW8,BAW
63.99,-22.628,3888baeb,4076B1,196,0,17,,B738,G-TAWX,1735565305,KEF,LGW,BY4149,BY,1,0,TOM8DA,TUI
64.271,-22.616,3888bce8,,359,4750,251,,GL7T,,1735565305,,,,,0,-1344,GL7T,
63.974,-22.605,38886cbb,4CC56D,1,0,72,,A21N,TF-PLC,1735565305,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
63.99,-22.597,3888810e,4CC08B,312,0,6,,GRND,,1735565306,,,,,1,0,SNOWKING,
61.612,-22.577,38881a7a,4B187F,115,40000,508,,A333,HB-JHF,1735565305,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
63.945,-22.279,3888b8da,478FEE,225,1700,123,,AS50,LN-OGZ,1735565305,RKV,,HDR1,HD,0,0,HDR1,
64.133,-21.933,3888bccf,3A330C,253,0,0,,AT76,F-OMYM,1735565300,RKV,,,,1,0,FOMYM,KES
64.489,-21.519,3888ad06,4CC57E,217,9150,253,,DH8D,TF-FXE,1735565305,AEY,RKV,FI37,FI,0,-1344,ICE37R,ICE
65.925,-21.276,3888aa9e,4CC543,326,1450,162,,BE20,TF-NLA,1735565305,RKV,GJR,FNA574,FN,0,-1280,FNA574,FNA
67.659,-21.07,38884daf,3C4B31,288,34000,481,,B748,D-ABYQ,1735565305,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.777,-18.604,388854d7,A254D8,291,33975,439,,B789,N24974,1735565305,FRA,DEN,UA181,UA,0,64,UAL181,UAL
63.921,-18.352,38883bbd,06A1DC,279,43000,447,,GA7C,A7-CHC,1735565305,RZE,,QE789,QE,0,64,QQE789,QQE
62.059,-16.755,38885dee,4D211A,122,40975,519,,GLEX,9H-VJR,1735565305,KEF,LIN,VJT915,VJ,0,-64,VJT915,VJT
66.387,-11.278,38885813,3C64FA,306,35000,800,,A343,D-AIGZ,1735565302,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.139,-13.81,38889f65,40772D,120,38975,508,,A20N,G-UZHX,1735565305,KEF,LTN,U22644,U2,0,64,EZY54ZA,EZY
62.802,-13.064,3888668a,3A3688,320,36000,429,,B789,F-ONUI,1735565304,CDG,LAX,TN7,TN,0,-64,THT7,THT
61.573,-10.445,388761f5,869210,159,35000,478,,B77W,JA787A,1735565300,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.999,-9.981,3888788f,47BA0D,273,38000,385,,A20N,LN-RGO,1735565304,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.596,-3.461,38877468,86E79A,159,40975,500,,B789,JA872A,1735565306,HND,FRA,NH223,NH,0,64,ANA223,ANA
61.828,-6.043,38886194,45C86D,283,14225,296,,A320,OY-RCM,1735565306,CPH,FAE,RC453,RC,0,-2432,FLI453,FLI
62.325,-7.072,388868c2,4CC552,288,35975,364,,A20N,TF-PPA,1735565306,BER,KEF,OG701,OG,0,0,FPY85L,FPY
65.06,-4.308,3887768c,86E4B8,147,38996,494,,B789,JA867J,1735565304,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.267,-3.888,38887c8d,485E30,319,36000,432,,B78X,PH-BKK,1735565306,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.485,-2.745,3888b016,45C86B,109,37475,531,,A20N,OY-RCK,1735565306,FAE,AAL,RC480,RC,0,384,FLI480,FLI
63.945,-2.642,388877f2,896171,306,30000,410,,B77L,A6-EFK,1735565306,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
61.328,-2.523,3888051c,4BB0FA,103,39000,560,,A359,TC-LGZ,1735565306,EWR,IST,TK30,TK,0,0,THY4YT,THY
63.22,-2.375,38887b18,4A91B3,301,32975,373,,A21N,SE-DMS,1735565306,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.001,-2.218,388761a4,3C670F,160,40996,495,,A359,D-AIXO,1735565306,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.485,0.698,388866ef,A1EDE9,327,32000,416,,B772,N223UA,1735565306,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.491,3.051,388885b8,4AC8A8,321,34000,406,,A333,SE-REH,1735565306,CPH,MIA,SK953,SK,0,0,SAS953,SAS
64.312,11.734,38889262,47808B,3,25000,222,,DH8A,LN-WIC,1735565306,OSL,BNN,WF710,WF,0,-64,WIF1AB,WIF
62.789,7.981,3888a858,4785BD,33,14900,300,,DH8D,LN-WDK,1735565306,BGO,KSU,WF570,WF,0,-1792,WIF3ER,WIF
61.237,8.558,3888a2bb,478362,205,23975,303,,DH8D,LN-RDY,1735565307,TRD,SVG,WF1205,WF,0,0,WIF1205,WIF
61.333,8.647,3888a572,4ACA6B,315,34000,362,,E195,SE-RSK,1735565306,OSL,AES,SK1320,SK,0,-64,SAS1320,SAS
62.39,8.688,3888aa97,478ECD,51,24975,362,,DH8D,LN-WDO,1735565306,BGO,TRD,WF1311,WF,0,-64,WIF1311,WIF
61.72,8.996,3888a986,47BF3E,129,6750,147,,EC35,LN-OUH,1735565305,,,,,0,-64,HELIDOC,DOC
63.693,9.629,3888b764,478126,315,0,0,,EH10,0268,1735565303,OLA,,,,1,0,SAVER40,NOW
64.189,9.769,38888e20,4783CC,208,24000,232,,DH8C,LN-WFT,1735565306,BOO,BGO,WF4200,WF,0,0,WIF4200,WIF
63.453,10.913,3888bf5a,479D6C,165,0,0,,DH8A,LN-FVB,1735565303,TRD,BNN,WF706,WF,1,0,WIF9KR,WIF
63.456,10.919,388885fe,4CACA0,177,0,6,,CRJ9,EI-FPR,1735565307,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
63.458,10.925,3888ab92,47A48C,241,0,14,,C68A,LN-SAA,1735565306,TRD,OSL,,,1,0,BNO94J,INR
63.216,11.032,3888a616,4ACA6E,53,9825,314,,E195,SE-RSN,1735565306,BGO,TRD,SK4164,SK,0,-1792,SAS4164,SAS
63.457,11.091,38886ce4,478514,270,1875,121,,DH8D,LN-WDT,1735565306,TOS,TRD,WF1344,WF,0,-768,WIF5FA,WIF
64.839,11.145,3888b53f,478F09,241,0,1,,EC45,LN-OTH,1735565290,,,,,1,0,HELIDOC,DOC
63.068,11.805,38889e0f,478793,7,25000,260,,DH8B,LN-WSA,1735565306,OSL,LKN,WF813,WF,0,0,WIF813,WIF
63.585,11.996,388887aa,4AC9E9,199,38000,429,,A20N,SE-ROI,1735565306,TOS,OSL,SK4413,SK,0,64,SAS4413,SAS
61.8,12.421,3888aebd,47A32E,33,37000,457,,B738,LN-ENO,1735565306,OSL,KKN,DY8410,DY,0,-64,NOZ4UM,NOZ
64.763,12.963,3888a0bf,47BA78,20,37025,450,,A20N,LN-RGM,1735565306,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
66.448,13.457,38889c88,4785C1,198,24025,335,,DH8D,LN-WDG,1735565307,BOO,TRD,WF1306,WF,0,0,WIF1306,WIF
65.833,13.934,38889b58,47873F,21,37000,415,,B738,LN-DYM,1735565306,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
63.529,15.773,38889860,4CC52F,303,36000,389,,B39M,TF-ICC,1735565306,HEL,KEF,FI343,FI,0,0,ICE343,ICE
67.272,14.366,3888b456,4ACAA1,64,0,0,,A20N,SE-RUA,1735565305,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
68.245,14.668,3888bf75,478097,8,0,0,,DH8A,LN-WIO,1735565281,SVJ,,,,1,0,,WIF
68.26,15.971,38887b40,4785BE,14,23025,280,,DH8D,LN-WDJ,1735565306,TRD,EVE,WF1364,WF,0,448,WIF47H,WIF
61.593,16.553,3888945d,4ACAC4,209,43000,359,,PC24,SE-RVD,1735565306,LLA,GOT,,,0,-64,SWE12U,SWE
64.243,17.291,3888963c,4AB4D2,4,10600,195,,F50,SE-MFR,1735565305,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.902,18.163,3888a787,4AB4DA,5,21100,258,,F50,SE-MFZ,1735565306,ARN,LYC,HP752,HP,0,0,APF752H,APF
62.558,19.094,38886a8a,4CADDA,188,37975,437,,A20N,EI-SIY,1735565306,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
62.265,19.614,3888aae3,4AC9F8,196,37950,426,,A20N,SE-ROX,1735565306,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
63.745,19.62,3888ac3a,4ACAC2,258,24700,254,,PC24,SE-RVB,1735565306,UME,OSD,,,0,3328,SWE21V,SWE
65.478,20.722,38886de8,,44,43000,450,,F2TH,,1735565306,,,,,0,-64,F2TH,
64.427,21.281,38889d57,45AC35,25,24325,354,,A320,OY-KAU,1735565307,ARN,LLA,SK10,SK,0,-1856,SAS010,SAS
68.36,23.427,38885640,4891AC,154,0,0,,B738,SP-ENM,1735565307,BHX,ENF,E43055,E4,1,0,ENT3055,ENT
61.677,25.415,38889851,461FA0,185,25000,452,,A321,OH-LZK,1735565306,IVL,HEL,AY604,AY,0,-2432,FIN69G,FIN
65.539,22.057,3888baf1,4AB568,199,3125,176,,AT76,SE-MKH,1735565306,LLA,GOT,,,0,384,BRX852X,BRX
65.546,22.125,3888b2a5,4AC9F4,137,0,9,,A20N,SE-ROT,1735565301,LLA,ARN,SK15,SK,1,0,SAS015,SAS
62.511,23.474,3887ef46,8004DC,100,35000,538,,B77L,VT-ALH,1735565307,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.424,23.648,38889b4c,46012D,242,1100,79,,DA42,OH-ALP,1735565306,TMP,TKU,,,0,-832,OHALP,
61.622,23.787,3888b02f,461A81,253,1975,65,,DA40,OH-KAZ,1735565302,KEV,,,,0,128,OHKAZ,
64.587,23.997,388807b9,45AB21,74,17725,400,,B738,OY-JYA,1735565307,LPA,OUL,JP801,JP,0,-2112,JTD801,JTD
63.085,24.914,38889b2f,48916F,187,27000,285,,M600,SP-ELP,1735565306,RVN,LUZ,,,0,-64,SPELP,
63.359,25.343,3888699d,49D283,43,30175,413,,B738,OK-TVY,1735565306,CDG,KAJ,QS4534,QS,0,-1984,TVS4534,TVS
61.287,25.526,3887ac5e,780BB6,246,34000,426,,B77L,B-2095,1735565306,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
65.877,25.686,3888b610,461F6A,183,20200,406,,A320,OH-LXI,1735565306,RVN,HEL,AY546,AY,0,1728,FIN546,FIN
66.571,25.848,3888bc14,4B18F1,36,0,20,,A320,HB-JLP,1735565306,RVN,ZRH,WK313,WK,1,0,EDW313,EDW
67.404,26.167,3888b630,4612B2,119,2700,106,,B105,OH-HCC,1735565306,SOT,,,,0,192,ASLAK2,
61.958,34.189,3888a7ae,151FB5,37,37025,492,,B738,RA-73653,1735565307,LED,ARH,5N144,5N,0,2688,AUL144,AUL
61.228,38.314,3887e3ef,780970,255,34000,402,,B77W,B-2036,1735565307,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.686,44.766,3887c8f1,780D9E,264,34000,374,,B77W,B-2022,1735565307,PVG,AMS,MU771,MU,0,0,CES771,CES
63.685,44.854,38884fa5,7815A9,85,37000,540,,B789,B-208A,1735565308,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
61.706,45.183,3887cb5b,781EB7,264,38000,406,,A359,B-32CZ,1735565305,PVG,FCO,MU787,MU,0,0,CES787,CES
61.8,47.763,3887c14e,781112,267,38000,399,,B789,B-7838,1735565308,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.841,51.215,3887fb1b,78076C,269,33875,404,,B77W,B-2086,1735565306,PEK,LHR,CA937,CA,0,512,CCA937,CCA
64.205,51.603,38886ca4,150646,195,30000,334,,CRJ1,RA-67142,1735565307,ARH,NNM,7R593,7R,0,0,RLU146,RLU
61.842,51.909,3887f546,782003,270,36000,384,,A359,B-32FR,1735565308,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
61.732,56.383,3887d185,781934,274,35975,411,,B789,B-20EL,1735565305,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
63.112,60.37,38880588,78165E,281,35975,421,,B789,B-209R,1735565308,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
66.518,57.547,3888946c,151E23,246,34000,339,,B738,RA-73251,1735565307,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.568,59.733,3887eb09,780504,276,32000,428,,B77W,B-2001,1735565307,PVG,LHR,MU551,MU,0,0,CES551,CES
64.564,65.087,38889a79,155BEF,247,34050,387,,SU95,RA-89071,1735565307,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.179,65.61,38887a49,151DEA,278,34000,401,,A320,RA-73194,1735565307,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
64.161,174.629,38881804,780AE6,81,35000,416,,B77W,B-2040,1735565307,PEK,YVR,CA997,CA,0,-192,CCA997,CCA
64.75,175.365,3887edec,780AEB,270,34000,512,,B77L,B-2041,1735565309,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
68.075,177.188,3887eabc,758525,236,38000,446,,A359,RP-C3501,1735565309,YYZ,MNL,PR119,PR,0,64,PAL119,PAL
56.042,-179.031,38880525,A75103,273,35000,486,,B772,N57016,1735565306,SFO,HKG,UA877,UA,0,0,UAL877,UAL
55.959,-174.082,38881195,A2B501,265,31000,400,,B77W,N2737U,1735565306,SFO,TPE,UA853,UA,0,0,UAL853,UAL
56.608,-177.196,38882773,899128,261,37000,501,,A359,B-18909,1735565308,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.752,-179.545,3887d0c8,899018,243,34000,483,,B77W,B-18052,1735565306,JFK,TPE,CI11,CI,0,0,CAL011,CAL
55.43,-179.54,3887f9bd,780204,264,32000,485,,B77W,B-KPD,1735565308,LAX,HKG,CX883,CX,0,0,CPA883,CPA
58.068,-178.372,3887d23b,AA7468,244,38000,489,,B77L,N773CK,1735565306,CVG,ICN,K4216,K4,0,0,CKS216,DHK
56.08,-177.604,3887fbb3,71C275,272,32000,487,,B77W,HL8275,1735565308,LAS,ICN,KE6,KE,0,0,KAL006,KAL
55.96,-177.321,3887fddc,71BE36,274,35996,485,,B748,HL7636,1735565306,LAX,ICN,KE12,KE,0,0,KAL012,KAL
58.346,-176.592,3887c9cb,A68946,278,39000,494,,A359,N520DN,1735565306,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.834,-175.152,3887ff7c,71C522,266,38000,474,,A359,HL8522,1735565308,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.425,-174.726,38880f49,899020,269,33000,489,,B77W,B-18007,1735565306,SFO,TPE,CI3,CI,0,0,CAL003,CAL
56.817,-173.423,3887c4d9,899032,265,34000,483,,B77W,B-16729,1735565306,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.468,-173.353,3887fd7c,89901B,270,32000,498,,B77W,B-18001,1735565306,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.831,-173.275,3888097d,8990D4,265,30000,460,,B77W,B-16705,1735565306,LAX,TPE,BR15,BR,0,0,EVA015,EVA
58.182,-169.701,38880465,ABDAA4,68,33000,488,,B748,N863GT,1735565306,ICN,ANC,5Y8936,5Y,0,0,GTI8936,
56.467,-172.678,38881437,899080,270,33000,489,,B77W,B-16737,1735565308,SFO,TPE,BR17,BR,0,0,EVA017,EVA
56.288,-172.23,38881533,A219EA,259,31000,495,,B77W,N2341U,1735565308,SFO,MNL,UA189,UA,0,0,UAL189,UAL
56.468,-172.045,3888177e,8990DE,271,32000,491,,B77W,B-16716,1735565306,SFO,TPE,BR27,BR,0,0,EVA027,EVA
56.069,-171.33,38881cb7,A31A77,273,33975,502,,B789,N29985,1735565305,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
56.047,-170.827,388806ed,A31A7B,273,35975,500,,B789,N29989,1735565305,LAX,HKG,UA152,UA,0,-64,UAL152,UAL
55.988,-170.714,388812e6,71BF71,267,38000,482,,A359,HL7771,1735565305,SFO,ICN,OZ211,OZ,0,-64,AAR211,AAR
58.773,-170.521,3887cadb,AD6B0E,267,40000,491,,B788,N964AM,1735565308,MTY,ICN,AM90,AM,0,0,AMX090,AMX
56.462,-169.158,38880be9,780201,271,33000,496,,B77W,B-KPA,1735565309,LAX,HKG,CX881,CX,0,64,CPA881,CPA
60.24,-168.421,3887dc6c,71C389,249,37000,474,,B789,HL8389,1735565310,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
57.613,-168.276,38881fd2,AA92FF,57,35000,504,,B772,N78008,1735565305,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
57.91,-167.561,3887dc86,899031,262,32000,484,,B77W,B-16728,1735565305,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.343,-166.656,388823d1,8694B6,287,36000,498,,B77W,JA790A,1735565299,SFO,HND,NH107,NH,0,0,ANA107,ANA
59.029,-165.117,3887c866,ABD6ED,72,35000,472,,B748,N862GT,1735565309,HKG,ANC,5Y8230,5Y,0,64,GTI8230,
60.7,-163.29,38885e20,A5FFF9,262,36000,482,,B744,N486MC,1735565309,ANC,CTU,5Y8471,5Y,0,0,GTI8471,
56.667,-162.889,388811aa,A2007C,76,35000,485,,B772,N228UA,1735565308,HND,IAD,UA804,UA,0,0,UAL804,UAL
55.265,-162.546,3887edc4,AC308F,278,40000,491,,B788,N885BP,1735565309,LAX,HND,AA169,AA,0,-64,AAL169,AAL
55.482,-160.343,38881bfe,86D244,277,40000,490,,B788,JA813A,1735565308,LAX,HND,NH105,NH,0,0,ANA105,ANA
