latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.245,-150.472,3bff8a5f,AA8FB4,21,2025,122,,C182,N78RR,1756682790,SXQ,,,,0,0,N78RR,
61.332,-150.458,3bff8c0e,A80E46,265,9475,268,,B748,N618UP,1756682790,ANC,PVG,5X82,5X,0,2496,UPS82,UPS
61.3,-150.378,3bff9716,AD06B7,283,175,414,,P28A,N9387J,1756682779,MRI,,,,0,-1600,N9387J,
61.239,-150.341,3bfef5e9,A7DC92,78,875,102,,C206,N60529,1756682789,ANC,,,,0,-192,N60529,
62.33,-150.219,3bff6311,A55C75,161,1325,108,,DHC2,N4444Z,1756682789,WWA,,,,0,-128,N4444Z,
61.69,-150.19,3bff9544,ACE2B2,256,275,113,,C180,N9295T,1756682790,WOW,,,,0,128,N9295T,
61.915,-150.161,3bff85c9,AB37B7,142,1050,77,,PA18,N82155,1756682790,,,,,0,-64,N82155,
61.461,-150.136,3bff77fb,A9659E,351,1300,82,,C150,N704YP,1756682790,MRI,,,,0,-128,N704YP,
62.321,-150.101,3bff60f4,A6C3F3,345,0,2,,DH2T,N535KT,1756682790,TKA,TKA,,,1,0,N535KT,
62.32,-150.099,3bff8dc5,A057D2,210,0,2,,C185,N121EE,1756682702,,,,,1,0,N121EE,
62.236,-150.051,3bff6a75,A5B278,76,600,80,,C206,N4661Z,1756682789,WWA,,,,0,-448,N4661Z,
61.586,-150.035,3bff7f9c,A526DF,116,1400,79,,SLG2,N431AK,1756682790,WWA,,,,0,-64,N431AK,
61.263,-150.011,3bff800b,AC9CFD,156,900,77,,PA18,N91117,1756682790,SKW,,,,0,64,N91117,
61.57,-149.977,3bff7d07,A7D7D6,278,2300,104,,C172,N604TT,1756682790,MRI,,,,0,192,,
61.393,-149.861,3bff9340,A153E7,39,1700,105,,C185,N185GT,1756682790,ANC,,,,0,-64,N185GT,
61.529,-149.777,3bff7a90,A57EDF,86,2050,91,,C172,N453SP,1756682790,EDF,,,,0,192,N453SP,RCH
61.497,-149.677,3bff9914,A1BEE5,225,1775,117,,C185,N211TC,1756682790,WWA,,,,0,128,N211TC,
61.492,-149.573,3bff8dcd,A8537E,242,2275,108,,C172,N6356E,1756682790,WWA,,,,0,-512,N6356E,
61.437,-149.502,3bff6297,A6A25C,77,425,75,,C172,N52654,1756682790,MRI,,,,0,-640,N52654,
61.584,-149.487,3bff815c,A4C298,96,725,103,,C185,N4057Y,1756682790,WWA,WWA,,,0,0,N4057Y,
61.646,-149.417,3bff3e6e,AC990B,124,2050,89,,C172,N9100H,1756682790,FAI,,,,0,-448,N9100H,
61.501,-149.306,3bff4d52,A60EE2,220,2550,122,,R66,N49MR,1756682790,GKN,,,,0,-256,N49MR,
61.524,-149.218,3bff89f5,AA303F,120,2250,95,,P28A,N7559R,1756682790,PAQ,,,,0,64,N7559R,
61.516,-149.181,3bff6506,A61290,125,625,99,,R44,N49007,1756682790,PAQ,PAQ,,,0,-768,N49007,
61.501,-149.058,3bff9770,A06915,255,1150,118,,C185,N1253Q,1756682790,,,,,0,64,N1253Q,
61.441,-148.78,3bff8586,A0585C,118,3400,92,,DHC2,N121KT,1756682788,ANC,,,,0,192,N121KT,
61.783,-148.462,3bff8c66,A6B8E1,74,21000,298,,BE20,N532LM,1756682790,ANC,GKN,,,0,0,N532LM,
64.583,-148.114,3bff815e,A81F1F,16,3250,271,,E75L,N622QX,1756682790,ANC,FAI,AS2427,AS,0,-1728,QXE2427,ASA
65.043,-148.089,3bff9a3d,A4FB48,154,3475,184,,PA31,N42WP,1756682790,CXF,FAI,,,0,-640,WAV2WP,
65.141,-147.925,3bff1c86,AD81FC,174,5575,181,,C208,N97HA,1756682762,FAI,,,,0,-640,N97HA,
64.827,-147.892,3bff9820,A92416,248,1250,97,,COUR,N68857,1756682790,FAI,,,,0,384,N68857,WRF
64.812,-147.869,3bff9972,A499E1,36,0,12,,PC12,N396JF,1756682790,FAI,,,,1,0,N396JF,
61.408,-147.327,3bff9281,A4B065,88,28225,521,,A21N,N401AN,1756682790,ANC,DFW,AA399,AA,0,1344,AAL399P,AAL
64.603,-147.313,3bff3a5b,A54E8F,296,6100,197,,C441,N441CJ,1756682790,FAI,,,,0,-512,N441CJ,
62.355,-144.613,3bff81d5,71BC17,63,35000,571,,B744,HL7417,1756682790,ANC,JFK,KJ587,KJ,0,0,AIH587,AIH
61.341,-141.984,3bff804c,4D0106,90,33000,558,,B748,LX-VCF,1756682789,ANC,MIA,,,0,0,ICV54N,CLX
66.101,-133.938,3bff61d1,C07CD0,4,22000,211,,AT43,C-GVGX,1756682789,YXY,YEV,4N362,4N,0,0,ANT362,ANT
67.025,-131.798,3bfebe0c,86E40E,271,37975,442,,B789,JA862J,1756682787,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.467,-114.425,3bff9a8f,,222,0,0,,DHC6,,1756682791,,,,,1,0,DHC6,
62.465,-114.416,3bff8b8c,C02BCC,292,0,2,,PA24,C-FQPF,1756682791,YZF,YZF,,,1,0,CFQPF,
62.597,-113.065,3bff7443,,263,2275,131,,DHC6,,1756682791,,,,,0,64,DHC6,
62.061,-113.044,3bfda1ab,758525,122,39825,552,,A359,RP-C3501,1756682791,MNL,YYZ,PR118,PR,0,384,PAL118,PAL
62.028,-112.547,3bfe6f6d,A1B535,199,36000,471,,B772,N209UA,1756682791,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.527,-110.511,3bff8b0e,,118,4325,277,,BE20,,1756682767,,,,,0,-2304,BE20,
64.833,-110.159,3bfe182a,AABD7F,201,36000,508,,B772,N791UA,1756682791,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.189,-97.663,3bff30f9,C02EBD,59,36975,553,,B789,C-FRSE,1756682791,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
67.072,-94.659,3bfea576,4007F4,228,37996,465,,B772,G-YMMI,1756682791,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.524,-92.458,3bff957c,,208,10900,178,,AT43,,1756682792,,,,,0,1152,AT43,
63.509,-69.148,3bff35a5,C04B57,13,10175,300,,B733,C-GCNU,1756682792,YOW,YFB,5T103,5T,0,-1216,AKT103,AKT
63.291,-68.744,3bfebb27,C0417C,349,16000,208,,PC12,C-FYUT,1756682792,YHU,,PNO711,PN,0,-640,PNO711,PNO
65.68,-55.901,3bfef96c,,102,41000,511,,GLEX,,1756682791,,,,,0,64,GLEX,
61.761,-41.602,3bff65c1,4243C3,250,30000,483,,B748,VQ-BVB,1756682794,KEF,NLU,7L5721,7L,0,0,AZG5721,AZG
67.2,-36.53,3bfee853,507C50,50,37000,504,,B788,UK78703,1756682794,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.907,-22.606,3bff1b6c,502D0E,1,1750,140,,BCS3,YL-AAR,1756682793,RIX,KEF,BT169,BT,0,-768,BTI2HU,BTI
63.977,-22.605,3bff0e79,4CAE05,2,0,82,,B38M,EI-RZE,1756682793,VRN,KEF,NO7959,NO,1,0,NOS7959,NOS
63.735,-21.475,3bff3e35,4CC548,275,11350,320,,B39M,TF-ICD,1756682794,CPH,KEF,FI217,FI,0,-1600,ICE217,ICE
63.294,-19.679,3bff3b9b,39CEB3,292,27475,388,,B738,F-HTVT,1756682794,ORY,KEF,TO4444,TO,0,-1920,TVF12SM,TRA
62.374,-19.179,3bff1213,4CC27C,315,38000,458,,B752,TF-ISR,1756682793,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.451,-16.817,3bff2829,48AF12,279,35350,462,,B38M,SP-LVT,1756682794,WAW,KEF,LO499,LO,0,-960,LOT499,LOT
63.413,-15.633,3bff257b,4CC553,279,36025,478,,A20N,TF-PPB,1756682793,VNO,KEF,OG595,OG,0,-64,FPY90V,FPY
62.502,46.988,3bff64fd,151E25,49,35000,450,,B738,RA-73253,1756682796,DME,NSK,Y7407,Y7,0,0,TYA407,TYA
61.771,55.305,3bfec8e7,781AC5,273,36000,434,,A359,B-321N,1756682795,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.427,55.759,3bfe8f7c,780F3F,266,32000,446,,B77W,B-7367,1756682795,PVG,CDG,MU553,MU,0,0,CES553,CES
67.494,56.404,3bff349a,040159,98,31000,471,,B77L,ET-AVQ,1756682796,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
64.664,57.544,3bff6190,151DBC,59,35000,493,,B77W,RA-73148,1756682795,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.559,59.891,3bfe99eb,7804A7,276,32000,438,,B77W,B-2003,1756682796,PVG,FRA,MU219,MU,0,0,CES219,CES
61.454,61.53,3bfedac7,780C9E,278,32000,448,,B77W,B-2006,1756682796,PEK,CDG,CA875,CA,0,64,CCA875,CCA
61.336,63.108,3bfe7b04,781112,279,36000,475,,B789,B-7838,1756682796,XMN,CDG,MF825,MF,0,-64,CXA825,CXA
66.16,65.627,3bff4b87,151E3D,79,33000,350,,B77W,RA-73277,1756682796,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.471,65.803,3bfea7da,781AA6,271,36000,508,,A359,B-321J,1756682796,PVG,MAD,MU709,MU,0,0,CES709,CES
61.968,66.724,3bff4568,151FE8,74,33000,440,,A21N,RA-73704,1756682796,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.382,69.286,3bff3936,151EBE,54,35000,414,,A320,RA-73406,1756682796,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
61.367,74.81,3bfec1cf,78195F,296,36000,508,,A359,B-30FM,1756682797,PVG,GVA,MU217,MU,0,0,CES217,CES
65.026,80.789,3bff3786,151DB7,86,35000,461,,B77W,RA-73143,1756682797,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.379,90.612,3bfed64f,781437,307,36000,478,,B789,B-1115,1756682794,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.887,92.038,3bff661a,151EF6,41,35025,469,,A20N,RA-73462,1756682796,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
62.683,112.062,3bfecab2,151EF1,97,37000,454,,A20N,RA-73457,1756682798,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.573,112.682,3bff8e5e,A00000,276,4750,125,,0000,N00000,1756682798,,,,,0,0,N,
62.223,119.012,3bff3664,151FDD,86,34975,467,,A321,RA-73693,1756682798,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.433,122.291,3bff00d8,151E2E,86,37000,459,,B737,RA-73262,1756682798,SVX,YKS,R3468,R3,0,0,SY468,SYL
62.518,143.06,3bfea88b,151DBB,132,35000,491,,B77W,RA-73147,1756682796,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.07,155.962,3bff7756,172142,37,28950,306,,AN72,RA-74050,1756682799,GDX,,,,0,0,74050,
66.296,171.109,3bfe72e0,151E3B,116,33000,494,,B77W,RA-73275,1756682796,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
54.605,-178.465,3bfe59eb,AB4732,259,37975,473,,B789,N826AN,1756682800,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.388,-177.104,3bff4c1e,ABA1C9,248,33000,456,,B77L,N849FD,1756682796,ANC,HKG,FX79,FX,0,0,FDX79,FDX
55.141,-176.803,3bfeb979,A22D9F,270,38000,455,,B789,N23994,1756682798,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.707,-176.756,3bfe56ab,A57E87,68,33000,514,,B744,N453PA,1756682798,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
55.738,-176.44,3bfeb623,A1FCC5,280,34000,464,,B772,N227UA,1756682796,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.855,-176.261,3bfe3c16,AB3FC4,252,37996,470,,B789,N824AN,1756682800,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.702,-175.02,3bfe75e1,A690BF,268,40004,474,,A359,N522DZ,1756682796,SLC,ICN,DL173,DL,0,0,DAL173,DAL
56.905,-174.009,3bfe8d20,A641B6,263,38000,470,,A359,N502DN,1756682798,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.274,-173.235,3bff5a60,71BE23,254,32000,473,,B748,HL7623,1756682800,ANC,ICN,KE8256,KE,0,0,KAL8256,KAL
56.962,-172.309,3bfe855e,A4E714,267,36000,469,,A339,N415DX,1756682796,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.312,-171.374,3bfec7da,A661C7,276,40000,480,,A359,N510DN,1756682797,SEA,HND,DL167,DL,0,0,DAL167,DAL
55.986,-169.765,3bfed509,AA441C,276,35000,474,,B772,N76010,1756682800,SFO,KIX,UA35,UA,0,0,UAL35,UAL
60.103,-169.158,3bff6093,899106,249,32000,460,,B744,B-18720,1756682800,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
54.919,-168.455,3bfec098,A2CB13,277,37975,466,,B789,N27958,1756682801,LAX,HKG,UA801,UA,0,-64,UAL801,UAL
55.509,-163.863,3bff3101,A233CC,221,22000,162,,B190,N241AX,1756682799,ANC,DUT,KO67,KO,0,-256,AER67,AER
60.369,-163.225,3bff8a83,A4DA79,240,4075,160,,PA31,N4112D,1756682712,BET,KPN,,,0,0,TUD12D,
60.266,-161.988,3bff8069,A078EC,9,1350,137,,GA8,N13AV,1756682800,BET,EEK,,,0,0,N13AV,
56.92,-161.296,3bfe5be6,899036,82,35000,549,,B77W,B-16731,1756682796,TPE,YVR,BR10,BR,0,0,EVA010,EVA
58.11,-161.259,3bfefb71,A67811,270,40000,415,,A359,N516DN,1756682800,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.086,-160.878,3bff9a7c,ADEB97,49,925,104,,C207,N9962M,1756682800,TLT,,,,0,768,N9962M,
54.844,-159.021,3bfea510,AAA326,287,34000,430,,B772,N785AN,1756682800,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.725,-158.658,3bfe25f3,86953E,269,34000,424,,B77W,JA794A,1756682801,ORD,NRT,NH11,NH,0,0,ANA11,ANA
55.552,-157.262,3bfea6cb,71C081,287,38000,468,,B789,HL8081,1756682800,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
58.851,-157.251,3bff91f8,A0EB47,98,1325,89,,C207,N1587U,1756682800,,,,,0,192,N1587U,
58.723,-156.746,3bff23f2,A258FE,134,1000,108,,GLF4,N250RJ,1756682800,PDX,AKN,,,0,-512,N250RJ,
56.757,-156.612,3bfe9fa4,71C041,278,34000,432,,B77W,HL8041,1756682800,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
58.683,-156.467,3bfe80b0,A8F569,57,2400,90,,DHC2,N67671,1756682757,,,,,0,0,N67671,
58.086,-156.14,3bff6545,A04A01,222,18000,204,,B190,N118AX,1756682800,ANC,SDP,KO66,KO,0,128,AER66,AER
58.878,-155.624,3bff8f1e,A906C0,66,2700,103,,DHC2,N68080,1756682800,AKN,,,,0,0,N68080,
56.661,-155.552,3bfeb127,71C275,279,33000,458,,B77W,HL8275,1756682800,ORD,ICN,KE38,KE,0,0,KAL038,KAL
57.965,-155.469,3bfe9177,C01759,275,34000,433,,B77W,C-FIVW,1756682800,YUL,NRT,AC5,AC,0,-128,ACA5,ACA
58.912,-155.466,3bfe922c,A5DDEF,64,3375,116,,C206,N4773U,1756682801,,,,,0,256,N4773U,
59.438,-155.263,3bfeba54,AA139E,17,325,111,,C206,N7487Q,1756682800,ILI,,,,0,-192,N7487Q,
59.578,-153.92,3bfedf4a,A1C8A1,45,25000,294,,PC12,N214CS,1756682800,MRI,,,,0,-64,N214CS,
59.899,-153.773,3bff7dfb,A99054,236,11100,237,,PC12,N715TL,1756682800,ANC,,,,0,-1088,N715TL,IAR
59.593,-153.751,3bff8a10,A05EC9,47,7375,165,,C208,N1229X,1756682800,BKF,ANC,,,0,-64,N1229X,
54.098,-153.278,3bfe81b2,AA92F8,277,36000,480,,B772,N78001,1756682800,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.463,-152.278,3bfe6d30,A84256,60,6100,127,,DHC2,N631KB,1756682800,HOM,,,,0,-320,N631KB,
60.794,-152.002,3bff7b0b,ADC882,270,200,91,,DHC2,N9877R,1756682789,ANC,,,,0,-128,N9877R,
59.466,-151.711,3bff545f,A24ACF,170,200,71,,PA18,N247JG,1756682797,ANC,,,,0,0,N247JG,
61.045,-151.697,3bff8987,,240,9700,154,,C212,,1756682799,,,,,0,0,C212,
60.084,-151.551,3bff936c,AC8B45,36,1025,73,,PA18,N907XL,1756682799,,,,,0,256,N907XL,
60.398,-151.469,3bff73a3,A4DB4E,228,1750,147,,PA31,N4118G,1756682800,SXQ,ENA,,,0,0,TUD18G,
60.254,-151.449,3bff8509,A15350,25,575,103,,C185,N185AS,1756682800,HOM,,,,0,0,N185AS,
60.739,-151.311,3bff6a7e,A65814,39,0,0,,B212,N508EH,1756682799,TYE,,,,1,0,N508EH,
60.566,-151.248,3bff9a3a,A7F31F,334,0,0,,C208,N611GV,1756682799,ENA,,,,1,0,N611GV,GUN
60.565,-151.247,3bff8a01,A2A219,14,0,1,,C208,N269TD,1756682776,ANC,ENA,,,1,0,N269TD,GUN
59.939,-151.191,3bff7e43,A1C2C3,206,4225,124,,P212,N212US,1756682800,ANC,,,,0,0,N212US,KNW
57.56,-151.172,3bfe6910,8682FC,285,32000,461,,B77W,JA741J,1756682800,ORD,NRT,JL55,JL,0,0,JAL55,JAL
60.61,-151.147,3bff86e6,ABF499,232,850,136,,AS50,N87GF,1756682800,MRI,,,,0,-960,N87GF,
60.525,-151.001,3bff83c5,A4BF3E,91,25,43,,PA18,N405AK,1756682771,SXQ,SXQ,,,1,-320,N405AK,
61.173,-150.927,3bff85e8,A4CBF7,270,11150,157,,C408,N408SP,1756682800,ANC,,,,0,576,N408SP,NSP
59.958,-150.915,3bff601c,AB0104,265,37300,404,,C700,N808QS,1756682800,KTN,ILI,,,0,-1728,N808QS,EJA
60.643,-150.475,3bff9768,A29BA8,29,2825,125,,C180,N2672M,1756682800,,,,,0,-128,N2672M,
61.168,-150.041,3bff2565,AD10E9,89,0,146,,B39M,N941AK,1756682800,SEA,ANC,AS175,AS,0,-576,ASA175,ASA
61.192,-150.007,3bfe253e,A95CA4,345,0,24,,B77L,N702GT,1756682800,EHU,ANC,5Y8609,5Y,1,0,GTI8609,GTI
55.989,-150.005,3bfeb6a3,71BE17,271,36000,470,,B748,HL7617,1756682800,ORD,ICN,KE260,KE,0,0,KAL260,KAL
61.171,-149.991,3bfe1d03,A9605B,36,0,7,,B77L,N703GT,1756682801,MIA,ANC,5Y8855,5Y,1,0,GTI8855,GTI
61.177,-149.989,3bff9611,A9F67D,315,0,0,,B744,N741CK,1756682799,ANC,MIA,K4613,K4,1,0,CKS613,CKS
61.171,-149.984,3bff96c1,AA11D3,67,0,21,,SB20,N748SA,1756682800,ANC,,VC748,VC,1,0,SRY748,
61.198,-149.982,3bff96c6,A2B7C6,346,325,78,,DHC2,N2740X,1756682800,ANC,,,,0,320,N2740X,
61.165,-149.981,3bff4b77,AB19D9,225,0,0,,DHC6,N814SS,1756682799,,,,,1,0,N814SS,
61.172,-149.978,3bff9a45,A240AE,90,0,0,,P212,N244US,1756682796,ANC,,,,1,0,N244US,KNW
61.179,-149.958,3bff9798,A5AC1D,194,0,4,,C206,N4649U,1756682800,ANC,,,,1,0,N4649U,
61.198,-149.952,3bff8229,A1F5BA,156,500,94,,HUSK,N225Y,1756682800,,,,,0,-640,N225Y,
61.178,-149.858,3bff9668,AD428F,92,725,110,,C180,N9533B,1756682800,ANC,,,,0,64,N9533B,
61.2,-149.85,3bff7b2d,A1CAD2,89,300,50,,C172,N21403,1756682731,MRI,MRI,,,0,64,N21403,
61.216,-149.834,3bff98bb,AB0C7E,90,0,76,,PA32,N81052,1756682800,MRI,,,,1,768,N81052,
61.213,-149.829,3bff8808,,326,0,7,,R44,,1756682737,,,,,1,-192,R44,
61.015,-149.764,3bff28bb,C010E4,316,9050,287,,A320,C-FGKH,1756682800,YVR,ANC,AC1081,AC,0,-1536,ACA1081,ACA
57.386,-149.713,3bfeba4a,A63DFF,280,38000,463,,A359,N501DN,1756682800,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.596,-148.843,3bfeb45d,C038CC,276,35975,453,,B789,C-FVNF,1756682800,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
60.473,-148.499,3bff8caa,A5753E,313,9700,176,,PA31,N45052,1756682800,MDO,ANC,,,0,-64,N45052,
55.612,-145.123,3bfea202,71BA03,278,34000,480,,B77W,HL7203,1756682798,BOS,ICN,KE92,KE,0,0,KAL092,KAL
57.03,-144.231,3bfec914,C038A3,278,38000,460,,B789,C-FVLQ,1756682798,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
57.057,-143.954,3bfed4c8,8990A5,285,34000,460,,B77L,B-18773,1756682792,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
60.281,-143.624,3bff83c9,A7F9F4,111,39000,484,,B737,N613AS,1756682800,ANC,JNU,AS91,AS,0,0,ASA91,ASA
58.566,-143.551,3bfebf2f,899123,301,36000,440,,B77L,B-16782,1756682792,DFW,ANC,BR693,BR,0,0,EVA693,EVA
56.56,-143.275,3bfea26c,71C381,286,38000,470,,A359,HL8381,1756682798,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
59.497,-142.608,3bff7fba,A78C43,121,35000,484,,B738,N586AS,1756682798,ANC,SEA,AS56,AS,0,0,ASA56,ASA
59.056,-141.317,3bff3576,A441D6,306,36000,410,,B738,N3734B,1756682798,SEA,ANC,DL928,DL,0,0,DAL928,DAL
58.346,-141.14,3bfedaf4,847183,294,38000,440,,B748,JA16KZ,1756682792,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
55.066,-140.463,3bfeadcc,71BE28,283,38000,491,,A388,HL7628,1756682801,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.752,-139.21,3bff4026,A6705C,308,36000,416,,B738,N514AS,1756682800,SEA,ANC,AS189,AS,0,0,ASA189,ASA
60.796,-138.05,3bff7b57,71C075,97,33000,553,,B77L,HL8075,1756682800,ANC,ORD,KE9231,KE,0,0,KAL9231,KAL
60.855,-137.173,3bff766a,A5CF3C,106,35000,517,,B38M,N47340,1756682800,ANC,DEN,UA1262,UA,0,0,UAL1262,UAL
57.324,-137.047,3bff70b1,A44988,130,35000,478,,B738,N3756,1756682800,ANC,SEA,DL922,DL,0,0,DAL922,DAL
55.894,-136.419,3bfee3d7,A75DA8,274,36000,488,,A359,N574DZ,1756682801,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.543,-134.803,3bfee7d1,89912D,300,36000,451,,B77L,B-16787,1756682801,ORD,ANC,BR651,BR,0,0,EVA651,EVA
