latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.279,-161.97,3b14a245,AA7D4B,166,6850,100,,DH3T,N775TH,1751517593,OTZ,,,,0,128,N775TH,
61.496,-151.713,3b140aa4,AAE4CE,169,5850,137,,PA32,N8004N,1751517592,MRI,ANV,,,0,-384,N8004N,
61.923,-150.955,3b141004,AC990B,115,4200,76,,C172,N9100H,1751517593,PAQ,WWA,,,0,576,N9100H,
63.027,-150.84,3b14273e,A5DB18,7,11700,166,,PA31,N47698,1751517593,,,,,0,192,N47698,
63.136,-150.748,3b13da5a,A4DA49,8,10600,190,,PA31,N41101,1751517591,UMM,UMM,,,0,0,N41101,
61.611,-150.673,3b1454c1,A86904,127,12450,257,,PC12,N641AT,1751517593,MRI,,,,0,-1536,N641AT,
62.983,-150.672,3b13255a,A8BE0A,357,8300,165,,PA31,N6620L,1751517556,UMM,,,,0,1152,N6620L,
61.345,-150.658,3b14a923,AA1B5A,238,4500,109,,C185,N750PM,1751517593,,,,,0,-128,N750PM,
62.951,-150.625,3b13da61,A5E20B,9,8300,194,,C185,N4786Q,1751517570,,,,,0,-1152,N974CS,
61.419,-150.475,3b14a5e5,A4589F,347,625,93,,PA18,N3797Z,1751517592,ANC,,,,0,0,N3797Z,
62.493,-150.256,3b14771b,A50B6E,151,2075,111,,DH3T,N424KT,1751517586,TKA,,,,0,-64,N424KT,
61.65,-150.205,3b14aab9,A4C8D2,346,18575,385,,B734,N407YK,1751517592,ANC,BRW,NC2762,NC,0,2368,NAC2762,NAC
61.3,-150.106,3b14afce,A003ED,287,1425,117,,T210,N10SB,1751517592,MRI,,,,0,320,N10SB,
62.321,-150.095,3b1473cb,ACE08C,253,0,14,,DH3T,N929KT,1751517593,TKA,TKA,,,1,0,N929KT,
61.324,-150.085,3b1499a1,A8881E,165,2950,215,,E75L,N649QX,1751517593,FAI,ANC,AS2408,AS,0,-1408,QXE2408,ASA
62.344,-150.083,3b147cc3,A06738,133,1000,75,,C185,N125KT,1751517550,TKA,,,,0,-384,N125KT,
66.216,-149.962,3b14523f,8004DF,308,30000,530,,B77W,VT-ALQ,1751517591,YVR,CCU,AI186,AI,0,0,AIC186D,AIC
61.389,-149.88,3b14210f,AE056F,251,6175,250,,C5M,86-0018,1751517593,SUU,,RCH379,RC,0,-1408,RCH379,RCH
61.433,-149.796,3b14a2af,,73,2900,48,,PA22,,1751517593,,,,,0,-64,PA22,
61.389,-149.7,3b148bb7,A9AC8B,251,2100,98,,C172,N722SA,1751517593,EDF,,,,0,64,N722SA,
61.692,-149.603,3b14ac72,A84B83,321,3675,110,,C172,N6332D,1751517592,PAQ,,,,0,-320,N6332D,
61.572,-149.544,3b147ff1,A9DACE,326,0,7,,C172,N734KF,1751517554,MRI,WWA,,,1,0,N734KF,
61.573,-149.537,3b14899b,A3F622,235,525,44,,C172,N35408,1751517586,EDF,WWA,,,0,0,N35408,
61.413,-149.533,3b14a74b,AB214B,34,1100,97,,C172,N816SW,1751517593,MRI,,,,0,512,N816SW,
61.572,-149.492,3b1497d4,A62D90,60,1275,76,,C172,N4978G,1751517592,MRI,WWA,,,0,-512,N4978G,
61.26,-149.359,3b13da9e,AB9A5B,276,11050,370,,B77L,N847FD,1751517593,MEM,ANC,FX9160,FX,0,-448,FDX9160,FDX
63.863,-149.242,3b12dfae,A2CA86,52,4650,124,,PA31,N27917,1751517541,,,,,0,-896,N27917,WAV
64.588,-149.138,3b13f117,89912D,259,34000,534,,B77L,B-16787,1751517592,ORD,KIX,BR683,BR,0,0,EVA683,EVA
61.601,-149.124,3b14a1f6,AA369F,156,900,65,,C172,N75711,1751517543,ANC,WWA,,,0,-576,N75711,
61.534,-148.912,3b140ec5,AA3707,326,3200,270,,C172,N75740,1751517585,PAQ,,,,0,64,N75740,
63.403,-148.852,3b1481f5,A4FA27,53,4800,100,,C140,N42K,1751517549,MRI,,,,0,0,N42K,
61.727,-148.809,3b14819b,A60A3B,248,3775,122,,T206,N489CA,1751517592,TKJ,,CAP5089,CA,0,64,CAP5089,CAP
63.45,-148.8,3b1496f0,741355,167,5000,90,,,JY-DZU,1751517549,,,,,0,0,N857SD,
64.869,-148.083,3b148a6f,A0F9B5,107,3450,178,,BE20,N162GC,1751517592,FBK,,,,0,-384,N162GC,
64.715,-147.999,3b1402e4,AC9709,325,2475,232,,B739,N910DU,1751517584,MSP,FAI,DL397,DL,0,-1216,DAL397,DAL
64.183,-147.994,3b14a812,AB7FE3,4,3300,146,,AC90,N840AK,1751517528,FAI,,,,0,64,N840AK,
64.183,-147.9,3b1341a1,A4C7E8,41,1800,90,,B407,N407PA,1751517511,,,,,0,0,MHF407,MHF
64.814,-147.859,3b1425c6,A4F5BA,36,575,90,,CL2T,N419BT,1751517593,FBK,,,,0,-640,SCPR284,BGR
65.082,-147.838,3b144f74,AC7E12,5,4025,58,,DHC2,N904AK,1751517593,FAI,,,,0,-192,N904AK,
67.612,-147.825,3b14979f,A19D7B,355,24000,249,,BE20,N203DH,1751517593,FAI,SCC,,,0,0,N203DH,
64.846,-147.809,3b149d27,A4C316,23,1100,135,,CL2T,N406BT,1751517592,FBK,,,,0,832,SCPR285,BGR
64.859,-147.791,3b149cfd,A4EE4C,10,1850,106,,CL2T,N417BT,1751517593,FBK,,,,0,832,SCPR282,BGR
64.217,-147.783,3b13ef5c,A8B87E,271,1300,40,,H60,N661FS,1751517511,HKB,,,,0,0,N661FS,
64.878,-147.777,3b149cb7,A4E6DE,6,1775,139,,CL2T,N415BT,1751517588,FBK,,,,0,768,SCPR281,BGR
65.076,-147.686,3b14af3a,C00EDB,358,3175,151,,DH8D,C-FFQG,1751517593,FAI,,,,0,-192,TKR542,FGD
61.707,-145.535,3b149204,A8F616,102,6000,102,,GLST,N677DT,1751517593,PAQ,,,,0,-64,N677DT,
61.247,-139.342,3b141076,A97639,283,40000,500,,B744,N709CK,1751517591,OSC,ANC,K49712,K4,0,0,CKS9712,CKS
64.397,-139.243,3b13fe50,789214,284,36000,528,,A35K,B-LXB,1751517593,ORD,HKG,CX801,CX,0,0,CPA801,CPA
65.746,-136.065,3b13e4fc,781E2A,272,32000,544,,B77L,B-222H,1751517593,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.468,-114.424,3b14aec1,,163,0,0,,BE20,,1751517590,,,,,1,0,BE20,
64.942,-108.733,3b13e5f6,,228,28000,237,,BE20,,1751517594,,,,,0,0,BE20,
61.639,-105.085,3b146dda,4CC549,57,37000,514,,B38M,TF-ICS,1751517593,YVR,KEF,FI694,FI,0,-64,ICE694,ICE
63.51,-103.967,3b145ba2,4BB190,56,35000,532,,B789,TC-LLP,1751517593,SEA,IST,TK204,TK,0,-64,THY8JK,THY
63.871,-94.258,3b144e89,A4D483,56,37000,507,,A339,N410DZ,1751517594,SEA,CDG,DL80,DL,0,0,DAL80,DAL
67.645,-92.946,3b14173c,8964E1,50,35000,508,,A388,A6-EVJ,1751517595,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.348,-92.146,3b140dbb,,19,10650,293,,BE20,,1751517594,,,,,0,-1600,BE20,
67.945,-91.628,3b141292,89647E,37,36000,512,,A388,A6-EUT,1751517595,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.369,-88.984,3b146378,491D86,51,41000,511,,GLEX,CS-GLF,1751517593,GTF,HEL,,,0,-64,NJE300C,EJA
66.11,-83.187,3b143a9f,3C7A50,71,37000,370,,A339,D-ANRP,1751517595,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.192,-80.953,3b14079a,406B05,54,35000,482,,B77W,G-STBL,1751517595,SAN,LHR,BA264,BA,0,0,BAW264,BAW
63.147,-80.897,3b13ffc2,A43667,60,35000,490,,B772,N37018,1751517595,SFO,FCO,UA507,UA,0,0,UAL507,UAL
65.99,-80.176,3b144379,48455E,81,35000,518,,B77W,PH-BVA,1751517595,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.879,-79.271,3b143624,4007F6,72,37000,506,,B772,G-YMMK,1751517591,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.469,-79.052,3b1403cc,48AE24,64,39000,502,,B789,SP-LSE,1751517595,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
65.44,-78.083,3b1435c2,408120,76,37000,499,,A339,G-VEYR,1751517593,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.093,-75.937,3b1446b9,C0656F,67,37004,518,,B789,C-GMKS,1751517593,YYC,EDI,WS60,WS,0,0,WJA60,WJA
66.658,-74.3,3b142aef,A5124C,76,37000,508,,A339,N426DZ,1751517591,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.793,-74.268,3b140487,406EC9,70,39000,508,,A388,G-XLEK,1751517594,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.598,-73.538,3b14003c,A1B535,68,35000,515,,B772,N209UA,1751517594,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.223,-71.551,3b13fc81,3C7A45,72,39000,498,,A339,D-ANRE,1751517593,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
66.073,-66.569,3b141b87,3C7A41,88,37000,508,,A339,D-ANRA,1751517595,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
66.706,-63.784,3b13e9ea,06A12D,77,35000,534,,A35K,A7-ANQ,1751517595,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
66.906,-63.331,3b13f399,06A11E,84,35996,518,,A35K,A7-ANB,1751517595,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
64.917,-61.781,3b141980,,80,40975,515,,GLEX,,1751517580,,,,,0,-64,GLEX,
66.982,-60.955,3b1422b6,3C4ADA,85,33000,520,,B744,D-ABVZ,1751517593,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.067,-60.685,3b143371,C07B42,103,36996,520,,B789,C-GURP,1751517593,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.971,-57.876,3b13f24f,406D4D,86,39000,523,,B789,G-VSPY,1751517595,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
66.081,-55.439,3b13e7e5,3C4B2D,89,34000,536,,B748,D-ABYM,1751517595,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.081,-54.96,3b14275c,C000EB,90,36975,529,,B789,C-FAJA,1751517595,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.047,-51.737,3b140d3d,4B1900,92,36000,510,,A343,HB-JME,1751517595,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
64.884,-46.037,3b141166,3C6561,95,37000,512,,A333,D-AIKA,1751517595,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.886,-45.898,3b13cb89,394A02,95,34000,505,,B77W,F-GSQC,1751517595,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
67.845,-45.298,3b13ff35,06A2B4,97,31000,545,,B77W,A7-BEP,1751517595,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
66.083,-44.707,3b13b082,A1AA10,90,35000,536,,B772,N206UA,1751517595,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
65.063,-40.464,3b13c28c,AACC5B,107,38000,516,,B772,N795UA,1751517595,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.962,-40.249,3b13e642,4CC2A7,71,37000,496,,B752,TF-FIP,1751517595,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.923,-39.507,3b13c67c,A1D546,110,35000,530,,B772,N217UA,1751517595,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.518,-37.911,3b13e233,4CC2A5,103,38000,499,,B752,TF-FIR,1751517595,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.293,-34.13,3b14398f,4CC27F,67,37000,499,,B763,TF-ISW,1751517596,BOS,KEF,FI630,FI,0,0,ICE630,ICE
64.442,-34.011,3b13fd4b,3C6568,116,35000,537,,A333,D-AIKH,1751517588,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
66.041,-33.878,3b13e0cc,4CC57C,106,33025,516,,A21N,TF-IAC,1751517595,SEA,KEF,FI680,FI,0,64,ICE680,ICE
67.424,-33.752,3b13eea3,4ACA66,105,41000,521,,A359,SE-RSF,1751517596,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.957,-30.903,3b13e4e7,4BB189,261,35975,442,,B789,TC-LLI,1751517595,IST,MEX,TK181,TK,0,-64,THY181,THY
65.489,-30.624,3b12f7d5,C01732,267,34650,445,,B77L,C-FIUJ,1751517596,DEL,YYZ,AC43,AC,0,512,ACA43,ACA
62.053,-26.344,3b13d941,4007F1,120,38000,537,,B772,G-YMMF,1751517596,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
68.353,-22.822,3b13d3ce,7380C1,287,35975,492,,B789,4X-EDB,1751517595,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.985,-22.709,3b143e42,4CC547,89,875,151,,B38M,TF-ICR,1751517595,YHZ,KEF,FI606,FI,0,-896,ICE606,ICE
63.444,-19.852,3b14aaa2,A6FDA8,113,33700,398,,C68A,N55G,1751517596,KEF,SPU,,,0,1024,N55G,
62.059,-17.358,3b1408c4,48AE00,87,40975,515,,B788,SP-LRA,1751517595,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
63.585,-16.47,3b149ad8,AC1916,99,41000,398,,C56X,N879PM,1751517595,KEF,PUY,,,0,0,N879PM,
63.766,-16.452,3b13e070,740823,281,38000,487,,B788,JY-BAC,1751517595,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
61.832,-7.065,3b13fc12,4AC8A8,97,41000,494,,A333,SE-REH,1751517595,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.774,-6.808,3b13a6d2,A5237F,130,39000,494,,A339,N430DX,1751517595,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.976,-6.114,3b13dabd,48AE02,105,38975,515,,B788,SP-LRC,1751517595,ORD,WAW,LO2,LO,0,0,LOT2,LOT
61.707,-5.266,3b13f6ff,4A91B2,99,34975,471,,A21N,SE-DMR,1751517596,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.561,6.118,3b14afea,47A097,64,0,8,,B738,LN-NGZ,1751517595,AES,OSL,DY401,DY,1,0,NOZ1HC,NOZ
62.356,6.519,3b14aab0,4ACA76,116,16225,352,,E195,SE-RSV,1751517596,AES,OSL,SK1313,SK,0,2816,SAS1313,SAS
62.887,7.377,3b149b63,47838C,64,3950,155,,A139,LN-ODL,1751517597,,,,,0,0,DOC,DOC
62.752,8.051,3b14aa1b,4ACA70,141,16675,347,,E195,SE-RSP,1751517596,KSU,OSL,SK2302,SK,0,2304,SAS2302,SAS
62.509,10.665,3b14a67c,4864EA,180,27675,364,,E295,PH-NXM,1751517596,TRD,AMS,KL1150,KL,0,1152,KLM78L,KLM
62.774,10.731,3b14a9ea,4AC9EE,182,18000,384,,A20N,SE-RON,1751517597,TRD,OSL,SK339,SK,0,-64,SAS339,SAS
63.455,10.914,3b14b08a,479D40,180,0,0,,B738,LN-NHG,1751517597,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.452,10.925,3b14aa35,,343,0,0,,C25C,,1751517597,,,,,1,0,C25C,
65.167,11.979,3b14aece,47808A,188,11200,176,,DH8A,LN-WIB,1751517596,BNN,TRD,WF723,WF,0,1536,WIF723,WIF
65.67,13.244,3b14b071,478791,206,5925,158,,DH8B,LN-WSC,1751517580,MJF,TRD,WF763,WF,0,1792,WIF8V,WIF
65.823,13.467,3b14a516,4ACB5A,196,36775,425,,A20N,SE-RZZ,1751517596,BOO,OSL,SK4105,SK,0,640,SAS4105,SAS
67.272,14.369,3b14b210,478091,298,0,0,,DH8A,LN-WII,1751517595,BOO,,,,1,0,,WIF
67.786,15.892,3b14a8db,4ACAA1,202,28425,344,,A20N,SE-RUA,1751517597,EVE,OSL,SK4079,SK,0,1216,SAS4079,SAS
67.558,16.033,3b14a5d2,4792A6,206,36000,413,,B738,LN-NIM,1751517597,BDU,OSL,DY331,DY,0,0,NOZ1EZ,NOZ
68.191,16.099,3b14ae25,4786C5,221,13350,177,,DH8A,LN-WIU,1751517596,EVE,BOO,WF861,WF,0,1536,WIF6BA,WIF
63.302,16.419,3b12a2e6,86D5B6,161,41000,478,,B788,JA822A,1751517596,HND,ARN,NH221,NH,0,-64,ANA221,ANA
61.614,19.158,3b14a0d9,4CAF95,195,30000,392,,CRJ9,EI-FPX,1751517597,UME,ARN,SK25,SK,0,64,SAS025,SAS
61.762,19.347,3b149a25,45AC33,197,36000,359,,A320,OY-KAS,1751517597,LLA,ARN,SK1,SK,0,-64,SAS82K,SAS
67.333,20.594,3b14b1df,4B013A,327,9900,176,,AT43,HB-AMC,1751517597,GEV,KRN,ZX108,ZX,0,1792,AZD108,IMX
66.533,20.635,3b14ae24,4AB292,190,17200,221,,F50,SE-LTR,1751517596,GEV,ARN,HP661,HP,0,960,APF661G,APF
66.535,21.68,3b1491c1,461E1A,349,40000,470,,E190,OH-LKK,1751517596,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
66.753,22.662,3b14a82a,4AAECC,11,10500,250,,BE20,SE-KVL,1751517592,LLA,PJA,W2212,W2,0,-30976,JON12,JON
61.412,23.624,3b14b1ad,467894,292,0,0,,PC12,PI-05,1751517570,TMP,,,,1,0,T05,FNF
62.351,24.647,3b13929c,7812A2,251,38000,421,,A333,B-1022,1751517597,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.754,24.837,3b14a19a,461F67,359,38000,442,,A320,OH-LXF,1751517596,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
61.467,27.203,3b1498f6,461301,42,1100,102,,R44,OH-HFD,1751517596,,,,,0,0,OHHFD,
62.897,28.553,3b13a69f,7812A3,257,38025,422,,A333,B-1021,1751517596,PEK,OSL,HU769,HU,0,-64,CHH769,CHH
63.057,29.55,3b13a878,780EF8,263,36000,390,,A333,B-8287,1751517596,PEK,DUB,HU751,HU,0,64,CHH751,CHH
61.272,38.638,3b138583,7817D8,259,38000,470,,A359,B-30C0,1751517593,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.609,43.144,3b137e18,781E2B,276,34000,470,,B77L,B-222J,1751517595,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.732,45.757,3b13acca,7805DC,264,32000,504,,B77L,B-2076,1751517595,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.866,45.839,3b147a41,151D7F,262,38000,467,,B738,RA-73087,1751517595,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.968,50.04,3b146a2f,151EBE,225,33975,485,,A320,RA-73406,1751517596,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.267,50.703,3b147e03,151D43,41,31000,376,,A21N,RA-73027,1751517597,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
65.798,53.503,3b148f1b,14A595,354,28025,350,,YK42,RA-42389,1751517552,,,KV9927,KV,0,0,SSJ9927,SSJ
63.447,54.546,3b147efa,151FDE,241,35975,476,,A320,RA-73694,1751517597,NUX,SVO,YC189,YC,0,64,LLM189,LLM
61.767,55.415,3b13984b,780DAA,273,32000,488,,B77L,B-2028,1751517593,SZX,FRA,CZ407,CZ,0,0,CSN407,CSN
63.963,56.015,3b148220,151ECE,248,34000,481,,A320,RA-73422,1751517597,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.918,58.639,3b147d0b,151E24,239,36000,476,,B738,RA-73252,1751517597,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.485,60.34,3b14a668,155BF0,251,34025,473,,SU95,RA-89072,1751517597,SLY,SVO,YC131,YC,0,64,LLM131,LLM
61.487,61.046,3b13c4b8,04015C,277,32000,482,,B77L,ET-AVT,1751517596,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
66.347,65.414,3b13e1b7,151DB3,246,36000,477,,B77W,RA-73139,1751517597,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.544,66.366,3b149f25,151D4F,260,35975,409,,B735,RA-73039,1751517597,KGP,VKO,UT446,UT,0,0,UTA446,UTA
61.47,70.54,3b1472c9,140B2F,344,34000,416,,E170,RA-02863,1751517593,OVB,SLY,S75375,S7,0,0,SBI5375,SBI
68.414,73.574,3b149b31,155BC7,8,29000,370,,SU95,RA-89031,1751517598,NYM,BVJ,4G9663,4G,0,64,GZP9663,GZP
62.443,75.172,3b14722a,140B2E,3,27400,352,,E170,RA-02862,1751517568,OVB,NOJ,S75391,S7,0,0,SBI5391,SBI
66.072,76.502,3b14a998,155C35,106,0,82,,SU95,RA-89141,1751517598,NUX,UFA,WZ1082,WZ,1,0,RWZ1082,RWZ
62.279,78.367,3b144a72,15205F,279,36025,396,,A320,RA-73823,1751517598,HTA,DME,U694,U6,0,0,SVR094,SVR
65.968,80.127,3b13f133,151E8C,269,36000,368,,B752,RA-73356,1751517598,UUS,,4B9638,4B,0,0,TUP9638,TUP
65.897,85.595,3b149ff5,151EB9,189,14275,381,,A320,RA-73401,1751517593,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
63.625,90.292,3b14988a,151E23,170,27150,453,,B738,RA-73251,1751517598,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.196,95.091,3b1446e1,151E49,281,33975,524,,B744,RA-73289,1751517595,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.101,99.05,3b143673,151FD6,285,34000,437,,A333,RA-73686,1751517593,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.894,100.25,3b1479aa,151F14,285,36000,427,,A20N,RA-73492,1751517595,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.969,106.617,3b144b6d,151E3E,290,34000,461,,B77W,RA-73278,1751517595,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
63.819,107.39,3b1427e5,151DAF,291,36000,60,,B77W,RA-73135,1751517595,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.983,112.367,3b148616,151E2C,299,36000,424,,B738,RA-73260,1751517593,YKS,LED,R3487,R3,0,0,SYL487,SYL
65.869,115.626,3b136507,78926B,183,35688,488,,A35K,B-LXR,1751517598,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
67.712,116.538,3b135410,780A61,184,32000,475,,B77W,B-KQM,1751517598,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.067,142.969,3b148f9d,151E40,314,23725,375,,B773,RA-73280,1751517600,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.136,144.169,3b13c287,15203D,133,35000,430,,A333,RA-73789,1751517595,SVO,PKC,SU1788,SU,0,0,AFL1788,AFL
65.717,162.47,3b138553,780F3E,236,34000,463,,B77W,B-7365,1751517600,YYZ,PVG,MU208,MU,0,0,CES208,CES
56.64,-179.704,3b1408ea,86EB72,247,37996,466,,B789,JA884A,1751517595,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.01,-179.146,3b139031,780C5D,59,33000,514,,B77L,B-2093,1751517595,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
56.775,-179.093,3b140fb7,872FC2,248,36000,465,,B789,JA924A,1751517600,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.973,-178.948,3b13b2ff,A61C5C,65,33025,466,,B763,N493MM,1751517595,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
58.697,-176.307,3b13a861,781E34,265,32000,492,,B77L,B-222K,1751517595,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.812,-176.274,3b13d18a,A4E7C9,68,31000,500,,B744,N415MC,1751517595,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
58.775,-175.45,3b1447dd,A9605B,246,40000,461,,B77L,N703GT,1751517600,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
59.166,-173.698,3b14774e,780A3D,246,36000,476,,B748,B-LJH,1751517596,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.527,-172.828,3b13c70a,71C077,67,33000,490,,B77L,HL8077,1751517596,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.512,-172.798,3b13a8d1,A98423,247,40000,469,,B77L,N712GT,1751517598,ORD,XMN,5Y345,5Y,0,0,GTI345,GTI
59.396,-172.633,3b147a60,71C044,247,34000,484,,B77L,HL8044,1751517595,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
59.97,-169.85,3b1482be,89911B,248,32000,479,,B744,B-18722,1751517600,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.361,-167.755,3b148771,AA01A2,250,32000,504,,B744,N744CK,1751517600,ANC,ICN,K4818,K4,0,0,CKS818,CKS
58.87,-166.128,3b1431f2,C0054D,258,38000,452,,B763,C-FCAE,1751517600,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.237,-165.883,3b13be80,868DD7,251,36000,479,,B77L,JA772F,1751517600,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.301,-162.416,3b13b1b6,A523C6,83,35000,470,,B744,N430GT,1751517599,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
60.92,-161.334,3b14948c,780A1C,262,32000,497,,B748,B-LJD,1751517600,ANC,HKG,CX2099,CX,0,0,CPA2099,CPA
60.416,-159.875,3b138555,ABDAA4,85,33000,479,,B748,N863GT,1751517600,EHU,ANC,5Y8556,5Y,0,0,GTI8556,
59.702,-154.274,3b14a566,A23783,50,21000,247,,B190,N242AX,1751517600,AKN,ANC,KO931,KO,0,128,AER931,AER
60.026,-153.182,3b14a76e,A784D5,47,35000,447,,B738,N584AS,1751517600,AKN,ANC,AS9560,AS,0,0,ASA9560,ASA
