latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.329,-162.328,3991f574,A69B95,158,1425,108,,GA8,N525AV,1742608130,BET,,,,0,64,,
65.042,-161.967,39910ace,869582,249,34000,473,,B77W,JA796A,1742608132,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.818,-161.5,399224d1,A99269,85,2750,159,,C208,N716AT,1742608132,OTZ,SHG,,,0,0,N716AT,
61.713,-161.076,3990d527,A6A645,117,1600,110,,C207,N5277J,1742608131,KSM,PQS,,,0,0,N5277J,
62.95,-155.633,39920eda,A5769B,348,1000,90,,PA32,N451J,1742608064,MCG,,,,0,0,N451J,
67.637,-153.901,3992018c,AB4B8D,342,38000,416,,PC24,N827HB,1742608132,ANC,BRW,,,0,64,N827HB,
64.591,-152.846,3991f1c9,A72841,340,13100,193,,DC3,N560PT,1742608129,ANC,AIN,DAZ10,DA,0,0,DAZ10,
62.048,-151.742,39921faa,A18F8B,246,2525,125,,DH3T,N2YV,1742608132,TKA,,,,0,0,N2YV,
62.061,-151.7,399220a3,AC3B1E,251,4100,137,,DH3T,N88765,1742608132,TKA,,,,0,0,N88765,
61.474,-150.024,39917389,A361B6,175,4875,208,,PC12,N317KC,1742608133,MRI,,,,0,-768,N317KC,
64.984,-147.594,39922744,AB76BC,210,3400,150,,C208,N838GV,1742608133,,,,,0,-384,N838GV,VTS
61.351,-149.944,39922982,A0096E,15,2300,100,,C172,N101LJ,1742608133,MRI,,,,0,0,N101LJ,
61.7,-150.953,3991ff1f,AC7D91,89,3300,100,,C182,N9036X,1742608104,,,,,0,0,N9036X,
61.801,-150.71,39914b86,A4BC76,259,34000,482,,B744,N404KZ,1742608133,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
61.382,-150.368,399220a2,A10A81,303,5075,90,,PA18,N1661P,1742608116,ANC,,,,0,0,N1661P,
61.838,-150.361,39921c03,A93D53,195,13425,321,,C560,N695AK,1742608133,FAI,ANC,,,0,-1536,N695AK,
61.3,-150.269,39919c04,A04431,106,2600,132,,DH3T,N116TL,1742608133,ANC,,,,0,0,N116TL,
61.375,-150.255,399225b7,71C045,25,8100,280,,B77L,HL8045,1742608133,ANC,ORD,KE8231,KE,0,2112,KAL8231,KAL
61.4,-150.163,399200fe,A176BD,271,3000,83,,C150,N19377,1742608133,MRI,,,,0,0,N19377,
61.49,-150.135,3991e47a,A68FF0,200,2500,98,,C172,N52168,1742608133,MRI,,,,0,0,N52168,
62.316,-150.099,39920bab,A3C183,26,875,58,,C172,N341FA,1742608133,ANC,,,,0,-384,N341FA,
62.317,-150.098,3991fa3a,AD382C,90,800,1,,C172,N9508W,1742608131,MRI,,,,0,0,N9508W,
62.321,-150.096,3991e345,AC8AE8,123,0,0,,C172,N907TT,1742608130,TKA,,,,1,0,N907TT,
61.675,-149.989,3991fa4c,A7D7D6,189,4450,109,,C172,N604TT,1742608133,MRI,TKA,,,0,0,,
61.306,-149.962,3991f722,AAC111,7,2900,88,,C172,N792SP,1742608132,MRI,MRI,,,0,0,N792SP,
62.763,-149.934,3992175b,,18,6975,120,,C180,,1742608114,,,,,0,0,C180,
61.934,-149.744,3991edf7,,168,5525,101,,C170,,1742608133,,,,,0,0,C170,
61.603,-149.662,3992022c,AC6B55,111,1375,59,,CC11,N9JU,1742608128,WWA,PAQ,,,0,0,N9JU,
61.25,-149.645,39920af2,A6FCE7,220,1925,100,,C172,N54983,1742608133,MRI,,,,0,-384,N54983,
61.378,-149.533,3991ca6d,A7C4F0,194,5500,104,,C185,N60AK,1742608133,PAQ,,,,0,0,N60AK,
61.227,-149.517,39921a71,AE0CD6,308,3100,111,,,,1742608133,FRN,,,,0,0,ICY58,
61.6,-149.133,3991b840,A6A25C,89,700,80,,C172,N52654,1742608132,MRI,PAQ,,,0,-512,N52654,
61.583,-149.015,3991fe7a,AA369F,89,1500,80,,C172,N75711,1742608131,ANC,TKA,,,0,0,N75711,
65.307,-148.482,39921a79,A4ED9F,309,4600,100,,C172,N4166L,1742608132,FAI,,,,0,0,N4166L,
65.937,-147.467,3991f3b7,A2C3A2,188,5600,170,,PA31,N27755,1742608132,FAI,MLY,4W755,4W,0,0,WAV755,
61.83,-130.946,39915e1d,A61C5C,275,38000,468,,B763,N493MM,1742608133,GSP,ANC,M61051,M6,0,0,AJT1051,SRR
65.939,-123.739,39920c06,C01A8B,126,21000,274,,BE20,C-FKBI,1742608123,YEV,YZF,,,0,0,N,KBA
62.468,-114.422,39921f72,,129,0,0,,BE20,,1742608129,,,,,1,0,BE20,
62.821,-114.065,3991f856,,205,10775,259,,AT45,,1742608133,,,,,0,0,AT45,
63.288,-93.345,399170b6,4CC27C,62,37000,465,,B752,TF-ISR,1742608133,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.607,-91.883,3991e735,C00E8B,19,5700,217,,B734,C-FFNE,1742608133,YWG,YRT,5T152,5T,0,-576,AKT152,AKT
64.131,-89.47,3991b25f,A4FFB7,60,35000,486,,A339,N421DX,1742608133,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.458,-85.032,3991858d,3C64EC,65,35025,480,,A343,D-AIGL,1742608131,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.165,-82.871,3991b194,3C4AD5,73,35000,494,,B744,D-ABVU,1742608133,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.414,-74.65,39919bed,485341,70,39000,510,,B789,PH-BHG,1742608131,PDX,AMS,KL616,KL,0,0,KLM616,KLM
63.647,-66.765,3991947f,39CF0E,93,39000,230,,A359,F-HTYO,1742608133,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
65.941,-58.363,39918a2e,AD6B0E,248,37000,457,,B788,N964AM,1742608134,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
68.072,-56.16,39916e7d,A4B0BB,88,37000,510,,A339,N401DZ,1742608134,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.452,-48.205,39911476,4BB19A,243,36000,393,,B789,TC-LLZ,1742608134,IST,MEX,TK189,TK,0,0,THY189,THY
63.991,-22.609,39919576,4CC564,357,0,9,,A20N,TF-PPD,1742608135,MAD,KEF,OG665,OG,1,0,FPY9B,FPY
63.992,-22.606,399208fb,440665,143,0,7,,A320,OE-LBI,1742608134,KEF,VIE,OS328,OS,1,0,AUA328,AUA
63.542,-21.991,39918c87,4CC561,314,9925,275,,A20N,TF-PPC,1742608134,LIS,KEF,OG695,OG,0,-1024,FPY15L,FPY
68.386,-10.585,39904c26,86EAEA,150,39000,451,,B789,JA880A,1742608135,HND,MUC,NH217,NH,0,0,ANA217,ANA
65.784,-6.65,39902e7d,873356,144,39000,457,,B789,JA934A,1742608133,HND,FRA,NH203,NH,0,0,ANA203,ANA
63.453,10.922,39922859,45D068,270,0,0,,A321,OY-TCH,1742608131,TRD,,DK1509,DK,1,0,VKG1509,VKG
66.182,19.771,39903a04,48AE25,187,39000,498,,B789,SP-LSF,1742608135,NRT,WAW,LO80,LO,0,0,LOT80,LOT
61.562,24.848,39902fff,461F57,180,19100,425,,A359,OH-LWP,1742608135,NRT,HEL,AY74,AY,0,-2112,FIN74,FIN
62.325,28.045,3990937e,78131E,238,38000,478,,A332,B-1043,1742608135,HGH,LIS,JD621,JD,0,64,CBJ621,CBJ
62.756,29.937,399100b4,78158F,236,36000,500,,B789,B-207V,1742608136,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.41,41.595,39912127,781D50,259,38000,478,,A359,B-328Q,1742608135,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.388,40.069,39912169,78076C,260,34000,484,,B77W,B-2086,1742608134,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.311,39.176,3990d928,781DA5,259,38000,476,,A359,B-329K,1742608134,PVG,BCN,CA839,CA,0,0,CCA839,CCA
64.119,41.221,39911b8b,78139F,267,36000,447,,A333,B-1096,1742608135,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.582,42.199,3990bd37,7808CC,264,34000,471,,B77W,B-2035,1742608135,SZX,FRA,CA771,CA,0,0,CCA771,CCA
61.445,42.332,3991265b,781641,260,38000,472,,A359,B-307A,1742608135,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.508,42.776,399125ea,780BF7,262,34000,476,,B77W,B-2046,1742608135,PEK,MUC,CA961,CA,0,0,CCA961,CCA
64.148,46.382,39912856,7812A2,276,36000,440,,A333,B-1022,1742608137,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.769,46.712,39912bda,781E02,265,38000,454,,A359,B-32AL,1742608136,PEK,GVA,CA861,CA,0,64,CCA861,CCA
62.078,49.014,3991fc22,151FDB,51,33000,410,,A320,RA-73691,1742608129,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.673,49.263,3991bd12,151DF2,257,34000,433,,A319,RA-73202,1742608136,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
62.277,49.644,3991feaf,155C04,53,35000,442,,SU95,RA-89092,1742608137,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.83,49.86,3990ea6e,78149F,183,35975,30,,B789,B-1169,1742608118,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
61.833,50.066,3991078d,781DC6,268,32000,462,,B77L,B-221X,1742608136,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
62.384,54.361,39910120,780F39,265,34000,444,,B77W,B-7343,1742608137,PVG,LGW,MU201,MU,0,0,CES201,CES
62.425,55.689,39920013,151E01,266,34000,422,,A320,RA-73217,1742608136,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.866,50.751,3991087a,780019,268,38000,418,,A332,B-6092,1742608136,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
62.375,51.314,3990fcd8,781AA8,264,37975,450,,B789,B-220K,1742608136,PVG,BUD,FM869,FM,0,0,CSH869,CSH
63.439,53.368,3991f169,155BF9,58,35025,430,,SU95,RA-89081,1742608137,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.791,54.644,39913c0e,7813A1,273,36000,431,,A333,B-1098,1742608137,PEK,MAN,HU753,HU,0,64,CHH753,CHH
63.914,54.957,39917feb,151E2D,236,36000,427,,B738,RA-73261,1742608137,YKS,VKO,R3473,R3,0,64,SYL473,SYL
61.661,57.195,3990f9f9,780DA8,275,32000,445,,B77L,B-2026,1742608136,CAN,BUD,CZ5203,CZ,0,0,CSN5203,CSN
61.696,57.248,3991092a,781F2D,275,38000,427,,A359,B-32DL,1742608137,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.484,61.091,39912762,780092,277,36000,391,,A332,B-6090,1742608136,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.639,58.371,39910bf2,78140C,276,35975,433,,B789,B-1135,1742608137,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.54,61.056,3990c87f,8003E2,165,35000,488,,B77W,VT-ALJ,1742608136,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.17,64.723,39918e5b,151EF6,255,36000,416,,A20N,RA-73462,1742608136,HTA,DME,S73046,S7,0,64,SBI3046,SBI
61.238,65.236,39920b5d,151FF9,274,34025,388,,A321,RA-73721,1742608137,NJC,SVO,SU1647,SU,0,64,AFL1647,AFL
65.24,65.984,3991da8e,155BC7,77,33000,462,,SU95,RA-89031,1742608137,VKO,,4G705,4G,0,-64,GZP705,GZP
68.041,71.814,399223a5,151E27,236,34000,441,,B738,RA-73255,1742608136,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
65.828,73.772,3991bfee,151ECF,84,25300,404,,A320,RA-73423,1742608137,DME,NUX,S72571,S7,0,-2432,SBI2571,SBI
65.884,75.495,3991c0ad,151FE0,86,10975,346,,A320,RA-73696,1742608137,DME,NUX,YC90,YC,0,-768,LLM90,LLM
64.913,97.266,399201fd,151E32,281,34000,400,,B738,RA-73266,1742608133,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.172,106.37,3991e58c,151D9D,285,10900,337,,B738,RA-73117,1742608133,YKS,SVO,SU1751,SU,0,0,AFL1751,
61.631,111.503,3991caef,151FC7,258,38000,399,,B738,RA-73671,1742608136,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.228,159.502,39914d63,78076B,249,34000,476,,B77W,B-2085,1742608135,YVR,PEK,CA998,CA,0,0,CCA998,CCA
56.458,-178.718,39912583,71BE35,260,38000,460,,A388,HL7635,1742608135,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
56.99,-172.891,39914345,71C208,262,34000,441,,B77W,HL8208,1742608133,SFO,ICN,KE24,KE,0,0,KAL024,KAL
56.485,-179.02,39917ffc,71C535,259,35996,460,,B78X,HL8535,1742608135,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.534,-178.634,3990cfd3,71C006,245,34000,439,,B77W,HL8006,1742608138,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.292,-177.539,3990fdd3,A60B1E,246,38000,473,,B744,N489MC,1742608135,ORD,HKG,5Y9221,5Y,0,0,GTI9221,GTI
57.559,-175.751,3990fbb1,8990A6,250,34000,435,,B77L,B-18781,1742608138,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
57.009,-174.732,39917f4d,C06022,255,35975,473,,B789,C-GKKN,1742608138,YYC,NRT,WS80,WS,0,0,WJA80,WJA
60.255,-173.645,3990e775,AA4440,247,36000,470,,B772,N76021,1742608135,IAD,HND,UA803,UA,0,0,UAL803,UAL
60.967,-170.175,39912198,A07DC8,248,35975,480,,B78X,N13013,1742608140,ORD,HND,UA881,UA,0,0,UAL881,UAL
60.722,-165.641,39920974,A81BC4,251,36000,481,,B748,N621UP,1742608139,ANC,HKG,5X78,5X,0,0,UPS78,UPS
54.324,-165.973,39922631,A5A24F,44,18325,264,,SB20,N462PA,1742608139,DUT,ANC,VC1104,VC,0,0,SRY1104,
59.02,-172.241,3990cc8d,869232,248,34550,463,,B77W,JA788A,1742608134,ORD,NRT,NH11,NH,0,896,ANA11,ANA
57.939,-171.107,399160fc,,264,42975,501,,GL7T,,1742608134,,,,,0,0,GL7T,
57.794,-168.374,3991936d,71C254,259,34000,466,,B772,HL8254,1742608134,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.956,-166.856,39915e2b,71BF71,266,38000,462,,A359,HL7771,1742608135,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
57.963,-166.469,3991499c,86DA40,261,39975,495,,B788,JA839J,1742608134,SAN,NRT,JL65,JL,0,-64,JAL65,JAL
58.006,-160.212,39917704,A2659A,273,32000,469,,B77W,N2534U,1742608138,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.109,-162.838,39920405,A5E678,26,1500,100,,C207,N48CF,1742608136,BET,KKH,,,0,0,N48CF,
60.463,-162.696,39922317,ACE149,244,1500,150,,C208,N929TG,1742608105,BET,,,,0,-64,N929TG,
60.808,-165.102,399112e9,A64CDB,252,38000,481,,A359,N505DN,1742608139,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.246,-164.388,39911bf4,407CF7,249,36000,474,,B77L,G-DHLX,1742608139,CVG,NGO,D02,D0,0,0,DHK002,DHK
60.969,-164.039,3990f888,840DF8,253,38000,481,,A35K,JA03WJ,1742608139,JFK,HND,JL5,JL,0,0,JAL5,JAL
60.7,-162.683,3991c5ed,AA0E2A,236,1000,100,,C207,N747SQ,1742608136,BET,RSH,,,0,64,N747SQ,
58.05,-162.147,3991554a,780D9E,271,30000,475,,B77W,B-2022,1742608139,LAX,PVG,MU586,MU,0,0,CES586,CES
60.424,-162.102,3991ee71,A462C2,329,1025,58,,AS50,N382AK,1742608138,BET,WTL,,,0,0,N382AK,
60.397,-162.101,3991ff47,A1B179,312,4875,149,,C208,N208TW,1742608139,KWN,BET,GV2250,GV,0,0,N208TW,
60.631,-162.054,3991eb67,A99754,131,2500,145,,C208,N717PA,1742608139,BET,,,,0,-192,N717PA,
60.983,-162,3990b80a,A9EC69,347,500,100,,C207,N7389U,1742608132,BET,BET,,,0,0,N7389U,
60.775,-161.841,39922ae6,A4DB69,23,500,70,,PA31,N41189,1742608139,BET,,TUD189,TU,0,-128,TUD189,
60.789,-161.833,3991f0e6,A8051C,340,0,5,,GA8,N616AV,1742608126,BET,BET,,,1,0,N,
59.183,-161.804,3990c337,ADC50D,179,1100,130,,C207,N9869M,1742608137,KSM,BET,,,0,0,N9869M,
60.644,-161.72,3990e45e,A3F75C,342,1200,160,,PA31,N35497,1742608135,BET,VAK,,,0,0,N35497,
60.814,-161.618,399213a5,AD66C6,62,900,110,,C172,N9626H,1742608136,PKA,,,,0,0,N9626H,
60.861,-161.574,3991a036,A9DC52,243,1000,110,,C207,N7340U,1742608132,PKA,TLT,,,0,0,N7340U,
60.758,-161.464,3991f8f6,A697DE,55,700,100,,GA8,N524AV,1742608135,BET,KWK,,,0,0,N524AV,
60.627,-161.29,39920def,A4D040,256,10425,281,,B734,N409YK,1742608139,ANC,BET,NC2732,NC,0,-384,NAC2732,NAC
61.211,-160.299,3992103b,8990EB,267,38000,484,,B77L,B-18775,1742608139,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
58.102,-157.31,39921954,A032FD,10,9975,173,,C208,N1115M,1742608138,KCG,,,,0,0,N1115M,
59.649,-151.466,39922535,A87EDD,235,600,54,,C152,N6467L,1742608139,HOM,,,,0,-64,N6467L,
59.065,-158.346,3991fba7,A0EB47,303,1000,100,,C207,N1587U,1742608132,AKN,AKN,,,0,0,N1587U,
61.165,-157.433,399138c1,868DB5,262,36000,475,,B77L,JA771F,1742608138,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.197,-153.266,399220de,A96412,266,38000,494,,B77L,N704GT,1742608139,ANC,XMN,5Y8949,5Y,0,0,GTI8949,
56.749,-152.984,39917c60,A806D8,18,39000,508,,B748,N616UP,1742608139,HNL,ANC,5X9305,5X,0,-64,UPS9305,UPS
58.392,-152.073,399216ba,A79768,197,13400,330,,B738,N589AS,1742608135,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
60.348,-151.571,39921ac5,A4CB56,24,2700,139,,C130,N408LC,1742608139,ANC,,L2408,L2,0,704,LYC408,LYC
61.17,-149.993,39915036,899134,33,0,12,,B77L,B-16785,1742608139,ORD,ANC,BR643,BR,1,0,EVA643,EVA
61.169,-150.255,39920221,A82C98,90,3075,171,,B737,N626AS,1742608139,OTZ,ANC,AS7026,AS,0,-1024,ASA7026,ASA
61.164,-149.986,39921278,,337,0,0,,CL30,,1742608136,,,,,1,0,CL30,
61.216,-149.802,39922900,A3A84F,269,1000,71,,C172,N3349S,1742608138,MRI,,,,0,0,N3349S,
58.57,-150.803,3991bd45,A4BBDE,279,36000,465,,A339,N404DX,1742608138,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.855,-150.594,3992253f,A2A219,228,4700,165,,C208,N269TD,1742608139,ANC,,,,0,-320,N269TD,
61.114,-150.395,39921fd9,A280D0,59,2800,138,,P212,N260US,1742608139,ENA,,,,0,-448,N260US,KNW
61.168,-150.097,3992163c,A85CE8,90,1175,128,,E75L,N638QX,1742608138,AKN,ANC,AS2176,AS,0,-768,QXE2176,ASA
61.198,-150.007,3990c386,A54535,89,0,0,,B744,N439GT,1742608140,XMN,ANC,5Y8193,5Y,1,0,GTI8193,GTI
61.179,-149.995,3990f7c4,71C043,166,0,0,,B77L,HL8043,1742608140,ICN,ANC,KE277,KE,1,0,KAL277,KAL
61.192,-149.995,398f5cf8,A841F5,177,0,0,,MD11,N631FE,1742608133,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.176,-149.994,3990ae55,780231,329,0,7,,B748,B-LJA,1742608139,HKG,ANC,CX3272,CX,1,0,CPA3272,CPA
61.194,-149.993,3992239d,ABB2FE,351,0,0,,B77L,N853FD,1742608132,ANC,,,,1,0,FXN853FD,FDX
61.175,-149.991,39922a8e,A6329D,70,0,0,,B744,N499MC,1742608138,ANC,ORD,5Y8942,5Y,1,0,GTI8942,GTI
61.165,-149.986,3991fc7d,A03159,16,0,0,,GL5T,N111QS,1742608136,ANC,,,,1,0,N111QS,EJA
61.175,-149.984,399211a9,A97251,87,0,0,,B39M,N708AL,1742608139,ANC,OGG,AS671,AS,1,0,ASA671,ASA
61.165,-149.984,39922c54,,340,0,10,,GLF6,,1742608139,,,,,1,0,GLF6,
61.165,-149.984,3990da17,4D20D8,208,0,0,,GLEX,9H-VJK,1742608138,TEB,ANC,VJT836,VJ,1,0,VJT836,VJT
61.181,-149.979,399211c4,AA7A62,124,525,28,,PA22,N7741D,1742608055,ANC,,,,0,0,VFR,
61.16,-149.919,39922ac0,A99054,148,1500,150,,PC12,N715TL,1742608139,ANC,ILI,,,0,0,N715TL,IAR
61.211,-149.853,3991de76,,358,0,24,,PA18,,1742608139,,,,,1,0,PA18,
61.215,-149.852,39922a12,A0FCA4,303,0,0,,C185,N1628Z,1742608138,MRI,,,,1,0,N1628Z,
61.214,-149.852,399229d5,A0B206,345,0,9,,CC11,N144EX,1742608138,MRI,,,,1,0,N144EX,
61.215,-149.84,39919c5c,A6CD5C,115,0,7,,C172,N5374K,1742608139,MRI,MRI,,,1,0,N5374K,
61.215,-149.832,399214d5,A50BC5,2,0,0,,C172,N424PE,1742608139,MRI,,,,1,0,N424PE,
61.215,-149.831,39921e4f,A50C0E,75,0,0,,C177,N424SC,1742608138,MRI,,,,1,0,N424SC,
61.036,-149.651,39921bf6,A505E6,279,3875,76,,PA18,N4223Z,1742608136,ANC,,,,0,128,N4223Z,
60.96,-149.547,39913b84,899107,295,10400,264,,B744,B-18721,1742608139,DFW,ANC,CI5265,CI,0,-832,CAL5265,CAL
61.215,-149.368,3992275e,AAE4CE,110,6600,92,,PA32,N8004N,1742608139,MRI,,,,0,0,N8004N,
56.963,-147.718,3991d785,86EF06,289,38000,470,,B789,JA894A,1742608132,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.88,-146.484,3990ec04,AAC337,278,34000,483,,B772,N793AN,1742608139,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.83,-146.057,3991486f,AAF47D,279,38000,489,,B788,N805AN,1742608139,DFW,HND,AA175,AA,0,0,AAL175,AAL
56.483,-145.308,3991df3e,71C068,292,40000,490,,GLF6,HL8068,1742608135,SEA,GMP,KE2458,KE,0,0,KAL2458,KAL
61.192,-144.822,3991518d,A80E46,256,38000,487,,B748,N618UP,1742608139,SDF,ANC,5X72,5X,0,0,UPS72,UPS
61.158,-143.719,39912637,AC01FC,261,36000,465,,B77L,N873FD,1742608139,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
58.268,-142.862,39919111,A22D7B,280,34975,492,,B789,N23983,1742608135,DEN,NRT,UA143,UA,0,0,UAL143,UAL
59.584,-143.264,39920749,A242A8,307,20000,270,,B190,N245AX,1742608135,SIT,ANC,KO748,KO,0,0,AER748,AER
59.678,-140.412,399210a8,89911C,112,33000,500,,B744,B-18723,1742608140,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
55.108,-139.693,3991e69f,86EB72,295,35975,455,,B789,JA884A,1742608138,SEA,HND,NH117,NH,0,0,ANA117,ANA
55.144,-137.829,3991ae3b,AC45D5,136,39000,517,,B77L,N890FD,1742608139,ANC,OAK,FX86,FX,0,0,FDX86,FDX
55.686,-132.694,39922398,A05ECB,270,4600,157,,C208,N1229Z,1742608137,KTN,KLW,,,0,-576,EXP605,
56.052,-132.589,39922665,A0464A,328,20000,264,,B190,N117AX,1742608138,KTN,JNU,KO745,KO,0,0,AER745,AER
55.285,-135.712,3991fa49,AAF831,130,35000,487,,B38M,N806AK,1742608139,ANC,SEA,AS248,AS,0,0,ASA248,ASA
57.053,-135.367,39922b2f,A8304F,137,0,0,,B737,N627AS,1742608139,SIT,JNU,AS7004,AS,1,0,ASA7004,ASA
60.046,-135.066,399192e3,A788D3,289,34000,447,,A21N,N585DN,1742608139,MSP,ANC,DL377,DL,0,0,DAL377,DAL
58.328,-134.955,39921bc3,A541AC,46,4050,156,,C208,N438JP,1742608139,SIT,,,,0,-448,N438JP,
58.649,-133.464,3992017b,71C075,104,33000,490,,B77L,HL8075,1742608136,ANC,ATL,KE285,KE,0,0,KAL285,KAL
58.019,-133.264,3991741a,AA7BD6,278,36000,483,,B77L,N775CK,1742608139,CVG,NRT,K4228,K4,0,0,CKS228,DHK
59.112,-131.819,399190dd,A62781,293,36000,480,,B763,N496MM,1742608135,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
55.234,-131.785,39922b57,A7AC54,302,10175,262,,B738,N594AS,1742608139,KTN,SIT,AS67,AS,0,2176,ASA67,ASA
58.053,-131.373,3991fb00,C04604,326,34000,430,,B735,C-GANJ,1742608139,YVR,YXY,4N562,4N,0,128,ANT562,ANT
54.789,-130.21,3991ee23,ADBA0A,142,35000,484,,B39M,N984AK,1742608139,FAI,SEA,AS106,AS,0,0,ASA106,ASA
