latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.03,-47.449,3abfe69a,,286,40000,450,,G280,,1749659755,,,,,0,-64,G280,
69.105,-45.754,3abf7347,4ACA65,269,38000,473,,A359,SE-RSE,1749659755,CPH,LAX,SK931,SK,0,0,SAS931,SAS
72.446,-44.905,3abf55f9,3C7A50,284,38000,468,,A339,D-ANRP,1749659752,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
70.262,-42.145,3abf440c,AADB37,289,34000,475,,B772,N799UA,1749659752,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
72.103,-40.455,3abf6604,3C4AD9,307,37000,485,,B744,D-ABVY,1749659754,FRA,YVR,LH492,LH,0,0,DLH492,DLH
70.917,-38.846,3abf6936,A2B8FE,283,32812,487,,B77W,N2749U,1749659752,FRA,SFO,UA59,UA,0,0,UAL59,UAL
69.832,-37.692,3abf7e31,A2A915,283,34000,482,,B772,N27015,1749659754,AMS,SFO,UA969,UA,0,0,UAL969,UAL
68.502,-37.609,3abfa315,3481D5,300,34000,476,,B772,EC-OJL,1749659752,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
72.717,-36.747,3abf5b9b,3C6562,287,36996,467,,A333,D-AIKB,1749659752,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
68.916,-33.912,3abfa1fc,408121,300,36000,470,,A339,G-VPIE,1749659754,LHR,SEA,VS105,VS,0,0,VIR105,VIR
68.89,-33.88,3abf8473,A4C34C,300,37000,471,,A339,N406DX,1749659755,AMS,SEA,DL145,DL,0,0,DAL145,DAL
69.958,-29.733,3abf9a56,484F73,294,36000,475,,A333,PH-AKD,1749659752,AMS,YEG,KL675,KL,0,0,KLM281,KLM
72.212,-28.712,3abf73db,3C7A43,303,38000,477,,A339,D-ANRC,1749659752,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
68.814,-24.681,3abfbb43,484560,304,36000,480,,B77W,PH-BVC,1749659755,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.442,-17.808,3abfc407,461F08,275,36000,441,,A333,OH-LTO,1749659754,HEL,ORD,AY9,AY,0,0,FIN9,FIN
74.789,8.444,3abf158c,7807BB,65,31000,486,,B77L,B-2080,1749659756,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
70.22,21.383,3ac068aa,47A389,59,17000,269,,DH8A,LN-WIW,1749659757,TOS,HFT,WF936,WF,0,0,WIF8KB,WIF
69.798,23.622,3ac05f20,47A310,89,25000,256,,DH8A,LN-WIY,1749659757,TOS,KKN,WF996,WF,0,0,WIF8XP,WIF
72.298,24.455,3ac016e7,461F56,355,38000,519,,A359,OH-LWO,1749659758,HEL,NRT,AY73,AY,0,0,FIN73,FIN
69.736,30.087,3ac048f3,47A711,48,2850,84,,A169,LN-OXH,1749659756,KKN,,ALI1,AL,0,-1024,ALI01,ALI
68.717,80.721,3abfe104,151DBB,71,33000,580,,B77W,RA-73147,1749659756,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.773,-166.068,3abed2ac,A7DF59,248,36000,473,,B748,N606UP,1749659760,SDF,NRT,5X108,5X,0,0,UPS108,UPS
64.536,-164.457,3ac07415,A7EED8,95,8575,138,,C208,N610BA,1749659759,OME,UNK,8E830,8E,0,704,BRG830,BRG
65.704,-163.348,3ac06149,A16845,28,5300,210,,C208,N190BA,1749659691,OME,DEE,8E805,8E,0,-320,BRG805,BRG
64.652,-162.985,3ac06823,A4BB97,83,7325,181,,C208,N404BA,1749659760,OME,KKA,8E810,8E,0,0,BRG810,BRG
66.956,-162.564,3ac0745b,A8FD41,343,3275,140,,C208,N679BA,1749659760,OTZ,WTK,8E681,8E,0,1408,BRG681,BRG
63.648,-160.11,3ac041c4,A88E2E,293,36000,419,,E75L,N650QX,1749659760,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
62.356,-153.713,3ac04b36,A4D040,118,34950,433,,B734,N409YK,1749659760,OME,ANC,NC721,NC,0,0,NAC721,NAC
62.09,-152.94,3ac0168f,ACE4E6,300,24075,249,,BE10,N93SF,1749659760,ANC,UNK,RVV93,RV,0,-64,RVV93,
61.256,-152.646,3ac060b6,780A29,269,25775,464,,B748,B-LJG,1749659760,ANC,HKG,CX85,CX,0,1536,CPA085,CPA
65.152,-151.717,3ac03c4a,A0AFCA,283,1900,160,,C208,N143WA,1749659711,FAI,,,,0,-192,N143WA,WRF
61.898,-150.775,3ac05351,ADC882,331,2200,94,,DHC2,N9877R,1749659759,ANC,,,,0,-64,N9877R,
62.612,-150.677,3ac06eca,AB064E,316,5725,132,,DH3T,N80945,1749659759,TKA,,,,0,0,N80945,
61.675,-150.46,3ac0390b,A4C8D2,113,9725,276,,B734,N407YK,1749659760,OTZ,ANC,NC723,NC,0,-512,NAC723,NAC
62.507,-150.374,3ac0730a,A18F8B,321,4825,120,,DH3T,N2YV,1749659759,TKA,,,,0,384,N2YV,
62.506,-150.282,3ac0761a,A662C4,332,4525,113,,DH3T,N510PR,1749659760,TKA,,,,0,320,N510PR,
62.434,-150.264,3ac07a08,A004E2,318,3725,114,,DH3T,N100BW,1749659760,TKA,,,,0,768,N100BW,
63.193,-150.262,3ac07991,A4DA49,187,8400,182,,PA31,N41101,1749659760,,,,,0,192,N41101,
61.412,-150.236,3ac03888,A82D7A,140,1775,120,,C206,N626KT,1749659760,ANC,,,,0,-256,N626KT,
63.2,-150.214,3ac07989,A5E20B,168,7900,182,,C185,N4786Q,1749659760,,,,,0,128,N974CS,
62.373,-150.117,3ac07b21,A36F43,325,1400,96,,DH3T,N320KT,1749659759,TKA,,,,0,576,N320KT,
62.356,-150.093,3ac07b47,A50B6E,332,1125,91,,DH3T,N424KT,1749659760,TKA,,,,0,768,N424KT,
62.324,-150.09,3ac079b9,AC3B1E,28,200,76,,DH3T,N88765,1749659760,TKA,,,,0,320,N88765,
62.401,-150.063,3ac053ce,A12B89,16,5200,102,,C206,N1748R,1749659760,ANC,,,,0,192,N1748R,
61.236,-150.053,3ac07156,4D0105,319,1400,186,,B748,LX-VCE,1749659760,ANC,MIA,,,0,1216,CLX35Q,CLX
61.653,-150.023,3ac07898,A61290,291,550,116,,R44,N49007,1749659760,WWA,,,,0,-192,N49007,
61.683,-150.018,3ac07693,A1541C,296,825,117,,C185,N185JW,1749659760,WWA,,,,0,-128,N185JW,
61.741,-150.008,3ac068fb,A6CD5C,171,1600,97,,C172,N5374K,1749659760,,,,,0,-192,N5374K,
61.48,-149.976,3ac065b5,A2CD58,18,5200,109,,DC3S,N28TN,1749659760,ANC,FAI,,,0,768,TNV133,
61.344,-149.974,3ac0197c,AAC111,179,1800,82,,C172,N792SP,1749659760,MRI,TKA,,,0,0,N792SP,
64.762,-149.92,3ac07a72,A3CBA1,86,2900,103,,C170,N3436D,1749659760,,,,,0,-128,N3436D,
61.431,-149.915,3ac03bd5,A8F0A8,208,1300,112,,C175,N6750E,1749659760,MRI,WWA,,,0,64,N6750E,
61.226,-149.852,3ac0154b,AA6D1B,181,0,85,,PC12,N771DT,1749659760,SGY,MRI,,,1,-704,N771DT,
61.512,-149.666,3ac07019,A64C16,246,2750,75,,C150,N50467,1749659760,PAQ,,,,0,64,N50467,
61.505,-149.609,3ac029ce,A682B3,222,2025,92,,C172,N51883,1749659760,MRI,,,,0,-64,N51883,
62.232,-149.603,3ac0653f,AC383B,14,19800,218,,DH8A,N887EA,1749659760,ANC,FAI,7H8121,7H,0,768,RVF8121,RVF
61.516,-149.498,3ac07fef,A8F616,246,600,78,,GLST,N677DT,1749659760,WWA,,,,0,1920,N677DT,
61.6,-149.326,3ac06532,A0279D,251,475,80,,C206,N109RC,1749659760,ANC,,,,0,-64,N109RC,
62.944,-149.189,3ac00eae,A02C49,14,20000,249,,B190,N110AX,1749659760,ANC,FAI,KO711,KO,0,0,AER711,AER
63.09,-149.102,3ac0587b,AD99F9,15,30000,400,,B39M,N976AK,1749659760,ANC,FAI,AS160,AS,0,0,ASA160,ASA
61.447,-148.716,3ac06375,AA97FE,264,375,97,,R44,N782AK,1749659753,,,,,0,-320,N782AK,
64.744,-148.146,3ac073c0,A851C3,245,5200,267,,E75L,N635QX,1749659760,FAI,ANC,AS2412,AS,0,2816,QXE2412,ASA
64.787,-147.96,3ac07a33,AA46CA,356,1250,135,,C208,N761RV,1749659760,FAI,,,,0,576,N761RV,WRF
64.809,-147.852,3ac052f6,AD81FC,253,0,0,,C208,N97HA,1749659757,FAI,,,,1,0,N97HA,
64.827,-147.85,3ac07c75,AB8F81,36,0,0,,H25B,N844JD,1749659759,FAI,BFI,,,1,0,N844JD,
64.878,-147.806,3ac0762d,A92416,24,2350,94,,COUR,N68857,1749659760,FAI,,,,0,384,N68857,WRF
64.978,-147.753,3ac0791a,A973C2,15,7275,141,,PC12,N708RE,1749659760,FAI,BTI,,,0,1472,N708RE,VTS
64.794,-147.746,3ac04a99,A93D53,35,1850,198,,C560,N695AK,1749659760,ANC,FAI,,,0,-64,N695AK,
65.258,-147.374,3ac066a3,A05728,19,5300,122,,C185,N1208F,1749659707,FAI,,,,0,64,N1208F,
65.338,-147.248,3ac0336a,A882C0,32,5500,110,,COUR,N6478V,1749659730,FAI,,,,0,0,N6478V,
64.455,-146.995,3ac07b09,ADFDD7,302,9700,520,,C130,95-1001,1749659759,EIL,,,,0,832,,RCH
65.59,-146.774,3ac031e3,AB4A09,31,7500,160,,C208,N8264,1749659674,FAI,,,,0,0,N8264,WRF
62.333,-145.245,3ac000b1,A6728D,222,4500,98,,HUSK,N514ZC,1749659759,ORT,TKJ,,,0,0,N514ZC,
62.425,-144.305,3abe241a,76CCE1,63,41000,490,,A359,9V-SGA,1749659760,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
61.386,-143.5,3abef41f,847183,271,38000,491,,B748,JA16KZ,1749659760,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
63.538,-141.988,3ac06dfe,C04604,274,15800,391,,B735,C-GANJ,1749659760,YDA,FAI,4N3701,4N,0,64,ANT3701,ANT
62.476,-121.99,3abe433e,06A126,179,39000,488,,A35K,A7-ANJ,1749659760,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
65.817,-120.455,3abe4ba7,8964B1,182,37000,486,,A388,A6-EVC,1749659756,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
67.024,-119.169,3abff016,A5C99E,86,31000,487,,B744,N472MC,1749659759,ANC,EMA,5Y8655,5Y,0,0,GTI8655,GTI
64.136,-118.198,3abe4483,06A2C5,185,36000,473,,B77W,A7-BEV,1749659760,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.662,-114.404,3ac051b2,C06831,232,4025,227,,B732,C-GNLW,1749659760,,,N5515,N5,0,-832,NRL515,NRL
63.306,-114.378,3abe45ea,06A11F,185,39000,496,,A35K,A7-ANC,1749659759,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.781,-114.342,3ac03142,C086EE,356,11825,323,,B733,C-GZCN,1749659760,YEG,YZF,5T244,5T,0,-2112,AKT244,AKT
62.299,-113.646,3ac06f43,C2B323,193,3200,106,,DHC6,13803,1749659760,YZF,,,,0,-192,VMPR3,CFC
63.528,-113.452,3abe46a3,89647C,186,39000,492,,A388,A6-EUR,1749659760,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.553,-112.863,3abff10a,,25,25000,236,,BE20,,1749659760,,,,,0,0,BE20,
64.077,-110.787,3ac063ba,C068BA,51,15225,300,,B732,C-GNRD,1749659760,YZF,,N5116,N5,0,-1920,NRL116,NRL
62.228,-109.594,3abec28e,C01074,219,37975,485,,B789,C-FGFZ,1749659760,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
62.966,-102.006,3abee480,394A05,220,36000,484,,B77W,F-GSQF,1749659760,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
66.713,-95.683,3abecc4e,3C64F0,227,38000,467,,A343,D-AIGP,1749659756,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.5,-92.884,3abeffc7,407371,228,39975,487,,B789,G-VNYL,1749659760,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
68.376,-90.421,3abf0acb,484F71,231,38000,479,,A333,PH-AKA,1749659759,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.539,-88.692,3abe5328,89655F,199,37992,495,,A388,A6-EVS,1749659759,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
67.687,-89.74,3abeed93,AAA125,225,34000,485,,B772,N784UA,1749659759,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.039,-83.717,3abef017,3C7A4E,235,39000,460,,A339,D-ANRN,1749659756,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
67.491,-84.972,3abf17a8,400772,245,38004,478,,B772,G-VIIU,1749659759,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
61.231,-72.538,3abf1490,,244,40025,443,,A319,,1749659760,,,,,0,0,A319,
63.839,-74.49,3ac06556,C012BE,271,39200,433,,B737,C-FHCN,1749659759,YFB,YRT,5T119,5T,0,0,119,AKT
68.232,-72.638,3abe8dc8,7380C9,240,38000,478,,B789,4X-EDK,1749659756,TLV,LAX,LY105,LY,0,0,ELY105,ELY
62.896,-77.448,3abee0ac,48AE20,233,38000,481,,B789,SP-LSA,1749659759,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.261,-70.096,3abf315e,406947,251,36000,470,,B77W,G-STBG,1749659760,LHR,LAS,BA271,BA,0,0,BAW271,BAW
64.25,-68.993,3ac0722c,C03316,333,17525,207,,AT45,C-FTIZ,1749659762,YFB,YAB,5T880,5T,0,768,AKT880,AKT
67.789,-65.779,3abf52ab,4CAA41,261,37000,444,,A333,EI-EIN,1749659759,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.009,-64.18,3abf29a7,34764A,258,36000,451,,A359,EC-OES,1749659759,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
63.424,-58.019,3abf607b,A31A56,248,38000,445,,B789,N29977,1749659745,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
64.004,-55.259,3ac05dcb,459E4F,272,23975,226,,DH8B,OY-GRO,1749659762,GOH,YFB,GL771,GL,0,0,GRL771,GRL
66.723,-53.585,3abf909e,A8352F,257,39000,428,,B752,N628NP,1749659762,SNN,CMH,,,0,0,RVF101V,RVF
62.039,-52.815,3abf5154,4D0116,270,36000,412,,B748,LX-VCL,1749659759,LUX,LAX,CV4,CV,0,0,CLX4,CLX
68.379,-52.491,3ac05c39,45CD16,155,15050,172,,BE20,OY-SHV,1749659762,JEG,,GL5198,GL,0,1536,GRL5198,GRL
62.053,-52.135,3abf7ab8,407FCD,270,38000,432,,A35K,G-XWBS,1749659762,LHR,DEN,BA219,BA,0,-64,BAW219V,BAW
64.379,-51.814,3ac0756a,459E50,5,9500,206,,DH8B,OY-GRP,1749659762,GOH,JHS,GL488,GL,0,2048,GRL488,GRL
64.492,-51.735,3abf785b,4075B4,268,38000,447,,A35K,G-VPOP,1749659762,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.301,-51.599,3ac02d04,459E4A,197,2700,193,,DH8B,OY-GRJ,1749659762,JAV,,GL1593,GL,0,-1088,GRL1593,GRL
64.767,-51.384,3ac057ff,459E48,184,17400,266,,DH8B,OY-GRH,1749659761,SFJ,GOH,GL227,GL,0,-2368,GRL227,GRL
67.186,-51.321,3ac05ab4,4CC331,183,10700,220,,DH8B,TF-FXK,1749659761,JAV,SFJ,FI128,FI,0,-1344,ICE128,ICE
67.664,-50.979,3ac0735e,459E52,358,13000,262,,DH8B,OY-GRR,1749659762,SFJ,,GL4272,GL,0,0,GRL4272,GRL
62.997,-50.49,3abf70e4,394A01,264,32000,444,,B77W,F-GSQB,1749659762,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.11,-46.977,3abf5e22,3C6711,268,40000,444,,A359,D-AIXQ,1749659762,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
64.085,-45.645,3abf5e86,3C64C3,269,36000,405,,A343,D-AIFC,1749659763,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.077,-43.202,3abf5975,4B1901,271,38000,428,,A343,HB-JMF,1749659763,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
62.546,-42.96,3ac0624e,,41,27000,322,,E50P,,1749659763,,,,,0,0,E50P,
65.774,-41.979,3ac0388c,,277,41000,468,,GL5T,,1749659762,,,,,0,-64,GL5T,
61.63,-41.595,3abf42d0,3462C8,279,38000,418,,A332,EC-NEN,1749659745,BCN,LAX,IB2623,IB,0,-64,IBE26RR,LVL
64.015,-38.963,3abfb42e,E0169A,88,6000,130,,M20P,LV-AZZ,1749659762,,,,,0,0,LVAZZ,
66.677,-37.156,3abf43e1,4D235C,289,43000,490,,GL7T,9H-VIH,1749659763,LTN,SJC,VJT762,VJ,0,-64,VJT762,VJT
68.251,-35.598,3abfa91d,406A34,297,34000,474,,B77W,G-STBI,1749659762,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.002,-35.596,3ac03fc1,AB3646,65,28000,328,,EPIC,N821TL,1749659762,UAK,RKV,,,0,0,N821TL,
61.522,-34.236,3abfb518,406B21,282,38000,474,,A388,G-XLEH,1749659745,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.403,-32.915,3abfa014,39C494,285,38000,479,,A359,F-HREU,1749659761,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
62.548,-32.742,3abfc73c,A03B4E,68,13000,154,,SR22,N114CN,1749659762,UAK,RKV,,,0,0,N114CN,
62.353,-32.561,3ac049f0,4CC553,240,36050,450,,A20N,TF-PPB,1749659763,KEF,BOS,OG111,OG,0,64,FPY857,FPY
65.578,-32.558,3abf59e0,C01BC8,66,37075,471,,CL60,C-FKNN,1749659761,PIT,SFT,SX800,SX,0,896,TOR800,TOR
61.816,-32.432,3abf9d4e,4CAE29,284,33000,437,,A21N,EI-XLR,1749659759,DUB,MSP,EI89,EI,0,0,EIN989,EIN
68.181,-31.394,3abf0fab,4BB104,288,38000,482,,A359,TC-LHD,1749659762,IST,SFO,TK79,TK,0,0,THY79K,THY
68.234,-30.956,3abf9e1f,C0174F,303,34000,477,,B77W,C-FIVM,1749659762,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.476,-28.295,3abf7020,48AE22,275,38000,501,,B789,SP-LSC,1749659763,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
63.315,-28.152,3ac05baf,4CC552,250,37500,461,,A20N,TF-PPA,1749659763,KEF,SWF,OG121,OG,0,128,FPY845,FPY
66.151,-28.09,3abf7b0c,C06022,301,37975,485,,B789,C-GKKN,1749659762,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
62.532,-27.118,3abfd0cd,A18D29,291,38975,491,,B789,N19986,1749659763,LHR,DEN,UA263,UA,0,0,UAL263,UAL
66.755,-26.776,3abf99e9,AB249E,282,36000,465,,A333,N817NW,1749659763,CPH,MSP,DL117,DL,0,0,DAL117,DAL
63.663,-26.135,3abff95e,4402B0,74,27000,346,,E50P,OE-FSQ,1749659761,UAK,KEF,,,0,0,OEFSQ,
62.576,-25.215,3abfd40c,,257,40000,491,,GLF5,,1749659763,,,,,0,-64,GLF5,
66.13,-23.188,3abf583f,4B18FE,308,36000,481,,A343,HB-JMC,1749659763,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.825,-22.833,3abf7974,4CC4A9,310,5100,294,,B752,TF-LLL,1749659763,LIS,KEF,FI1276,FI,0,-576,ICE1276,ICE
61.35,-22.703,3abffb8c,4CA7D8,283,36000,477,,A333,EI-GAJ,1749659763,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
63.973,-22.592,3abee603,,295,0,1,,GL5T,,1749659761,,,,,1,0,GL5T,
63.975,-22.59,3abf2cab,4CAB69,90,400,4,,B734,EI-GUA,1749659763,NAP,KEF,,,0,0,EIGUA,MSA
64.16,-22.243,3abfa49d,461E18,254,10025,331,,E190,OH-LKI,1749659763,HEL,KEF,AY993,AY,0,-2560,FIN8RD,FIN
64.132,-21.938,3ac03e48,4CC516,303,0,12,,DH8B,TF-FXH,1749659763,EGS,RKV,FI67,FI,1,0,ICE67G,ICE
63.415,-21.483,3abfa2ff,4CC530,305,18675,427,,B38M,TF-ICP,1749659763,ZRH,KEF,FI569,FI,0,-2624,ICE9L,ICE
65.436,-21.181,3abf7632,C000EB,310,36000,502,,B789,C-FAJA,1749659763,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.309,-20.224,3ac065eb,4CC50F,124,27600,414,,B38M,TF-ICY,1749659763,KEF,LHR,FI454,FI,0,1472,ICE454,ICE
62.019,-20,3abf92f9,48AE03,270,40000,486,,B788,SP-LRD,1749659763,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
68.186,-18.299,3abff43e,459D6E,115,41000,493,,A338,OY-GKN,1749659763,THU,CPH,GL6802,GL,0,64,GRL6802,GRL
65.507,-17.408,3abffc55,45A84A,100,39000,439,,H25B,OY-JBJ,1749659763,GOH,CPH,GL5200,GL,0,64,GRL5200,SUS
66.08,-16.355,3abf29fd,4BA959,304,32000,467,,B77W,TC-JJY,1749659763,IST,LAX,TK9,TK,0,0,THY9,THY
61.512,-15.753,3abfec47,A65092,308,38000,513,,A359,N506DN,1749659762,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.788,-14.977,3abfd7f9,A4CABA,317,36000,486,,A339,N408DX,1749659762,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.586,-14.901,3abf7c12,A18CBB,282,31975,478,,B789,N19951,1749659763,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
64.066,-13.22,3abff813,4CC577,274,38000,422,,B38M,TF-ICH,1749659763,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.991,-11.845,3ac04dbc,0201BE,117,39000,442,,H25B,CN-TMW,1749659762,KEF,SNN,,,0,0,CNTMW,
61.525,-10.848,3abe1707,406F7B,141,40975,479,,B789,G-ZBKO,1749659746,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.898,-9.009,3abfeb0f,4AC8A8,287,38000,431,,A333,SE-REH,1749659763,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.649,-8.53,3abf55b5,4BB185,299,36275,423,,B789,TC-LLE,1749659762,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.085,-4.86,3abff3e4,461F0D,272,36208,421,,A333,OH-LTT,1749659759,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.562,-3.629,3abfd9fb,3C66C3,325,39000,444,,A359,D-AIVC,1749659759,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
61.259,-3.384,3ac00d04,AAD3C9,324,36000,432,,B772,N797UA,1749659763,AMS,SFO,UA3909,UA,0,0,UAL3909,UAL
62.817,-2.447,3abfdc1a,3C66C4,325,38000,424,,A359,D-AIVD,1749659759,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.531,4.979,3ac07b20,47808B,187,2275,137,,DH8A,LN-WIC,1749659763,FRO,,,,0,1664,WIF9BY,WIF
61.746,5.288,3ac06e8c,478CE7,198,20000,356,,DH8D,LN-WDS,1749659763,AES,,,,0,0,WIF8JT,WIF
61.538,5.367,3ac067bf,4787AA,209,20000,300,,DH8D,LN-WDL,1749659763,MOL,BGO,WF515,WF,0,-64,WIF7KC,WIF
62.331,6.129,3ac06140,,231,1952,92,,AP32,,1749659761,,,,,0,128,AP32,
62.565,6.13,3ac07ecd,48A5E4,357,0,10,,SF34,SP-KPE,1749659763,AES,CPH,P83273,P8,1,0,SRN3273,SRN
62.346,6.151,3ac0615b,3FF15C,222,1650,92,,AP32,D-MNTF,1749659762,MOL,,,,0,0,DMNTF,
62.356,6.161,3ac05fec,3FF735,221,1400,92,,AP32,D-MKND,1749659760,MOL,,,,0,0,DMKND,
64.371,12.657,3ac0489a,4794F2,200,40000,452,,B738,LN-NIG,1749659763,BDU,OSL,DY337,DY,0,64,NOZ7EU,NOZ
64.633,12.711,3ac04edc,47878D,18,39000,457,,B738,LN-DYX,1749659762,OSL,BOO,DY350,DY,0,64,NOZ50A,NOZ
62.549,11.612,3ac05fa5,4AC9E4,6,38525,434,,A20N,SE-ROD,1749659763,OSL,BOO,SK4122,SK,0,512,SAS4122,SAS
62.277,11.177,3ac03e24,4ACA07,194,38000,464,,B738,SE-RPG,1749659763,EVE,OSL,DY367,DY,0,64,NOZ367,NOZ
62.139,11.038,3ac048d6,47A218,193,38000,468,,B738,LN-ENR,1749659763,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
