latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.904,-55.954,39f90561,4BB1A2,237,38000,494,,B789,TC-LMB,1745144843,IST,ORD,TK185,TK,0,0,THY67C,THY
66.077,-53.879,39f913d4,3C6719,91,40000,492,,A359,D-AIXY,1745144843,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.043,-46.18,39f94e54,459D6E,259,40000,482,,A338,OY-GKN,1745144842,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.97,-45.645,39f8daf9,507C50,227,37975,489,,B788,UK78703,1745144844,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.247,-38.262,39f91275,4BA94A,254,34000,480,,B77W,TC-JJJ,1745144844,IST,JFK,TK3,TK,0,0,THY3,THY
61.514,-32.928,39f90902,40621D,109,37000,463,,B77W,G-STBC,1745144840,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.495,-26.375,39f9ba62,4CC57A,254,29825,441,,B38M,TF-ICV,1745144843,KEF,BOS,FI635,FI,0,832,ICE635,ICE
66.346,-26.166,39f96671,AA6BA4,295,36000,485,,B772,N77019,1745144843,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.099,-25.715,39f92ee1,4BB196,269,35975,488,,B789,TC-LLV,1745144844,IST,IAD,TK187,TK,0,0,THY69W,THY
64.114,-24.963,39f8eda6,AAA893,114,37000,477,,B772,N786UA,1745144843,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.358,-23.996,39f8fc1e,A51601,123,41000,469,,A339,N427DX,1745144843,SEA,LHR,DL20,DL,0,0,DAL20,DAL
66.091,-23.537,39f92dc8,4BA947,271,32000,479,,B77W,TC-JJG,1745144844,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.976,-22.641,39f99cf6,AE5F47,64,0,0,,P8,169558,1745144843,KEF,,,,1,0,,
63.992,-22.629,39f9c899,4CC530,90,0,0,,B38M,TF-ICP,1745144755,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.995,-22.621,39f9cbbc,440D6E,8,0,3,,A20N,OE-LSQ,1745144843,KEF,MXP,U23970,U2,1,0,EJU51LC,EZY
63.992,-22.61,39f9c53e,4CC574,90,0,1,,B38M,TF-ICG,1745144843,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.992,-22.608,39f9c706,4076DA,90,0,2,,B738,G-DRTG,1745144843,KEF,STN,LS1568,LS,1,0,EXS86FT,EXS
64.089,-22.605,39f96f40,407F8C,180,2000,169,,B738,G-DRTV,1745144843,BRS,KEF,LS1823,LS,0,-896,EXS94QV,EXS
63.984,-22.605,39f9c5d1,407463,180,25,107,,A20N,G-TTNB,1745144843,KEF,LHR,BA801,BA,0,64,BAW801,BAW
61.956,-21.374,39f9bc04,4CC578,160,28000,467,,A21N,TF-IAB,1745144843,KEF,TFS,FI580,FI,0,-64,ICE580,ICE
67.035,-19.866,39f8ec92,4ACA66,112,41000,497,,A359,SE-RSF,1745144843,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.495,-16.007,39f9b4a5,AE6889,55,27000,372,,P8,,1745144844,KEF,,,,0,-128,,
65.515,-15.419,39f97441,484371,300,32000,505,,B772,PH-BQK,1745144843,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.514,-14.2,39f970e8,A8DEE0,283,34000,472,,B764,N67058,1745144844,BER,EWR,UA963,UA,0,0,UAL963,UAL
68.408,-12.382,39f8d3e1,A154AE,113,41000,528,,GL7T,N185QS,1745144843,SJC,BMA,,,0,-64,N185QS,EJA
61.682,-12.205,39f9abc8,407573,121,37000,457,,A320,G-EZRX,1745144843,KEF,BRS,U22956,U2,0,0,EZY37YG,EZY
61.762,-7.436,39f98783,485789,317,35975,486,,B789,PH-BHO,1745144844,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.833,-7.418,39f97f4a,A17B16,280,34025,462,,B763,N195DN,1745144843,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.875,-6.355,39f9a2bc,47875C,103,37000,459,,B738,LN-DYR,1745144842,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
62.98,-5.574,39f97eb1,A4BF95,318,36000,486,,A339,N405DX,1745144844,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.015,-4.36,39f99a96,4A91B3,294,32000,452,,A21N,SE-DMS,1745144840,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.364,-2.189,39f9ba2f,45C86C,108,37050,461,,A20N,OY-RCL,1745144843,FAE,CPH,RC452,RC,0,0,FLI452,FLI
66.279,-2.153,39f8f654,7608FA,288,34000,452,,B77L,AP-BGZ,1745144840,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
62.876,-1.929,39f99309,478F5C,291,36000,467,,A333,LN-RKM,1745144819,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.942,0.114,39f8d4d6,47C1C2,136,39000,472,,A333,LN-RKU,1745144843,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.699,0.618,39f8de9d,4BB0F2,139,39000,494,,A359,TC-LGR,1745144843,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.188,3.281,39f99086,4CC2A3,119,39000,468,,B752,TF-FIN,1745144843,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.739,5.56,39f9c1ab,478EF4,191,16000,289,,DH8D,LN-WDN,1745144843,AES,BGO,WF455,WF,0,64,WIF455,WIF
61.525,5.91,39f9c240,4784DD,189,18000,205,,DH8A,LN-WIT,1745144844,HOV,BGO,WF163,WF,0,64,WIF1A,WIF
62.354,6.578,39f9bfc5,478095,213,22550,197,,DH8A,LN-WIM,1745144843,KSU,BGO,WF569,WF,0,768,WIF569,WIF
62.26,6.696,39f9b5e9,4ACA05,320,7700,262,,B738,SE-RPE,1745144844,OSL,AES,DY404,DY,0,-1856,NOZ404,NOZ
61.566,7.002,39f9b8cd,478097,131,13350,199,,DH8A,LN-WIO,1745144844,SDN,OSL,WF146,WF,0,1024,WIF2VN,WIF
62.443,12.084,39f8fb09,461F06,100,41000,486,,A333,OH-LTM,1745144843,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.673,9.359,39f9bc02,486483,202,38825,412,,E295,PH-NXF,1745144843,TRD,AMS,KL1152,KL,0,768,KLM74E,KLM
65.501,13.651,39f9a952,4ACB5A,201,38025,435,,A20N,SE-RZZ,1745144843,TOS,OSL,SK4413,SK,0,-64,SAS4413,SAS
66.064,14.148,39f9aaa8,4AC9EB,21,37675,461,,A20N,SE-ROK,1745144843,OSL,EVE,SK4086,SK,0,-1024,SAS4086,SAS
62.517,11.604,39f9bbef,4792A6,6,37000,476,,B738,LN-NIM,1745144843,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
61.598,10.536,39f98e5a,44017C,200,36000,419,,A320,OE-IJH,1745144843,TOS,CDG,U24692,U2,0,0,EJU4692,EZY
64.722,11.897,39f9bdbf,478E27,25,34450,454,,E290,LN-WEA,1745144843,TRD,EVE,WF1364,WF,0,1536,WIF47H,WIF
61.667,9.393,39f9bf4c,4784C2,157,33000,403,,B738,LN-NOD,1745144844,MOL,OSL,DY425,DY,0,0,NOZ425,NOZ
61.564,8.107,39f9b097,478E00,24,25000,298,,DH8D,LN-WDP,1745144843,SVG,TRD,WF1204,WF,0,-64,WIF1204,WIF
64.878,12.491,39f9b688,4780A1,199,24000,223,,DH8A,LN-ILS,1745144843,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
62.822,11.131,39f9b12e,4786C5,189,24000,255,,DH8A,LN-WIU,1745144843,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
63.326,10.668,39f9c6ad,47A05E,180,9575,277,,B738,LN-ENV,1745144844,TRD,OSL,DY757,DY,0,3520,NOZ6MH,NOZ
63.28,11.54,39f99f00,4CAF94,359,8575,284,,CRJ9,EI-FPW,1745144843,CPH,TRD,SK2888,SK,0,-1344,SAS47A,SAS
62.748,8.24,39f99c58,47C09E,211,5475,110,,S92,LN-OIA,1745144840,BNN,BGO,,,0,512,NOR41F,BHL
62.331,13.531,39f9bd0b,4AAA68,209,3550,142,,A169,SE-JSH,1745144843,OSD,,DFL5940,DF,0,448,DFL5940,INR
63.32,10.568,39f98f6c,478128,320,3100,149,,EH10,0273,1745144843,OLA,,,,0,64,SAVER40,NOW
63.456,10.918,39f9c9fa,478513,87,0,25,,DH8D,LN-WDU,1745144843,TRD,BGO,WF1306,WF,1,0,WIF8KT,WIF
67.273,14.431,39f9c80c,4ACAA1,94,1550,146,,A20N,SE-RUA,1745144844,BOO,OSL,SK4111,SK,0,2368,SAS71A,SAS
66.937,15.102,39f9ad5c,4AC9E9,202,38000,431,,A20N,SE-ROI,1745144844,TOS,CPH,SK4451,SK,0,-64,SAS69R,SAS
62.129,15.379,39f9b7ab,4CAD92,329,33150,446,,A20N,EI-SCB,1745144844,ARN,OSD,SK2064,SK,0,-3136,SAS2064,SAS
64.348,17.204,39f99fd1,4AC9F5,217,38025,427,,A20N,SE-ROU,1745144843,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
62.329,17.234,39f9affa,461F56,295,36000,484,,A359,OH-LWO,1745144843,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.556,17.29,39f9ba13,4AB4D0,349,23000,284,,F50,SE-MFP,1745144843,ARN,HMV,HP762,HP,0,0,APF762H,APF
65.26,21.388,39f9851a,4AB5C7,213,2900,93,,TWEN,SE-MNG,1745144844,UME,LLA,,,0,0,SEMNG,
64.547,21.517,39f9add1,47BA0D,22,17700,380,,A20N,LN-RGO,1745144843,ARN,LLA,SK8,SK,0,-2240,SAS69H,SAS
65.282,21.641,39f9c590,4CAD89,215,14450,325,,A20N,EI-SIX,1745144843,LLA,GOT,SK2051,SK,0,3456,SAS2051,SAS
62.709,22.122,39f9b040,4601F3,331,8150,252,,AT75,OH-ATF,1745144843,HEL,VAA,AY313,AY,0,-2240,FIN9VM,FIN
62.554,23.566,39f9ba25,464A69,256,575,17,,EV97,OH-U569,1745144841,,,,,0,0,OHU569,
67.469,24.012,39f9a0a5,4613D0,164,2425,139,,EC45,OH-HNC,1745144843,KTT,,FIH51,FI,0,-256,FIH51,
64.086,24.139,39f9b085,511177,5,28000,269,,M600,ES-VAR,1745144843,TMP,KTT,,,0,0,ESVAR,
67.673,24.949,39f9ca53,4601F7,157,5450,188,,AT75,OH-ATJ,1745144843,KTT,HEL,AY574,AY,0,1536,FIN574,FIN
64.931,25.377,39f9891d,4613D1,252,250,62,,EC45,OH-HND,1745144843,OUL,OUL,,,0,-384,OHHND,FIH
62.341,25.701,39f9bce9,465A69,55,1775,85,,G109,OH-665,1745144843,JYV,,OH665,OH,0,0,OH665,
64.893,25.758,39f97571,D000FE,190,78,0,,GLID,OH-954,1745144799,,,,,1,0,OH954,
62.493,27.555,39f9b1ea,4601F2,27,14525,287,,AT75,OH-ATE,1745144843,HEL,KUO,AY365,AY,0,-2240,FIN3KC,FIN
67.798,31.999,39f98595,155C2A,350,24575,230,,SU95,RA-89130,1745144845,SVO,MMK,SU6477,SU,0,-1600,SDM6477,SDM
62.88,32.724,39f9b200,151FBD,181,37000,429,,B738,RA-73661,1745144844,MMK,LED,5N508,5N,0,0,AUL508,AUL
63.642,33.688,39f8e251,7815A9,246,36000,425,,B789,B-208A,1745144845,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
65.954,33.689,39f8a596,151E3D,265,35000,508,,B77W,RA-73277,1745144845,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
65.113,34.876,39f996df,151DD1,337,34025,372,,A320,RA-73169,1745144844,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
61.958,35.068,39f9b03e,155C53,216,34000,300,,SU95,RA-89171,1745144845,ARH,LED,SU6302,SU,0,-64,SDM6302,SDM
63.604,37.741,39f9a911,155C04,51,35000,492,,SU95,RA-89092,1745144844,LED,SLY,YC856,YC,0,0,LLM856,LLM
64.74,40.335,39f9bbb5,151FB7,57,33225,97,,B738,RA-73655,1745144842,ARH,LED,5N151,5N,0,0,AUL151,AUL
61.315,42.017,39f994b2,151D55,212,36000,398,,B735,RA-73045,1745144844,NNM,,UT333,UT,0,0,UTA333,UTA
63.365,42.686,39f8ae5c,896480,147,35000,520,,A388,A6-EUV,1745144837,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.9,50.795,39f93045,89655F,351,36000,421,,A388,A6-EVS,1745144844,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.81,51.345,39f8e7c9,780DAA,269,34000,380,,B77L,B-2028,1745144844,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.371,51.414,39f8f00a,781E8A,265,32000,378,,B77L,B-222N,1745144845,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.202,53.363,39f9b011,15064A,19,13500,288,,CRJ1,RA-67146,1745144845,SCW,NNM,7R259,7R,0,0,RLU259,RLU
66.002,53.495,39f97bb5,14A5B2,359,27975,290,,YK42,RA-42418,1745144844,UFA,,KV9410,KV,0,0,SSJ9410,SSJ
61.749,55.959,39f8e734,7804C6,274,34000,392,,B77L,B-2071,1745144844,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
61.571,59.68,39f90529,780B15,276,38000,419,,B788,B-2737,1745144842,WUH,LHR,CZ607,CZ,0,128,CSN607,CSN
62.487,60.036,39f8f77e,780850,268,36000,405,,A332,B-6543,1745144843,PVG,LGW,MU213,MU,0,0,CES213,CES
64.693,60.775,39f98683,151FDB,72,33025,487,,A320,RA-73691,1745144844,SVO,NUX,YC190,YC,0,64,LLM190,LLM
61.281,63.729,39f8f593,7807BB,285,34000,409,,B77L,B-2080,1745144845,CAN,AMS,CSG2571,CS,0,64,CSG2571,CSG
61.969,63.911,39f92d48,06A071,10,31000,478,,B77W,A7-BAG,1745144845,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
63.043,64.075,39f93067,06A0F4,18,35000,472,,A35K,A7-ANT,1745144845,DOH,LAX,QR739,QR,0,64,QTR52X,QTR
61.669,64.364,39f9bb8c,1505F8,41,10975,160,,L410,RA-67064,1745144845,OVS,NYM,4G67064,4G,0,960,67064,GZP
63.113,64.972,39f9a10a,151D2C,182,34000,478,,B737,RA-73004,1745144824,BVJ,,4G484,4G,0,0,GZP484,GZP
65.346,65.833,39f92a60,06A121,13,35000,492,,A35K,A7-ANE,1745144842,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.39,72.916,39f95077,1508C1,259,43000,452,,GLEX,RA-67777,1745144844,BQS,,RSJ9677,RS,0,128,RSJ9677,RSJ
61.378,73.115,39f97e2f,151D54,82,5800,317,,B735,RA-73044,1745144844,KUF,SGC,UT478,UT,0,-1536,UTA478,UTA
64.562,73.33,39f988c2,151FE2,36,37000,464,,B738,RA-73698,1745144845,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.167,73.605,39f951f2,1506A9,263,43000,469,,GLEX,RA-67241,1745144845,BQS,,0E9022,0E,0,64,NWC9022,NWC
65.242,74.836,39f93b5e,151DC4,125,40000,640,,A359,RA-73156,1745144842,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.185,75.271,39f9c59c,155BEE,25,0,20,,SU95,RA-89070,1745144843,NOJ,TJM,YC150,YC,1,0,LLM150,LLM
66.071,76.523,39f9ca0d,155BC7,92,0,2,,SU95,RA-89031,1745144845,NUX,,4G488,4G,1,0,GZP488,GZP
66.072,76.527,39f9cc2a,155C68,180,0,0,,SU95,RA-89192,1745144835,NUX,MCX,WZ1916,WZ,1,0,RWZ1916,RWZ
66.07,76.539,39f97d14,155C32,106,0,7,,SU95,RA-89138,1745144844,NBC,NUX,WZ1506,WZ,1,0,RWZ1506,RWZ
65.934,77.267,39f94d55,151EFA,267,36000,434,,A20N,RA-73466,1745144831,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.753,80.616,39f954d9,142582,268,39975,443,,FA7X,RA-09602,1745144845,BQS,,4G9618,4G,0,0,GZP9618,GZP
64.003,97.742,39f958bb,151FD5,284,36000,486,,A333,RA-73685,1745144842,KHV,SVO,SU5803,SU,0,0,AFL5803,RSY
61.608,110.478,39f96903,151DE3,254,36000,438,,B738,RA-73187,1745144842,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
63.283,177.796,39f8f87e,A9876E,38,33000,569,,B744,N713CK,1745144847,ICN,ANC,K4985,K4,0,0,CKS985,CKS
62.958,178.451,39f8ea99,A62EE6,40,33025,541,,B744,N498MC,1745144847,ICN,ANC,5Y8198,5Y,0,0,GTI8198,GTI
57.779,-179.464,39f97b46,A523C6,243,31996,460,,B744,N430GT,1745144845,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
57.992,-178.735,39f9804a,A4F6A5,243,38000,477,,B744,N419MC,1745144847,ANC,CTU,5Y8469,5Y,0,0,GTI8469,
57.652,-178.094,39f8fb19,789219,53,37000,512,,A35K,B-LXG,1745144847,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
59.279,-173.181,39f97ad6,ABAF47,247,34000,472,,B77L,N852FD,1745144845,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.106,-169.817,39f8eab6,A55E46,70,35000,485,,B744,N445MC,1745144848,HKG,ANC,5Y627,5Y,0,0,PAC627,GTI
57.303,-169.577,39f912ce,780F39,68,33000,483,,B77W,B-7343,1745144847,PVG,JFK,MU587,MU,0,0,CES587,CES
57.077,-167.412,39f94bb5,C02EBD,267,35975,499,,B789,C-FRSE,1745144846,YVR,BKK,AC65,AC,0,64,ACA65,ACA
58.79,-166.506,39f8f5f2,899107,71,35000,472,,B744,B-18721,1745144848,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
60.492,-166.072,39f99ddf,A61C53,260,38000,470,,B744,N493MC,1745144847,ANC,HKG,5Y9867,5Y,0,0,GTI9867,GTI
59.354,-163.043,39f905d0,780C5D,73,33000,486,,B77L,B-2093,1745144847,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
60.608,-160.28,39f8e703,A97CB5,75,35000,503,,B77L,N710GT,1745144847,XMN,ANC,5Y354,5Y,0,0,GTI354,
60.227,-157.07,39f8e861,899133,75,35000,507,,B77L,B-16788,1745144847,TPE,ANC,BR650,BR,0,0,EVA650,EVA
55.469,-156.823,39f93e39,888139,293,37500,470,,A359,VN-A894,1745144839,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.946,-155.63,39f8e854,8990EE,81,33000,516,,B77L,B-18776,1745144847,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.233,-155.145,39f8e73a,A69F90,263,38000,446,,A359,N526DN,1745144847,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.084,-153.182,39f8cfb3,780A19,91,33000,523,,B77W,B-KPX,1745144847,HKG,JFK,CX830,CX,0,0,CPA830,CPA
54.653,-152.789,39f96041,8990D5,292,32000,422,,B77W,B-16706,1745144845,SEA,TPE,BR23,BR,0,0,EVA023,EVA
61.163,-150.624,39f8c8c2,780A6F,74,3675,214,,B748,B-LJL,1745144847,HKG,ANC,CX96,CX,0,-896,CPA096D,CPA
61.19,-150.003,39f8348d,AB805A,271,0,0,,B77L,N840FD,1745144845,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.189,-150.003,39f84083,ABB2FE,271,0,0,,B77L,N853FD,1745144847,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.187,-150,39f9c8fd,A96ECB,345,0,0,,B744,N707CK,1745144846,ANC,JFK,K4617,K4,1,0,CKS617,CKS
61.19,-149.999,39f9ac7a,AC5868,0,0,0,,B77L,N895FD,1745144844,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.173,-149.996,39f8eda2,A9605B,345,0,13,,B77L,N703GT,1745144846,PVG,ANC,5Y8277,5Y,1,0,GTI8277,GTI
61.175,-149.989,39f8c14c,4CAC46,337,0,13,,A332,EI-MYY,1745144847,ICN,ANC,M73228,M7,1,0,MAA3228,MAA
60.966,-149.578,39f90398,899135,294,10075,276,,B77L,B-16789,1745144847,ATL,ANC,BR665,BR,0,-512,EVA665,EVA
61.109,-147.803,39f9b8b7,A76A3A,107,27525,516,,B744,N577UP,1745144847,ANC,SDF,5X71,5X,0,1216,UPS71,UPS
