latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.4,-149.517,3be40cd6,ABEF1D,89,400,60,,C172,N8681U,1756074485,PAQ,PAQ,,,0,-64,N8681U,
61.432,-149.509,3be42ec9,ADB96D,241,900,85,,C172,N98354,1756074502,MRI,,,,0,-64,N98354,
61.545,-149.454,3be43c27,A4A78F,148,2200,87,,P28A,N3997K,1756074505,PAQ,,,,0,320,N3997K,
61.671,-149.386,3be406ce,A4E946,270,1575,70,,PA18,N4151Z,1756074501,,,,,0,0,N4151Z,
61.47,-149.382,3be44035,A957B0,208,2675,90,,C172,N70052,1756074504,PAQ,,,,0,-256,N70052,
61.468,-149.308,3be437f7,A1C0FA,49,100,0,,EN28,N212AK,1756074487,,,,,1,-64,N212AK,
62.593,-149.174,3be3c081,ADB29C,7,34000,474,,B39M,N982AK,1756074504,SEA,FAI,AS106,AS,0,0,ASA106,ASA
61.5,-149.107,3be43cd2,A5F766,83,1000,71,,PA18,N4839W,1756074503,,,,,0,64,N4839W,
61.245,-149.107,3be3779a,A1244B,279,14825,344,,B38M,N17294,1756074504,DEN,ANC,UA2281,UA,0,0,UAL2281,UAL
61.626,-149.012,3be43ac0,AC892F,206,2225,72,,ZZZZ,N907AB,1756074504,,,,,0,0,N907AB,
61.541,-148.997,3be4447d,A0C8F5,82,400,104,,BL8,N15MM,1756074498,PAQ,,,,0,-64,N15MM,
61.514,-148.933,3be4389a,A82D7A,73,3075,85,,C206,N626KT,1756074503,WWA,,,,0,256,N626KT,
61.48,-148.896,3be430c5,ADA01C,323,1200,106,,C172,N97705,1756074504,PAQ,PAQ,,,0,1280,N97705,
61.498,-148.767,3be43b27,A2B7C6,144,1000,112,,DHC2,N2740X,1756074503,WWA,,,,0,128,N2740X,
61.437,-148.651,3be4290d,A077C5,126,5400,108,,C185,N1292F,1756074468,TKA,,,,0,64,N1292F,
61.404,-148.578,3be3f27d,A6A29B,106,75,82,,CH7B,N5267X,1756074425,,,,,1,-704,N5267X,
61.412,-148.538,3be4291d,A50B6E,234,1250,108,,DH3T,N424KT,1756074503,TKA,,,,0,960,N424KT,
61.412,-148.502,3be431ff,ABE227,5,2700,132,,C208,N865HP,1756074498,WWA,,,,0,320,N865HP,
61.349,-148.439,3be4302c,A60DAB,244,2025,116,,DH3T,N4899R,1756074501,WWA,,,,0,-320,N4899R,
61.37,-148.436,3be425e7,A854F9,61,5400,119,,DH3T,N636KT,1756074504,TKA,,,,0,128,N636KT,
64.539,-148.364,3be3d58d,AE5C9E,86,2050,203,,C30J,15-5832,1756074504,EDF,,,,0,0,AFRQ31,RCH
61.373,-148.293,3be42978,A814E1,84,2650,79,,DHC2,N62LC,1756074503,ANC,,,,0,192,N62LC,
65.37,-147.876,3be41e15,AA01B2,156,14682,249,,PC12,N744DA,1756074499,AKP,FAI,,,0,0,N744DA,VTS
64.824,-147.849,3be44158,A89545,39,0,24,,E75L,N652MK,1756074504,FAI,ANC,AS2145,AS,1,0,QXE2145,ASA
65.446,-147.087,3be44320,A4CB56,211,24925,269,,C130,N408LC,1756074504,,,L2408,L2,0,0,LYC408,LYC
62.001,-145.991,3be4047f,AA97FE,243,3100,97,,R44,N782AK,1756074504,GKN,,,,0,64,N782AK,
61.796,-145.074,3be40f2f,ACAEA9,89,3100,100,,M6,N916TL,1756074486,TKA,,,,0,0,N916TL,
62.383,-143.396,3be35a62,781273,281,34000,464,,B744,B-1340,1756074504,ORD,NKG,Y87452,Y8,0,-64,YZR7452,YZR
61.375,-142.659,3be344bf,86E822,272,35975,478,,B789,JA876A,1756074504,IAD,HND,NH101,NH,0,0,ANA101,ANA
65.684,-139.574,3be433df,C03816,356,21400,217,,AT43,C-FVGF,1756074503,YDA,YOC,4N349,4N,0,384,ANT349,ANT
66.022,-139.504,3be43229,C04072,355,24000,282,,B350,C-FYKN,1756074503,YDA,YXY,,,0,0,AKN036M,AKN
62.555,-134.786,3be43359,C07CD0,4,15900,256,,AT43,C-GVGX,1756074504,YXY,YEV,4N362,4N,0,0,ANT362,ANT
63.108,-134.274,3be2e373,C0103A,91,36975,518,,B789,C-FGDT,1756074504,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
62.12,-132.199,3be410aa,A6D83C,99,32975,477,,A21N,N540DE,1756074504,ANC,MSP,DL555,DL,0,0,DAL555,DAL
61.646,-129.545,3be38827,C01074,301,35975,473,,B789,C-FGFZ,1756074502,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
67.324,-124.82,3be25a51,789232,111,37000,582,,A35K,B-LXL,1756074504,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.884,-123.83,3be40427,4D0117,114,35000,537,,B748,LX-VCM,1756074504,ANC,ORD,CV7,CV,0,-64,CLX7,CLX
67.204,-122.519,3be252b0,75855B,139,39000,555,,A359,RP-C3508,1756074504,MNL,YYZ,PR118,PR,0,-64,PAL118,PAL
61.43,-115.311,3be43e4b,C0330E,21,15100,273,,AT45,C-FTIR,1756074503,YHY,YZF,5T609,5T,0,0,AKT609,AKT
62.468,-114.424,3be41080,,230,0,0,,DHC6,,1756074501,,,,,1,0,DHC6,
64.471,-114.351,3be24108,789217,125,39000,566,,A35K,B-LXE,1756074505,HKG,YYZ,CX826,CX,0,-64,CPA826,CPA
63.199,-114.287,3be40e0c,,186,7650,169,,DHC6,,1756074505,,,,,0,64,DHC6,
63.122,-113.601,3be3ac39,,204,9400,170,,C208,,1756074504,,,,,0,-576,C208,
61.524,-104.749,3be31a59,407995,219,36000,504,,B77W,G-STBP,1756074505,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.106,-100.247,3be2e60b,AA931D,220,38000,495,,B772,N78013,1756074502,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.049,-98.101,3be41f7a,C0101A,92,35000,439,,B733,C-FGCN,1756074506,YZF,YRT,5T238,5T,0,0,AKT238,AKT
63.329,-96.719,3be310e4,AAB001,224,36000,487,,B772,N788UA,1756074502,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.618,-92.136,3be44189,C00E8C,209,9775,285,,B734,C-FFNF,1756074505,YRT,YWG,5T157,5T,0,3136,AKT157,AKT
67.893,-83.371,3be3ae1d,780220,345,32000,478,,B77W,B-KPI,1756074506,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.38,-73.655,3be35fb9,39C494,246,38000,470,,A359,F-HREU,1756074506,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.197,-70.95,3be3d312,789218,13,35000,160,,A35K,B-LXF,1756074492,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.601,-69.039,3be3ecc8,C04B57,18,24225,410,,B733,C-GCNU,1756074506,YOW,YFB,5T103,5T,0,-2688,AKT103,AKT
64.118,-68.555,3be39bb4,,180,7100,282,,BE20,,1756074506,,,,,0,-1472,BE20,
63.755,-68.551,3be4383f,C0330D,8,0,7,,AT45,C-FTIQ,1756074435,,,,,1,0,AKT0874,AKT
66.108,-67.694,3be42c05,C04122,357,11500,241,,PC12,C-FYRH,1756074502,YFB,YCY,PNO729,PN,0,0,PNO729,PNO
61.478,-66.651,3be3dd22,4CC530,225,36000,480,,B38M,TF-ICP,1756074506,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.253,-58.708,3be3ee16,4CC582,237,36000,453,,B38M,TF-ICJ,1756074504,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.925,-51.727,3be39b1c,39D2A5,263,38000,490,,A359,F-HUVF,1756074506,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.237,-35.584,3be3ca9b,,293,40000,525,,GA6C,,1756074508,,,,,0,0,GA6C,
63.973,-22.606,3be44053,471F05,180,550,163,,A321,HA-LTL,1756074507,KEF,KTW,W61168,W6,0,1344,WZZ87LR,WZZ
63.945,-22.149,3be4446d,AE681B,75,8000,273,,P8,,1756074506,KEF,,,,0,1600,,CNV
63.36,-21.57,3be38d98,896439,80,37000,521,,A388,A6-APE,1756074507,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
63.191,-19.411,3be3d9c0,4D2507,305,26750,434,,A320,9H-SWE,1756074508,DUS,KEF,EW9280,EW,0,-1728,EWG9280,EWG
62.019,-15.365,3be3f55b,4CC57C,306,34025,449,,A21N,TF-IAC,1756074507,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.845,-14.752,3be3ec89,4CC50E,278,38000,415,,B38M,TF-ICE,1756074507,GOT,KEF,FI387,FI,0,0,ICE387,ICE
62.399,-13.377,3be3f2d9,AD6B0E,309,36000,484,,B788,N964AM,1756074507,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
61.472,-11.497,3be406f4,4D2022,122,35000,484,,A21N,9H-WNU,1756074506,KEF,MXP,W46454,W4,0,0,WMT58JK,WZZ
63.027,-10.568,3be3c35f,440CAB,287,35975,414,,A20N,OE-LZN,1756074507,VIE,KEF,OS327,OS,0,0,AUA327,AUA
64.783,-4.607,3be36359,7608F9,95,31000,503,,B77L,AP-BGY,1756074508,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
61.986,-4.365,3be3e064,4CC552,293,38000,414,,A20N,TF-PPA,1756074508,PRG,KEF,OG535,OG,0,-64,FPY53C,FPY
61.899,-3.939,3be400f6,4CC52F,293,36000,439,,B39M,TF-ICC,1756074508,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.539,3.085,3be3f195,4D2476,288,34000,403,,A320,9H-MLY,1756074509,VNO,KEF,OG595,OG,0,0,FPY90V,NVD
63.456,11.373,3be40d5f,4CACA0,270,4500,178,,CRJ9,EI-FPR,1756074509,CPH,TRD,SK2884,SK,0,-576,SAS2884,SAS
63.198,14.494,3be442b7,4ACAC3,2,0,0,,PC24,SE-RVC,1756074507,OSD,ARN,,,1,0,SWE02C,SWE
61.237,43.298,3be423f4,151FB4,80,24950,468,,B737,RA-73652,1756074506,LED,SCW,5N503,5N,0,0,AUL503,AUL
61.783,47.226,3be3d523,151E61,265,36000,443,,B738,RA-73313,1756074506,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.891,48.738,3be41783,151F16,81,37000,464,,B738,RA-73494,1756074506,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.264,52.75,3be407a6,151E25,56,34975,463,,B738,RA-73253,1756074509,DME,NSK,Y7407,Y7,0,0,TYA407,TYA
63.551,53.929,3be403a2,151EBD,56,35925,458,,A320,RA-73405,1756074510,DME,NSK,S72581,S7,0,192,SBI2581,SBI
63.857,55.391,3be408a2,151E88,66,33000,464,,B752,RA-73352,1756074482,VKO,,4B9625,4B,0,0,TUP9625,TUP
63.312,59.713,3be40a03,151DAE,69,31000,520,,B77W,RA-73134,1756074511,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
63.957,63.627,3be4013d,151DB7,77,35000,534,,B77W,RA-73143,1756074511,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.377,73.265,3be3a2ff,151D68,90,1775,160,,B734,RA-73064,1756074509,MRV,SGC,UT482,UT,0,-896,UTA482,UTA
61.343,73.417,3be39e2f,151F19,180,0,10,,B738,RA-73497,1756074475,AER,SGC,UT522,UT,1,0,UTA522,UTA
61.413,80.411,3be42242,14A5B7,73,30950,388,,YK42,RA-42423,1756074485,,,RA42423,RA,0,-320,RA42423,KSM
67.542,82.854,3be3ef6d,151E26,40,33000,458,,B738,RA-73254,1756074506,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.981,85.685,3be3ca35,151D96,83,37000,469,,B738,RA-73110,1756074511,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
62.038,91.961,3be3f91a,151E31,54,35000,130,,B738,RA-73265,1756074508,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
64.506,93.51,3be3a157,151EFA,101,37000,453,,A20N,RA-73466,1756074506,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.743,110.075,3be3ef14,151E30,64,36225,472,,B738,RA-73264,1756074510,OVB,MJZ,6R590,6R,0,-960,DRU590,DRU
62.764,112.637,3be38739,151E32,123,13900,368,,B738,RA-73266,1756074511,VKO,MJZ,6R598,6R,0,-2048,DRU598,DRU
68.397,120.526,3be38e08,151E3B,108,33000,462,,B77W,RA-73275,1756074511,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.724,133.042,3be3c7aa,151DBB,110,35000,497,,B77W,RA-73147,1756074511,NJC,PKC,SU1730,SU,0,0,AFL1730,AFL
67.113,146.558,3be4338a,151E2E,62,37000,428,,B737,RA-73262,1756074513,YKS,PWE,R39731,R3,0,0,SYL9731,SYL
62.591,157.426,3be32e9d,151E3D,67,33000,485,,B77W,RA-73277,1756074511,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
60.2,-177.883,3be2ef5b,461F4C,223,40000,440,,A359,OH-LWE,1756074511,HEL,NRT,AY73,AY,0,0,FIN73,FIN
58.474,-177.63,3be2e6e6,A96412,265,40000,418,,B77L,N704GT,1756074513,YYZ,ICN,5Y8947,5Y,0,0,GTI8947,
57.62,-176.856,3be24418,A95CA4,64,35000,543,,B77L,N702GT,1756074511,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
55.473,-176.247,3be32587,899096,80,37000,591,,B78X,B-17806,1756074511,TPE,SEA,BR26,BR,0,0,EVA026,EVA
58.718,-175.872,3be3f73a,AC25C4,255,38000,396,,B77L,N882FD,1756074511,ANC,KIX,FX193,FX,0,0,FDX193,FDX
55.52,-175.724,3be31f0e,899037,78,34000,560,,B77W,B-16732,1756074511,TPE,YVR,BR10,BR,0,0,EVA010,EVA
58.995,-175.067,3be2dd14,ABBE4A,267,36000,390,,B748,N856GT,1756074508,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
59.693,-167.819,3be2dd79,A2007C,252,36000,404,,B772,N228UA,1756074513,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.381,-167.642,3be40d9b,ABB6B5,250,32000,417,,B77L,N854FD,1756074513,ANC,HKG,FX79,FX,0,0,FDX79,FDX
60.607,-166.339,3be2d9a6,AB5867,251,37975,430,,B789,N830AN,1756074513,JFK,HND,AA167,AA,0,0,AAL167,AAL
59.953,-164.928,3be2abe8,4D0103,72,35000,541,,B748,LX-VCA,1756074514,HKG,ANC,C85917,C8,0,64,ICV5917,CLX
60.904,-164.472,3be4156b,A99293,252,40000,424,,B744,N716CK,1756074514,ANC,HGH,K4986,K4,0,0,CKS986,CKS
60.807,-162.135,3be41c51,A4DB69,289,3975,130,,PA31,N41189,1756074514,BET,HPB,TUD189,TU,0,320,TUD189,
60.084,-162.041,3be42fe5,AC9455,189,3025,145,,C208,N91AC,1756074513,BET,,,,0,-512,N91AC,
60.696,-161.902,3be43c49,ADB4F0,196,1825,102,,C208,N9820F,1756074513,BET,,,,0,512,N9820F,
60.781,-161.844,3be44152,A97007,151,0,0,,C208,N707RA,1756074514,BET,HPB,7S707,7S,1,0,RYA707,RYA
60.782,-161.838,3be441a5,A964E2,112,0,8,,C208,N704RA,1756074514,BET,HPB,7S704,7S,1,0,RYA704,RYA
60.783,-161.836,3be44292,A74E7A,22,0,3,,B738,N570AS,1756074513,BET,ANC,AS44,AS,1,0,ASA44,ASA
60.787,-161.833,3be43971,A01471,213,0,14,,C207,N104K,1756074513,BET,,,,1,0,N104K,
60.786,-161.833,3be42313,,90,0,0,,PA31,,1756074453,,,,,1,0,PA31,
59.983,-156.254,3be40f57,A89A67,253,22000,243,,BE20,N6531N,1756074514,ANC,PTU,,,0,64,N6531N,
59.325,-155.897,3be443fc,A4BF4D,160,0,1,,C208,N405B,1756074511,IGG,,,,1,0,N405B,
59.637,-155.644,3be43e54,AB7013,64,33625,525,,C700,N836QS,1756074514,DLG,SEA,,,0,960,N836QS,EJA
59.177,-155.516,3be43e26,A24A16,50,19400,240,,B190,N247AX,1756074514,AKN,ANC,KO930,KO,0,1024,AER930,AER
59.603,-154.751,3be42504,A394A7,236,20000,237,,PC12,N33NE,1756074514,ANC,AKN,,,0,0,N33NE,
59.072,-154.631,3be368a1,ADF065,42,23000,260,,BE20,N998AK,1756074514,,,,,0,0,N998AK,
59.774,-154.256,3be42644,ACBBD8,236,22000,222,,PC12,N92AG,1756074514,ANC,AKN,,,0,-64,N92AG,
61.15,-153.644,3be42f31,A03EDC,267,18000,214,,B190,N115AX,1756074514,ANC,BET,KO66,KO,0,-64,AER66,AER
59.889,-153.283,3be42ace,A99054,230,24000,222,,PC12,N715TL,1756074514,ANC,ILI,,,0,0,N715TL,IAR
60.083,-153.101,3be42bd8,A98FD7,239,20000,225,,PC12,N715NL,1756074513,ANC,,,,0,-192,N715NL,
60.434,-152.42,3be43664,ABF412,247,3350,96,,DH3T,N87AW,1756074514,ENA,,,,0,192,N87AW,
57.778,-152.415,3be40b22,ADC43E,25,550,107,,C185,N9863Q,1756074514,KDK,,,,0,-320,N9863Q,
60.835,-151.924,3be3c5b4,A69005,22,425,104,,C206,N5217U,1756074514,,,,,0,704,N5217U,
60.359,-151.635,3be438c3,A27DD1,265,5150,115,,GA8,N26NA,1756074514,SXQ,,,,0,0,N26NA,
59.275,-151.465,3be434da,A87428,199,29750,436,,B737,N644AS,1756074514,ANC,ADQ,AS89,AS,0,-2176,ASA89,ASA
59.602,-151.458,3be441f4,ADE88F,10,900,140,,C207,N9957M,1756074514,SOV,,,,0,-576,N9957M,
60.654,-151.427,3be443f0,A60DD4,258,725,101,,DH3T,N49AW,1756074514,ENA,,,,0,0,N49AW,
59.621,-151.254,3be3fa8e,A0585C,162,400,108,,DHC2,N121KT,1756074514,ANC,,,,0,-192,N121KT,
60.57,-151.249,3be34fdc,ADEB63,182,300,71,,R44,N99605,1756074438,ENA,,,,0,0,,
60.566,-151.248,3be445a8,A00F60,345,0,0,,C208,N1026V,1756074514,ENA,,,,1,0,N1026V,FDY
60.567,-151.247,3be42db7,A240AE,25,0,16,,P212,N244US,1756074514,ENA,,,,1,0,N244US,KNW
60.643,-151.156,3be43313,ACEBBE,221,925,135,,C208,N9310F,1756074514,ANC,,,,0,-64,N9310F,GUN
61.068,-151.142,3be43036,A0E69B,263,275,66,,C207,N1570U,1756074508,MRI,,,,0,0,N1570U,
60.475,-151.047,3be3faf8,A87C37,270,0,18,,P46T,N646HC,1756074513,OME,SXQ,,,1,0,N646HC,
60.372,-150.923,3be43f59,A7FA06,155,1600,82,,S108,N613BK,1756074515,SXQ,,,,0,128,N613BK,
60.483,-150.654,3be436d1,ABF499,29,3325,130,,AS50,N87GF,1756074513,HOM,,,,0,64,N87GF,
54.069,-150.516,3be3b594,A670A3,284,38000,330,,A359,N514DN,1756074515,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.642,-150.305,3be42dc8,AC3C7A,30,3300,116,,DHC2,N888KM,1756074513,SOV,,,,0,64,N888KM,
60.768,-150.244,3be42e6c,A55FD7,222,3300,92,,P28A,N4452J,1756074514,PAQ,,,,0,320,N4452J,
61.165,-150.182,3be3ee76,A99039,348,4900,241,,PC12,N715SJ,1756074513,ANC,KNK,V8804,V8,0,0,N715SJ,
60.893,-150.09,3be40bda,A1275F,238,1400,79,,C172,N1735F,1756074514,,,,,0,-128,N1735F,
61.132,-150.089,3be43e2c,A127BB,207,2100,225,,B38M,N17373,1756074514,ANC,DEN,UA1262,UA,0,2368,UAL1262,UAL
61.17,-150.001,3be43e60,A7A89D,270,100,168,,B738,N593AS,1756074514,ANC,BRW,AS51,AS,0,2816,ASA51,ASA
61.179,-149.999,3be440a0,A078E3,225,0,11,,PA31,N13AL,1756074514,ANC,DLG,,,1,0,N13AL,
61.173,-149.991,3be421e9,A80162,75,0,0,,B737,N615AS,1756074510,FAI,ANC,AS103,AS,1,0,ASA103,ASA
61.176,-149.987,3be44135,71BC00,345,0,7,,B744,HL7400,1756074514,ANC,JFK,KJ587,KJ,1,0,AIH587,KAL
61.176,-149.985,3be40b0e,A8103E,109,0,0,,B737,N619AS,1756074514,JNU,ANC,AS65,AS,1,0,ASA65,ASA
61.197,-149.977,3be433b4,A38486,155,0,75,,C206,N3259R,1756074514,SKW,,,,1,-768,N3259R,
61.171,-149.97,3be440eb,A441D6,90,0,24,,B738,N3734B,1756074514,ANC,SEA,DL922,DL,1,0,DAL922,DAL
61.188,-149.968,3be44510,A39B17,331,0,0,,BE36,N331SA,1756074513,ANC,,,,1,0,N331SA,
61.171,-149.96,3be42734,A12D65,90,0,17,,SW4,N175SW,1756074513,ANC,DUT,TNV75,TN,1,0,TNV75,
61.171,-149.957,3be43f74,ACB824,90,0,18,,B39M,N919AK,1756074514,ANC,SEA,AS162,AS,1,0,ASA162,ASA
61.173,-149.947,3be41487,,320,0,0,,GLF5,,1756074514,,,,,1,0,GLF5,
61.215,-149.835,3be42163,A1DA54,180,0,1,,C206,N2185U,1756074514,SOV,MRI,,,1,0,N2185U,
61.061,-149.818,3be3f12f,ADF6C8,4,1500,139,,C206,N9992Z,1756074514,MRI,,,,0,-448,N9992Z,
61.216,-149.817,3be40fb8,ACCD09,269,200,119,,BE20,N924AC,1756074514,GNU,MRI,,,0,-1344,N924AC,
61.147,-149.453,3be44021,A27119,359,4200,120,,C170,N2567D,1756074506,,,,,0,0,N2567D,
60.264,-149.34,3be42e0d,ACE8C9,170,5550,113,,C185,N93050,1756074456,ANC,,,,0,0,N93050,
61.053,-149.055,3be2e765,869210,276,34000,465,,B77W,JA787A,1756074514,ORD,NRT,NH11,NH,0,0,ANA11,ANA
54.85,-148.639,3be3c792,,290,39996,516,,GLF6,,1756074515,,,,,0,0,GLF6,
61.02,-148.631,3be3e0ca,A86904,288,17525,250,,PC12,N641AT,1756074514,KTN,,,,0,-1792,N641AT,
61.201,-148.627,3be3cdb9,C07EE0,281,19775,338,,B737,C-GWBF,1756074514,YYC,ANC,WS1640,WS,0,-1984,WJA1640,WJA
