latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.192,-149.995,382bca25,A7E930,165,0,0,,MD11,N609FE,1733024812,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.179,-149.994,382d43d5,71C226,70,0,1,,B77L,HL8226,1733024813,JFK,ANC,KE250,KE,1,0,KAL250,KAL
61.175,-149.992,382e37f8,A96F37,271,0,29,,B77L,N707GT,1733024752,ANC,ORD,5Y335,5Y,1,0,GTI335,LSI
61.001,-149.727,382d768e,A83F8C,302,8900,272,,B748,N630UP,1733024813,SDF,ANC,5X94,5X,0,-960,UPS94,UPS
60.893,-149.252,382d6730,AC297B,293,11925,318,,B77L,N883FD,1733024811,IND,ANC,FX5234,FX,0,-960,FDX5234,FDX
60.772,-148.445,382d8b05,A62781,286,25700,415,,B763,N496MM,1733024812,RFD,,M61021,M6,0,-2944,AJT1021,SRR
60.889,-146.82,382d7d25,A84AB1,258,34275,466,,B748,N633UP,1733024811,SDF,ANC,5X110,5X,0,-2560,UPS110,UPS
61.118,-146.343,382e2d22,89911C,110,33000,509,,B744,B-18723,1733024813,ANC,DFW,CI5268,CI,0,64,CAL5268,CAL
61.036,-145.218,382d8831,A123E0,260,36000,424,,B38M,N17262,1733024813,ORD,ANC,UA450,UA,0,0,UAL450,UAL
60.831,-145.192,382e28ae,ABB6DC,113,30950,511,,B748,N854GT,1733024813,ANC,MIA,5Y8934,5Y,0,0,GTI8934,GTI
59.539,-144.05,382d457a,A4D42D,299,36000,441,,A21N,N410AN,1733024813,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
61.016,-143.02,382d7736,ABC1DA,272,38000,455,,B77L,N857FD,1733024813,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
57.525,-137.142,382e1c0c,A495B4,127,31000,463,,B738,N395DN,1733024812,ANC,SEA,DL928,DL,0,-64,DAL928,DAL
57.427,-136.901,382e1b97,A66CA5,127,37000,472,,B738,N513AS,1733024813,ANC,SEA,AS116,AS,0,64,ASA116,ASA
60.692,-136.092,382d402f,A75659,278,37975,431,,MD11,N572FE,1733024813,EWR,ANC,FX6031,FX,0,-64,FDX6031,FDX
55.338,-134.86,382debb2,A5C5E7,314,40000,470,,B744,N471MC,1733024814,SUU,EDF,5Y8267,5Y,0,0,GTI8267,GTI
58.358,-134.584,382e3892,A30F85,19,0,0,,B739,N297AK,1733024809,JNU,SEA,AS66,AS,1,0,ASA66,ASA
57.91,-134.214,382def24,ABABB7,116,31000,529,,B748,N851GT,1733024812,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
56.509,-134.056,382cd671,769102,100,33000,542,,B77L,9V-DHB,1733024814,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
55.784,-133.671,382e3624,A6AE24,309,13125,189,,BE20,N53AR,1733024815,KLW,ANC,,,0,1216,N53AR,EMD
54.063,-133.323,382e10a2,A5E2A1,311,34225,413,,B763,N479AZ,1733024814,SEA,ANC,8C3451,8C,0,1664,ATN3451,
58.35,-131.693,382e1c10,ABC591,109,33000,546,,B77L,N858FD,1733024790,ANC,ORD,FX9731,FX,0,0,FDX9731,FDX
60.935,-127.75,382db871,A4CB6F,282,40050,420,,B744,N408MC,1733024812,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
57.157,-125.676,382df7e0,AB805A,112,35000,559,,B77L,N840FD,1733024813,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
58.182,-120.858,382d99a3,AB92ED,291,38000,423,,B77L,N845FD,1733024813,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
56.832,-116.986,382dc41d,AC54B1,306,38000,424,,B77L,N894FD,1733024815,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
56.327,-115.808,382dc75f,AC01FC,310,40000,421,,B77L,N873FD,1733024813,MEM,ANC,FX179,FX,0,0,FDX179,FDX
55.311,-114.116,382e2944,,351,22000,220,,BE20,,1733024813,,,,,0,0,BE20,
56.111,-106.94,382e0874,406C3B,46,36975,501,,B789,G-VZIG,1733024814,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
59.275,-106.383,382e366c,C05782,267,3950,212,,BE20,C-GHDP,1733024813,YSF,,,,0,0,CGHDP,
54.271,-106.183,382defd5,406E0F,46,37000,497,,B789,G-VBZZ,1733024812,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
59.2,-105.71,382dea52,7804C7,311,32000,473,,B77L,B-2072,1733024814,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
59.133,-104.517,382de1ad,ABC96F,319,38000,461,,B748,N859GT,1733024814,ORD,HKG,5Y8451,5Y,0,0,GTI8451,GTI
55.897,-103.513,382dce5e,7805A9,123,33000,493,,B77L,B-2073,1733024812,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
55.22,-103.078,382dbc14,A954CA,118,33000,509,,B744,N700CK,1733024812,ANC,JFK,,,0,0,CKS935D,CKS
55.843,-97.725,382dcf67,C071FE,240,2100,165,,AT75,C-GREJ,1733024813,YTH,,MO788,MO,0,-832,CAV788,CAV
54.194,-97.483,382e2ed6,C020BE,174,23000,284,,AT75,C-FMKJ,1733024813,YTH,YWG,MO7401,MO,0,0,CAV7401,CAV
56.709,-95,382e10d6,,13,32975,396,,C560,,1733024813,,,,,0,0,C560,
55.307,-70.129,382d8419,AC1E56,230,36000,484,,B77L,N880FD,1733024812,CGN,MEM,FX97,FX,0,0,FDX97,FDX
58.143,-67.622,382e378b,C07981,235,24025,260,,DH8C,C-GUAI,1733024815,XGR,YGL,3H888,3H,0,-64,AIE888,AIE
57.542,-65.726,382d9949,0D08D1,232,35525,510,,B789,XA-DHM,1733024816,CDG,MEX,AM4,AM,0,1024,AMX004,AMX
57.53,-64.653,382d6440,3C71A1,237,38000,454,,A332,D-ALMA,1733024814,MXP,CVG,QY372,QY,0,0,BCS372,DHK
54.686,-64.074,382da165,A540E2,240,36000,494,,B789,N438AM,1733024814,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
54.13,-61.468,382de376,4CC548,59,33000,481,,B39M,TF-ICD,1733024814,MSP,KEF,FI656,FI,0,0,ICE656,ICE
57.613,-61.221,382d9cf0,AB87C8,242,36000,436,,B77L,N842FD,1733024812,CDG,MEM,FX5035,FX,0,0,FDX5035,FDX
59.301,-61.047,382d4b26,3951C2,245,36000,439,,B77L,F-GUOC,1733024814,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
54.907,-59.247,382ddc0f,A0A522,47,35000,542,,B78X,N14001,1733024814,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
54.327,-58.674,382df505,C01734,53,34125,530,,B77W,C-FIUL,1733024814,YYZ,MUC,AC836,AC,0,-896,ACA836,ACA
58.481,-57.935,382daf01,ABFE45,246,34000,443,,B77L,N872FD,1733024812,CDG,MEM,FX3,FX,0,0,FDX3,FDX
54.666,-57.897,382dfbd6,C0174D,54,31000,519,,B77L,C-FIVK,1733024814,YYZ,DEL,AC42,AC,0,-64,ACA42,ACA
54.911,-57.768,382d7feb,461F4D,34,39025,538,,A359,OH-LWF,1733024814,MIA,HEL,AY8,AY,0,-192,FIN8,FIN
55.077,-56.865,382df8a3,C01725,60,35000,521,,B77W,C-FITW,1733024814,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
54.479,-55.525,382df1a2,C06A75,62,32950,502,,A21N,C-GOIE,1733024814,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
54.709,-54.829,382db5c3,C051E2,62,37025,522,,A333,C-GFAF,1733024812,YUL,MXP,AC894,AC,0,0,ACA894,ACA
58.152,-54.823,382d66cb,AAA125,69,38000,456,,B772,N784UA,1733024814,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.028,-54.809,382df2a4,A05648,52,38000,549,,B78X,N12012,1733024812,EWR,FRA,UA960,UA,0,0,UAL960,UAL
