latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.926,-96.856,38ca703c,869232,307,30000,463,,B77W,JA788A,1737325298,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.286,-93.991,38ca1b4a,407CD2,223,38000,526,,A35K,G-XWBM,1737325297,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
62.566,-93.665,38ca13d4,407371,227,37975,514,,B789,G-VNYL,1737325298,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
65.436,-78.189,38ca3333,406C39,240,38000,461,,B789,G-VWHO,1737325295,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.725,-74.194,38ca36f7,A9CECF,251,32000,441,,B77W,N731AN,1737325297,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.437,-73.498,38c95bc3,8004E0,192,35000,453,,B77W,VT-ALR,1737325295,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.676,-68.922,38ca7cd5,C03316,16,25000,292,,AT45,C-FTIZ,1737325298,YOW,,,,0,0,TEST5071,AKT
63.744,-68.528,38caf71f,C00E93,135,1550,154,,B734,C-FFNM,1737325298,YFB,YOW,5T108,5T,0,3136,AKT108,AKT
64.156,-60.558,38ca4123,3C70CA,262,30000,453,,B77L,D-ALFJ,1737325297,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
67.974,-60,38ca7d2b,789231,359,35000,521,,A35K,B-LXK,1737325299,YYZ,HKG,CX805,CX,0,64,CPA805,CPA
62.264,-58.593,38ca47e2,4D0111,253,32000,435,,B748,LX-VCH,1737325286,LUX,ORD,CV6857,CV,0,0,CLX52T,CLX
61.791,-56.386,38ca2e1a,48AE23,247,35996,421,,B789,SP-LSD,1737325299,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.033,-55.445,38ca2567,48AE03,246,40000,409,,B788,SP-LRD,1737325297,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.991,-50.098,38ca58a2,3C4594,258,32000,406,,B77L,D-AALT,1737325300,FRA,YYZ,3S442,3S,0,0,BOX442,DHK
62.792,-48.041,38ca80d6,89618F,49,35000,542,,A388,A6-EEP,1737325300,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
67.071,-43.609,38ca4b8d,A5D87A,271,30000,435,,B744,N476MC,1737325299,FRA,ORD,5Y8238,5Y,0,0,GTI8238,GTI
67.661,-42.155,38ca6fee,39D2A8,280,37000,433,,A359,F-HUVI,1737325297,CDG,LAX,AF28,AF,0,0,AFR028,AFR
66.625,-37.352,38ca6a85,8004DF,60,31000,496,,B77W,VT-ALQ,1737325299,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
68.058,-29.562,38ca5361,800583,70,31000,470,,B77W,VT-ALT,1737325299,IAD,DEL,AI104,AI,0,0,AIC104,AIC
62.347,-28.505,38ca8d17,3951C2,284,32000,465,,B77L,F-GUOC,1737325299,CDG,ORD,AF6740,AF,0,0,AFR6740,AFR
67.601,-24.691,38ca55d1,8015F7,75,37000,477,,A359,VT-JRA,1737325299,JFK,DEL,AI102,AI,0,0,AIC102,AIC
67.994,-22.825,38ca8baa,4D0110,311,32000,469,,B744,LX-RCV,1737325300,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
63.993,-22.62,38caf1b0,4CC08B,177,0,8,,GRND,,1737325300,,,,,1,0,SNOWKING,
63.583,-18.71,38ca9bc6,4CC548,278,31675,423,,B39M,TF-ICD,1737325300,CPH,KEF,FI213,FI,0,-1088,ICE213,ICE
63.358,-15.654,38ca99f1,4CC561,280,38000,430,,A20N,TF-PPC,1737325299,CPH,KEF,OG905,OG,0,-64,FPY71T,FPY
63.339,-10.842,38caaf35,4CC574,279,36000,437,,B38M,TF-ICG,1737325299,OSL,KEF,FI325,FI,0,0,ICE325,ICE
62.181,6.08,38cad3bb,478791,146,0,10,,DH8B,LN-WSC,1737325301,OSL,HOV,WF179,WF,1,0,WIF5NR,WIF
61.945,10.167,38cab24e,486804,5,37000,433,,E295,PH-NXW,1737325300,AMS,TRD,KL1155,KL,0,0,KLM1155,KLM
67.372,12.42,38cab28b,47A48C,4,39000,383,,C68A,LN-SAA,1737325300,OSL,LYR,,,0,0,BNO91J,INR
66.531,13.338,38cace23,4ACB58,19,15350,309,,A20N,SE-RZX,1737325301,OSL,BOO,SK4126,SK,0,-1536,SAS4126,SAS
68.055,13.624,38caf50e,47808D,160,6125,196,,DH8A,LN-WIE,1737325301,LKN,BOO,WF819,WF,0,1408,WIF5MB,WIF
64.19,21.231,38cad9eb,4AC9F4,21,30750,426,,A20N,SE-ROT,1737325300,ARN,LLA,SK20,SK,0,-2880,SAS22Y,SAS
65.403,24.529,38cac1d9,4601FD,359,8350,226,,AT75,OH-ATP,1737325300,HEL,KEM,AY511,AY,0,-1856,FIN511,FIN
62.273,29.427,38cad6eb,4601FB,48,14875,309,,AT75,OH-ATN,1737325301,HEL,JOE,AY349,AY,0,-2112,FIN4YA,FIN
62.561,46.78,38cac46a,151E23,57,35000,448,,B738,RA-73251,1737325287,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.396,60.997,38caa8c8,151DEA,85,35000,480,,A320,RA-73194,1737325300,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.243,75.312,38ca841b,151DF3,117,14300,373,,A319,RA-73203,1737325301,LED,NJC,SU6111,SU,0,-1856,SDM6111,SDM
62.304,84.756,38ca842c,151FE1,90,33000,528,,B77W,RA-73697,1737325302,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.759,88.972,38cad37e,151D57,88,34950,458,,B735,RA-73047,1737325299,SGC,TLK,UT431,UT,0,0,UTA431,UTA
65.56,95.02,38caacf2,151E34,29,37000,427,,B737,RA-73268,1737325302,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
65.601,95.605,38ca6ba3,151ED4,94,37000,499,,A20N,RA-73428,1737325302,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.654,96.47,38ca6b65,151F14,91,34300,484,,A20N,RA-73492,1737325302,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.625,103.191,38ca6233,151E32,92,37000,508,,B738,RA-73266,1737325299,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.246,125.222,38cae20a,151FC8,272,36000,392,,B738,RA-73672,1737325303,YKS,OVB,S75262,S7,0,128,SBI5262,SBI
62.38,129.056,38ca2585,151D90,102,8825,294,,B738,RA-73104,1737325299,SVO,YKS,SU1750,SU,0,-1152,AFL1750,AFL
58.018,-178.554,38caaa11,71BE09,244,33000,446,,B748,HL7609,1737325302,ANC,ICN,KE256,KE,0,0,KAL256,KAL
57.526,-178.515,38ca46ae,A865E3,234,34000,431,,B763,N640GT,1737325302,SEA,MSJ,5Y8277,5Y,0,0,GTI8277,GTI
56.753,-178.328,38ca4d61,76CD46,254,36004,475,,A359,9V-SJF,1737325302,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
57.353,-173.836,38ca5d81,86E058,258,40000,466,,B788,JA851J,1737325302,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
55.104,-173.543,38c9faa5,7812BE,80,35000,498,,B789,B-1356,1737325304,XMN,LAX,MF829,MF,0,0,CXA829,CXA
59.027,-167.441,38c9f8d5,A65BB7,258,38000,478,,A359,N509DN,1737325304,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.966,-166.909,38ca64aa,C01C52,263,35975,470,,B789,C-FKSV,1737325300,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.054,-166.719,38ca3424,A5DC31,269,40000,474,,B744,N477MC,1737325303,LAX,ICN,5Y8691,5Y,0,0,GTI8691,GTI
60.544,-166.714,38cac8ff,4CADAB,250,40000,463,,A333,EI-MAF,1737325303,ANC,WUX,M73114,M7,0,0,MAA3114,MAA
54.767,-164.227,38cabeff,A8304F,238,40000,416,,B737,N627AS,1737325304,ANC,ADK,AS9561,AS,0,0,ASA9561,ASA
60.646,-163.929,38cab89d,A6B173,259,27150,270,,BE20,N530LM,1737325304,ANC,ANI,,,0,-384,N530LM,
61.111,-163.029,38cada4b,ABD30F,257,36000,464,,B77L,N861FD,1737325304,ANC,KIX,FX193,FX,0,0,FDX193,FDX
60.503,-162.595,38caef55,AC4970,232,14575,177,,DH8A,N891EA,1737325304,BET,SNP,7H400,7H,0,1024,RVF400,RVF
60.977,-161.706,38cad728,AAF26A,115,2650,157,,C208,N804TH,1737325303,HPB,BET,,,0,-256,GUN4TH,
59.017,-160.335,38cad3ee,A6DC72,241,4200,180,,BE20,N541JG,1737325281,KNW,,,,0,-128,TNV54,
55.703,-160.129,38cad38f,A0665B,210,24000,230,,B190,N125AX,1737325005,AKN,SDP,KO961,KO,0,0,AER961,AER
60.971,-160.028,38c9e422,AB349F,260,38000,480,,B789,N821AN,1737325304,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.242,-159.839,38ca851b,AA580E,288,36000,487,,B744,N766CK,1737325304,TCM,TPE,K4450,K4,0,0,CKS450,CKS
59.891,-159.568,38c9c55e,4D0117,73,35000,501,,B748,LX-VCM,1737325304,HKG,ANC,C85917,C8,0,-64,ICV5917,CLX
59.914,-159.412,38c9f6fd,780C5D,74,33000,509,,B77L,B-2093,1737325304,PVG,ANC,CA1079,CA,0,0,CAO1079,CAO
57.977,-158.987,38c9c04a,A641B6,272,40000,484,,A359,N502DN,1737325304,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.657,-158.791,38cab9a9,A03EDC,224,20000,224,,B190,N115AX,1737325304,ANC,CDB,KO67,KO,0,0,AER67,AER
59.106,-158.443,38cac29e,A04DB8,203,1500,110,,B190,N119AX,1737325220,ANC,DLG,KO852,KO,0,-704,AER852,AER
57.939,-157.775,38c9c7d5,A65092,273,38000,480,,A359,N506DN,1737325304,MSP,,DL170,DL,0,64,DAL170,DAL
59.746,-157.288,38cae5e1,A1AE32,271,1275,95,,C207,N207YH,1737325304,DLG,KNW,,,0,-448,N207YH,
59.127,-154.236,38cad627,A06A12,224,20000,235,,B190,N126AX,1737325304,ANC,SDP,KO64,KO,0,-64,AER64,AER
60.581,-154.049,38c9d6b6,A95CA4,75,29000,408,,B77L,N702GT,1737325303,EHU,ANC,5Y8609,5Y,0,-1408,GTI8609,GTI
57.655,-152.579,38cad749,ADC43E,25,2275,134,,C185,N9863Q,1737325304,KDK,,,,0,-128,N9863Q,
60.782,-152.41,38c9e317,A98EDC,76,19525,391,,B744,N715CK,1737325304,ICN,ANC,K4527,K4,0,-1920,CKS527,CKS
55.565,-152.317,38ca84f9,A52EA4,288,34000,485,,A339,N433DX,1737325304,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.676,-151.863,38cab91e,A5A24F,55,19425,372,,SB20,N462PA,1737325304,DUT,ANC,VC1102,VC,0,-1920,SRY1102,
57.545,-151.417,38ca916e,C02FB8,279,35975,490,,B789,C-FSBV,1737325303,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
55.178,-151.288,38ca9415,71C085,284,35996,496,,B789,HL8085,1737325289,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.565,-151.247,38cae1c7,A280D0,239,0,0,,P212,N260US,1737325281,ANC,ENA,KNW212,KN,1,0,N260US,KNW
60.475,-151.056,38caf50a,A7A3E3,90,425,68,,PA22,N5913D,1737325287,SXQ,,,,0,-704,N5913D,
54.135,-150.771,38c9fa37,AC3448,286,38000,489,,B788,N886BR,1737325302,DFW,PVG,AA127,AA,0,0,AAL127,AAL
59.765,-150.729,38c9b99f,A68946,276,38000,487,,A359,N520DN,1737325304,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.139,-150.507,38cac73f,A82C98,49,3175,182,,B737,N626AS,1737325303,JNU,ANC,AS7006,AS,0,64,ASA7006,ASA
60.968,-150.374,38caf05d,A7F31F,234,4200,153,,C208,N611GV,1737325304,ANC,ENA,GV5675,GV,0,0,N611GV,GUN
61.167,-150.323,38c9e9a6,ABBA93,90,2725,133,,B748,N855GT,1737325304,PVG,ANC,PO228,PO,0,-576,PAC228,DHK
61.17,-150.053,38cae923,A4C74C,91,825,129,,C208,N407GV,1737325304,ENA,ANC,GV6170,GV,0,-896,N407GV,
61.195,-150.011,38caec10,A25184,64,0,13,,B190,N249AX,1737325304,ENA,ANC,,,1,0,AERT5,AER
61.197,-150.008,38c9921f,A972EE,271,0,0,,B77L,N708GT,1737325305,HKG,ANC,5Y347,5Y,1,0,GTI347,LSI
61.19,-150.003,38c6ac90,ABC1DA,348,0,0,,B77L,N857FD,1737325303,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-149.998,38c7ea92,ABFE45,271,0,0,,B77L,N872FD,1737325304,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.176,-149.992,38c9a5d2,780A28,271,0,0,,B748,B-LJF,1737325305,HKG,ANC,CX3290,CX,1,0,CPA3290,CPA
61.177,-149.986,38caf5c1,A83920,154,0,0,,E75L,N629QX,1737325303,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
61.175,-149.984,38cad1e7,A7E151,84,0,3,,B737,N607AS,1737325303,BET,ANC,AS44,AS,1,0,ASA44,ASA
61.163,-149.981,38cad94f,AC8AA5,180,0,0,,SF34,N907RA,1737325304,ANC,,7S907,7S,1,0,RYA907,RYA
61.057,-149.844,38ca1d73,A5FC42,317,8100,285,,B744,N485MC,1737325304,ORD,ANC,5Y8133,5Y,0,-1152,GTI8133,
61.215,-149.841,38cae6a7,AC71D2,90,0,9,,C172,N9002H,1737325304,MRI,,,,1,0,N9002H,
57.311,-149.613,38ca94d9,,287,40000,485,,GLF5,,1737325304,,,,,0,0,GLF5,
60.83,-148.838,38ca72bc,A6A300,286,17375,383,,B738,N527AS,1737325304,SEA,ANC,AS647,AS,0,-2176,ASA647,ASA
57.391,-147.068,38c9c9cd,86831E,271,34000,490,,B77W,JA742J,1737325302,ORD,HND,JL9,JL,0,0,JAL9,JAL
56.444,-145.748,38ca9439,A4FC00,300,37000,480,,A339,N420DX,1737325304,SEA,HND,DL167,DL,0,0,DAL167,DAL
56.533,-145.547,38ca9bf6,C080DD,291,36000,520,,B789,C-GWUU,1737325304,YVR,PEK,AC29,AC,0,0,ACA029,ACA
56.079,-144.264,38ca90cb,A4D483,293,34000,520,,A339,N410DZ,1737325281,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.325,-143.726,38cade03,A4BC76,112,33000,443,,B744,N404KZ,1737325303,ANC,DFW,5Y7164,5Y,0,0,GTI7164,GTI
57.929,-142.877,38ca39cb,,284,43000,490,,GLF6,,1737325304,,,,,0,0,GLF6,
59.463,-142.656,38cad6c9,A7A4E6,116,33000,390,,B738,N592AS,1737325281,ANC,SEA,AS130,AS,0,0,ASA130,ASA
57.515,-142.169,38ca9897,AD8ED4,311,32000,490,,B39M,N973AK,1737325281,SEA,ANC,AS49,AS,0,0,ASA49,ASA
58.56,-142.106,38c9ee88,8691AA,293,32000,480,,B77W,JA784A,1737325304,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.03,-141.861,38cada46,A75F15,99,33000,481,,B744,N574UP,1737325304,ANC,SDF,5X83,5X,0,0,UPS83,UPS
57.583,-141.121,38ca5b3d,,306,42975,486,,G280,,1737325304,,,,,0,-64,G280,
55.148,-139.841,38caadd7,C038AC,295,34000,480,,B789,C-FVLZ,1737325304,YVR,HKG,AC7,AC,0,0,ACA7,ACA
54.821,-138.677,38ca3174,840A64,296,36000,471,,A35K,JA02WJ,1737325304,DFW,HND,JL11,JL,0,64,JAL11,JAL
57.443,-136.658,38ca44d5,71C011,288,32000,443,,B77W,HL8011,1737325303,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59.102,-136.346,38cac688,A7F9F4,147,39000,20,,B737,N613AS,1737325303,FAI,SEA,AS140,AS,0,0,ASA140,ASA
58.272,-135.404,38cad6d3,A9ABE9,321,4100,238,,PC12,N722KP,1737325270,,,,,0,-1920,N722KP,
56.612,-135.129,38ca88aa,A364E7,317,34000,444,,BCS3,N318DU,1737325304,SEA,ANC,DL928,DL,0,-64,DAL928,DAL
58.358,-134.584,38caf6f5,A81DBC,19,0,0,,B737,N622AS,1737325224,JNU,ANC,AS65,AS,1,0,ASA65,ASA
58.2,-134.5,38caf362,A9FE9E,122,500,90,,DHC2,N743KP,1737325281,JNU,,,,0,0,N743KP,
56.221,-134.299,38c9e2aa,A65800,286,36000,442,,A359,N508DN,1737325304,ATL,ICN,DL189,DL,0,0,DAL189,DAL
55.089,-134.075,38cab327,A69B92,327,34000,440,,B738,N525AS,1737325281,SEA,ANC,AS222,AS,0,0,ASA222,ASA
58.497,-133.965,38ca40e9,71C009,281,32000,435,,B77W,HL8009,1737325304,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
57.667,-133.887,38ca98b5,A7AC54,312,19475,340,,B738,N594AS,1737325304,SEA,JNU,AS95,AS,0,0,ASA95,ASA
59.753,-133.635,38caa56a,C00158,323,33475,400,,B735,C-FANF,1737325303,YVR,YXY,4N544,4N,0,-3136,ANT544,ANT
60.013,-133.63,38c9a9b6,780CB8,86,35000,527,,B748,B-2487,1737325304,PEK,JFK,CA981,CA,0,0,CCA981,CCA
55.567,-132.949,38caf01f,AA29D4,290,3200,170,,C208,N754KP,1737325219,KTN,KLW,,,0,-192,EXP403,
