latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.689,-161.378,3a1dfb47,781EBB,283,36000,485,,B77L,B-222V,1745982757,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.551,-159.921,3a1eb0cb,A4DB69,89,1000,150,,PA31,N41189,1745982741,BET,KLG,TUD189,TU,0,0,TUD189,
66.094,-158.199,3a1eb5a6,A81DBC,137,41000,450,,B737,N622AS,1745982757,RDB,ANC,AS9691,AS,0,0,9691,ASA
63.179,-156.835,3a1eb384,A6AA6E,113,41000,463,,B738,N529AS,1745982757,OME,ANC,AS155,AS,0,0,ASA155,ASA
64.488,-156.122,3a1eb4ab,A86E1D,135,33000,436,,E75L,N642QX,1745982758,OTZ,ANC,AS2100,AS,0,0,QXE2100,ASA
61.501,-150.136,3a1daecf,AC498C,209,3450,192,,B77L,N891FD,1745982757,EWR,ANC,FX6031,FX,0,-1024,FDX6031,FDX
61.386,-150.117,3a1dcec4,A7E310,168,3300,179,,B748,N607UP,1745982757,SDF,ANC,5X72,5X,0,-256,UPS72,UPS
61.29,-150.065,3a1ddd0a,A12778,163,2500,173,,B38M,N17356,1745982757,ORD,ANC,UA664,UA,0,-896,UAL664,UAL
61.488,-149.981,3a1e7d1b,A361B6,190,2175,164,,PC12,N317KC,1745982758,HPB,SCM,,,0,384,N317KC,
61.478,-149.96,3a1eba42,ACC98F,358,2475,132,,C182,N923CP,1745982757,MRI,,CAP5023,CA,0,-256,CAP5023,CAP
61.428,-149.911,3a1eabf3,A682B3,217,2025,83,,C172,N51883,1745982757,MRI,,,,0,-448,N51883,
61.391,-149.862,3a1eb0db,AC71D2,216,2900,97,,C172,N9002H,1745982757,MRI,,,,0,0,N9002H,
61.508,-149.482,3a1eb9ae,A6FCE7,111,3025,84,,C172,N54983,1745982757,FRN,,,,0,-320,N54983,
62.786,-149.298,3a1eb8a9,A87942,15,28000,465,,E75L,N645QX,1745982758,ANC,FAI,AS2408,AS,0,-64,QXE2408,ASA
64.827,-147.847,3a1ec712,,180,0,0,,BE20,,1745982756,,,,,1,0,BE20,
64.854,-147.793,3a1eb2bb,AAA2D4,223,1550,102,,C46,N7848B,1745982757,FAI,,,,0,-384,N7848B,VTS
61.253,-147.456,3a1de844,868DD7,272,34000,454,,B77L,JA772F,1745982756,ORD,NRT,NH8401,NH,0,-64,ANA8401,ANA
62.465,-114.428,3a1eb496,,25,0,0,,BE20,,1745982758,,,,,1,0,BE20,
64.219,-94.197,3a1e5cb5,896452,52,33000,522,,B77W,A6-EQC,1745982759,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.633,-89.348,3a1e4c28,780C5B,321,34000,446,,B77L,B-2091,1745982759,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
65.924,-88.595,3a1e5124,06A1BB,54,31000,519,,B77W,A7-BEE,1745982755,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.394,-82.082,3a1e2d37,06A11F,56,35000,514,,A35K,A7-ANC,1745982755,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
66.027,-70.292,3a1e0a6c,A1EDE9,57,35000,511,,B772,N223UA,1745982757,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.014,-69.099,3a1ebff3,C03E80,193,16450,310,,RJ1H,C-FXRJ,1745982757,YFB,YHU,SUT8085,SU,0,0,SUT8085,SUT
63.823,-68.04,3a1ded3b,4CC2A7,66,37000,492,,B752,TF-FIP,1745982758,SEA,KEF,FI680,FI,0,64,ICE680,ICE
61.414,-48.209,3a1dcabf,4BA948,64,35000,533,,B77W,TC-JJH,1745982759,LAX,IST,TK180,TK,0,0,THY12E,THY
62.078,-43.102,3a1ddcc4,AA6B9D,91,35000,519,,B772,N77012,1745982760,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.968,-39.503,3a1e0909,A09FC4,98,39000,522,,B789,N13954,1745982760,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
62.706,-36.997,3a1e4941,4CC564,64,33000,469,,A20N,TF-PPD,1745982760,SWF,KEF,OG122,OG,0,-128,FPY846,FPY
61.504,-34.069,3a1db760,AA6B9F,102,39000,517,,B772,N77014,1745982760,SFO,LHR,UA901,UA,0,64,UAL901,UAL
61.485,-33.893,3a1de400,A5124C,102,37000,498,,A339,N426DZ,1745982760,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.238,-30.97,3a1e3e72,4D207F,300,40000,489,,GLEX,9H-VJD,1745982760,LTN,LAX,VJT732,VJ,0,0,VJT732,VJT
63.992,-22.613,3a1e16ad,4D20A0,275,0,13,,A21N,9H-PEA,1745982759,TFS,KEF,OG621,OG,1,0,FPY2B,FPY
63.18,-9.053,3a1cdb10,86DD08,167,41000,493,,B788,JA843J,1745982760,HND,LHR,JL41,JL,0,0,JAL41,JAL
66.283,-5.531,3a1ddc4d,A6329D,122,35000,533,,B744,N499MC,1745982757,EDF,RZE,5Y302,5Y,0,0,CMB302,GTI
62.057,-4.762,3a1df066,4A91B2,90,37000,477,,A21N,SE-DMR,1745982760,JFK,OSL,SK924,SK,0,64,SAS924,SAS
67.31,14.236,3a1ec60f,478096,340,3400,165,,DH8A,LN-WIN,1745982761,BOO,LKN,WF800,WF,0,1472,WIF4CL,WIF
62.156,15.408,3a1e37a2,45D064,349,23625,354,,A321,OY-TCD,1745982761,AYT,OSD,DK4473,DK,0,-2176,VKG4473,VKG
65.288,20.857,3a1eba36,440C04,7,17000,252,,AT43,OE-HZB,1745982760,UME,GEV,ZX108,ZX,0,128,AZD108,IMX
64.624,21.068,3a1ec491,4A91FA,180,0,0,,A20N,SE-DOZ,1745982744,SFT,,,,1,0,,SAS
62.141,23.51,3a1ebcbc,4601F9,173,15000,305,,AT75,OH-ATL,1745982761,KOK,HEL,AY396,AY,0,-64,FIN396,FIN
62.222,23.772,3a1d93a7,78139F,250,38000,450,,A333,B-1096,1745982761,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.576,25.293,3a1ead4f,4601FD,181,16975,303,,AT75,OH-ATP,1745982761,KEM,HEL,AY512,AY,0,64,FIN7DC,FIN
63.266,25.298,3a1ebebe,461E17,180,37350,456,,E190,OH-LKH,1745982761,OUL,HEL,AY450,AY,0,832,FIN8MC,FIN
61.273,25.64,3a1eb8f1,4601F8,209,18025,286,,AT75,OH-ATK,1745982761,KUO,,,,0,-64,FIN2AJ,FIN
61.887,25.79,3a1d5c7d,781437,240,35975,470,,B789,B-1115,1745982761,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
62.62,32.291,3a1d71bf,7817FB,250,37975,477,,B789,B-20DT,1745982761,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.32,40.524,3a1eabcb,155C53,254,34000,414,,SU95,RA-89171,1745982761,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
64.598,40.717,3a1ebf72,152034,8,0,0,,A320,RA-73780,1745982751,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
61.761,46.485,3a1d9dd7,780BB9,265,32000,448,,B77L,B-2098,1745982760,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
62.416,50.051,3a1e8065,151E25,234,36000,427,,B738,RA-73253,1745982761,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.834,50.132,3a1d859d,78158F,268,37975,461,,B789,B-207V,1745982761,SZX,BRU,HU759,HU,0,64,CHH759,CHH
63.917,55.745,3a1e1d70,151EEA,248,36050,423,,A20N,RA-73450,1745982760,HTA,DME,S73046,S7,0,64,SBI3046,SBI
61.227,58.862,3a1ea609,151F16,266,36000,409,,B738,RA-73494,1745982761,SGC,VKO,UT248,UT,0,64,UTA248,UTA
65.85,66.57,3a1ea2fa,151FDA,4,15675,341,,A320,RA-73690,1745982761,TJM,SLY,YC10,YC,0,-1920,LLM10,LLM
61.299,69.625,3a1eb2c1,155BF1,42,35000,474,,SU95,RA-89073,1745982761,TJM,NUX,YC145,YC,0,0,LLM145,LLM
67.357,69.801,3a1eaac9,151EBB,245,32000,439,,A320,RA-73403,1745982761,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.591,71.383,3a1ec1f7,151D7E,284,27200,363,,B738,RA-73086,1745982761,SGC,LED,UT469,UT,0,1408,UTA469,UTA
64.976,72.612,3a1e88a8,155BCA,60,33000,442,,SU95,RA-89034,1745982762,UFA,NUX,IO217,IO,0,0,IAE217,IAE
66.072,76.528,3a1ec582,151EBE,16,0,1,,A320,RA-73406,1745982749,NUX,DME,S72572,S7,1,0,SBI2572,SBI
66.069,76.531,3a1ec09c,155BF0,286,0,96,,SU95,RA-89072,1745982762,NUX,SVO,YC189,YC,1,0,LLM189,LLM
62.927,84.286,3a1eaa48,151DE3,317,36000,477,,B738,RA-73187,1745982762,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
61.36,87.056,3a1e6f4e,152068,285,36025,446,,A320,RA-73832,1745982762,HTA,DME,U694,U6,0,0,SVR094,SVR
63.535,88.508,3a1ea2c2,151EBF,175,31650,295,,A320,RA-73407,1745982760,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
62.222,92.484,3a1e3062,151E40,283,34000,414,,B773,RA-73280,1745982762,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
63.704,102.066,3a1e594f,151DAA,287,34000,451,,B77W,RA-73130,1745982760,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.868,113.441,3a1e9b0b,151EE9,291,35975,401,,A20N,RA-73449,1745982762,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.172,122.213,3a1e542d,151FC6,268,36000,448,,B738,RA-73670,1745982762,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.086,129.759,3a1de84b,151DA6,306,0,11,,B738,RA-73126,1745982759,SVO,YKS,SU1750,SU,1,0,AFL1750,AFL
67.27,135.858,3a1e72f2,151FE1,306,34000,480,,B77W,RA-73697,1745982760,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.706,158.222,3a1d9325,780C5D,230,36000,492,,B77L,B-2093,1745982760,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
58.162,-177.988,3a1da45d,A4C79B,245,40000,470,,B744,N407KZ,1745982762,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
57.63,-177.814,3a1dda01,868012,256,34004,497,,B77W,JA736J,1745982760,LAX,HND,JL15,JL,0,0,JAL15,JAL
59.859,-170.405,3a1e9999,89911B,248,38025,160,,B744,B-18722,1745982762,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.141,-169.897,3a1de071,4CAC46,68,35000,670,,A332,EI-MYY,1745982747,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.132,-169.008,3a1dc49d,AA4230,249,40000,494,,B77L,N760GT,1745982763,ORD,ICN,5Y9123,5Y,0,0,GTI9123,CMA
61.184,-163.734,3a1ebba1,A4DB4E,290,1600,180,,PA31,N4118G,1745982717,BET,,,,0,-64,TUD18G,
60.985,-162.505,3a1eb1af,ACE149,121,4050,134,,C208,N929TG,1745982763,SCM,,,,0,0,N929TG,
60.872,-161.935,3a1e8ed3,A4D881,152,1675,146,,C208,N411GV,1745982763,BET,MOU,,,0,-320,N411GV,
60.788,-161.831,3a1e93bb,ACBCA2,289,0,11,,C208,N92JJ,1745982760,BET,BET,,,1,0,N92JJ,
60.938,-160.389,3a1ec0e9,AD6782,76,27100,431,,MD83,N963CE,1745982763,BET,ANC,5V873,5V,0,3008,VTS873,VTS
57.386,-159.967,3a1e9f80,A12D65,58,19000,240,,SW4,N175SW,1745982760,DUT,ANC,,,0,0,TNV75,
58.995,-159.605,3a1e520d,86EF28,271,38000,494,,B789,JA895A,1745982763,YVR,HND,NH115,NH,0,-64,ANA115,ANA
54.137,-158.987,3a1d9b1d,789215,77,35000,540,,A35K,B-LXC,1745982760,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.883,-157.95,3a1eb3d7,A4D040,262,32000,438,,B734,N409YK,1745982764,ANC,BET,NC730,NC,0,64,NAC730,NAC
54.175,-157.539,3a1e9c59,A9AEBC,199,36000,430,,B39M,N723AL,1745982762,ANC,HNL,AS827,AS,0,0,ASA827,ASA
58.711,-156.724,3a1e8881,A1AE32,130,1475,85,,C207,N207YH,1745982758,,,,,0,-576,N207YH,
61.086,-156.084,3a1dcdb1,899017,266,38000,486,,B77L,B-18780,1745982764,ORD,NGO,CI5313,CI,0,-64,CAL5313,CAL
58.881,-155.693,3a1e4a3c,86EB2E,275,38000,470,,B789,JA882A,1745982764,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.483,-154.753,3a1d9d6c,8990A4,67,31450,460,,B77L,B-18772,1745982765,TPE,ANC,CI5312,CI,0,-1024,CAL5312,CAL
57.74,-152.346,3a1ea6ff,AE2911,216,450,5,,H60,6034,1745982765,ADQ,KDK,C634,C6,0,0,C6034,CGX
60.021,-151.43,3a1ebed8,ABF499,189,2300,112,,AS50,N87GF,1745982764,ENA,,,,0,-192,N87GF,
60.561,-151.288,3a1e79b1,A555AC,201,1300,88,,PA23,N4429P,1745982765,ENA,,,,0,-1024,N4429P,
60.884,-151.189,3a1ea42b,A65814,203,825,102,,B212,N508EH,1745982764,,,,,0,-128,N508EH,
60.662,-151.073,3a1ebb71,A4D4CA,219,1975,155,,C208,N410GV,1745982764,ANC,,,,0,-256,N410GV,
61.019,-150.693,3a1e89a5,A90FED,66,7900,276,,SB20,N683SA,1745982764,DUT,ANC,VC1104,VC,0,-1024,SRY1104,
61.044,-150.177,3a1eb960,A95CA4,178,6625,240,,B77L,N702GT,1745982764,ANC,JFK,5Y8609,5Y,0,2560,GTI8609,GTI
61.201,-150.015,3a1e6244,A0464A,165,550,112,,B190,N117AX,1745982764,KTN,ANC,KO745,KO,0,-896,AER745,AER
61.177,-149.998,3a1e8afe,AACE8F,149,0,29,,DH8D,N796CP,1745982764,UUK,ANC,CON352,CO,1,0,CON352,CON
61.163,-149.988,3a1ec7a0,A71A72,56,0,0,,LJ45,N557LM,1745982763,ANC,FAI,,,1,0,N557LM,
61.171,-149.966,3a1ec56c,A8304F,270,0,4,,B737,N627AS,1745982764,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
61.012,-149.932,3a1ec11f,ABAF47,102,11350,298,,B77L,N852FD,1745982765,ANC,MEM,FX9986,FX,0,1600,FDX9986,FDX
61.114,-149.9,3a1ebcb0,A7F31F,355,2100,155,,C208,N611GV,1745982765,ENA,ANC,,,0,-640,N611GV,GUN
61.217,-149.839,3a1e9424,A867D1,67,0,1,,C172,N64012,1745982754,MRI,MRI,,,1,0,N64012,
61.216,-149.832,3a1ec561,AB4F86,90,0,1,,PA31,N828KT,1745982751,MRI,,,,1,0,N828KT,
61.21,-149.803,3a1eb813,A7066E,4,800,75,,C172,N55169,1745982764,MRI,,,,0,-576,N55169,
61.209,-149.665,3a1e81ae,AE5CB2,32,1100,66,,H60,02-26971,1745982765,MRI,,,,0,-320,,RCH
61.118,-148.375,3a1de201,A4B41C,292,21200,411,,A21N,N402AN,1745982763,DFW,ANC,AA399,AA,0,-2240,AAL399,AAL
61.103,-148.075,3a1decbd,A77F26,280,22550,398,,B744,N582UP,1745982765,SDF,ANC,5X2998,5X,0,-2048,UPS2998,UPS
59.614,-147.857,3a1e843d,AE10EC,234,18000,291,,C30J,2006,1745982765,ADQ,,,,0,64,C2006,CGX
57.825,-146.089,3a1e33c7,A63DFF,291,38000,450,,A359,N501DN,1745982741,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.806,-144.91,3a1eae73,A97C49,128,33000,520,,B744,N710CK,1745982741,ANC,LAX,K4533,K4,0,0,CKS533,CKS
60.41,-141.966,3a1e02a1,899124,280,36000,431,,B77L,B-16783,1745982764,ORD,TPE,BR653,BR,0,0,EVA653,EVA
56.862,-141.505,3a1e51a4,86D602,294,40000,440,,B788,JA824J,1745982764,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
55.43,-138.311,3a1e4ca3,781E95,315,36000,405,,B77L,B-222S,1745982764,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.523,-137.136,3a1ea2ce,A99262,126,35000,531,,B39M,N716AL,1745982764,ANC,SEA,AS134,AS,0,0,ASA134,ASA
57.535,-136.71,3a1eaabc,A02C49,306,20000,215,,B190,N110AX,1745982765,KTN,ANC,KO746,KO,0,0,AER746,AER
57.988,-136.332,3a1de1ab,780231,299,43000,455,,B748,B-LJA,1745982764,NLU,ANC,CX87,CX,0,0,CPA087,CPA
55.725,-134.725,3a1e830e,A67B81,312,36000,356,,B738,N517AS,1745982764,SEA,ANC,AS78,AS,0,0,ASA78,ASA
58.363,-134.625,3a1ec413,,110,750,107,,AS50,,1745982764,,,,,0,-2240,AS50,
58.356,-134.567,3a1e8bd9,A3ACEF,19,0,0,,C208,N336JP,1745982760,JNU,,,,1,0,N336JP,
56.263,-132.442,3a1ebc5a,A7811E,157,35000,517,,B738,N583AS,1745982765,JNU,SEA,AS7004,AS,0,-64,ASA7004,
55.426,-131.906,3a1e89bd,A4B420,323,34000,357,,B739,N402AS,1745982764,SEA,FAI,AS72,AS,0,0,ASA72,ASA
54.434,-130.666,3a1e92cd,A7E8BF,320,28600,347,,B737,N609AS,1745982764,SEA,KTN,AS69,AS,0,-1024,ASA69,ASA
55.576,-128.976,3a1e9433,71C045,126,33000,593,,B77L,HL8045,1745982764,ANC,DFW,KE277,KE,0,0,KAL277,KAL
54.566,-126.643,3a1d8c15,C053A1,315,6400,74,,C172,C-GFRK,1745982764,,,,,0,128,CGFRK,
57.652,-124.689,3a1de50d,AA580E,301,39975,437,,B744,N766CK,1745982764,MIA,ANC,K4866,K4,0,128,CKS866,CKS
59.512,-124.118,3a1dcfef,86951C,281,32000,419,,B77W,JA793A,1745982762,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.33,-121.35,3a1e2ca0,AACAD4,295,34000,422,,B77L,N795CK,1745982765,ORD,ICN,K4220,K4,0,0,CKS220,CKS
54.345,-117.901,3a1ec0b4,C06E85,143,25000,351,,DH8D,C-GPWE,1745982765,YQU,YYC,WS3182,WS,0,0,WEN3182,WJA
54.835,-117.598,3a1eaf84,C063C4,302,19350,272,,BE20,C-GLUH,1745982764,YEG,YQU,CWA924,CW,0,-1600,CWA924,CWA
54.049,-116.036,3a1ea0b9,3C66C4,46,39000,485,,A359,D-AIVD,1745982764,YVR,MUC,LH477,LH,0,0,DLH477,DLH
58.435,-115.361,3a1ec31e,C06382,84,2700,172,,C208,C-GLRT,1745982764,,,CWA802,CW,0,0,CWA802,
54.765,-114.951,3a1dc81f,A9F67D,310,40000,465,,B744,N741CK,1745982764,MIA,ANC,K4624,K4,0,-192,CKS624,CKS
57.839,-113.024,3a1e1d41,AAC366,290,38000,449,,B77L,N793CK,1745982764,JFK,ANC,K4912,K4,0,0,CKS912,CKS
54.364,-112.902,3a1eb9ab,C03BF1,199,26250,454,,B738,C-FWSE,1745982764,YFI,YEG,WS4015,WS,0,-2624,WJA4015,WJA
55.672,-112.106,3a1ebe73,C07FB0,199,28000,467,,B737,C-GWJF,1745982764,YFI,YEG,WS4011,WS,0,0,WJA4011,WJA
55.78,-104.312,3a1ea1f6,C07B42,57,36975,514,,B789,C-GURP,1745982764,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
54.258,-99.029,3a1e7efd,780AEB,323,32000,440,,B77L,B-2041,1745982764,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
59.771,-98.567,3a1e73b9,4843F3,70,35000,520,,B772,PH-BQP,1745982759,YVR,AMS,KL682,KL,0,0,KLM226,KLM
55.65,-98.13,3a1e5e71,896476,46,33000,519,,A388,A6-EUL,1745982765,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.58,-98.046,3a1e7876,4007F2,62,37000,512,,B772,G-YMMG,1745982764,YVR,LHR,BA86,BA,0,0,BAW86,BAW
55.801,-97.863,3a1ec7e4,C02436,146,0,15,,AT75,C-FNSN,1745982765,YTH,YRT,BF502,BF,1,0,BF502,
57.347,-96.988,3a1eba78,C02262,20,19000,268,,AT75,C-FNAN,1745982764,YTH,,BF504,BF,0,0,BF504,
56.385,-93.21,3a1e4c79,40808B,69,38975,515,,A339,G-VRIF,1745982766,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
59.291,-92.372,3a1e8606,C0656F,65,36975,528,,B789,C-GMKS,1745982766,YYC,BCN,WS8,WS,0,0,WJA8,WJA
60.624,-91.922,3a1e6614,780DAA,323,32000,426,,B77L,B-2028,1745982765,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
55.081,-91.439,3a1e4e9d,3C7A44,62,37000,512,,A339,D-ANRD,1745982764,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
56.257,-88.946,3a1e490f,406C3A,66,39000,529,,B789,G-VYUM,1745982759,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
58.692,-88.61,3a1e63b0,3C7A45,75,37000,523,,A339,D-ANRE,1745982764,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
56.237,-84.425,3a1e30f9,A20433,74,35000,509,,B772,N229UA,1745982762,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.215,-82.102,3a1e7192,C085D5,73,37000,530,,B789,C-GYRS,1745982764,YYC,CDG,WS10,WS,0,0,WJA10,WJA
58.739,-81.64,3a1e534f,3C4AD8,72,35000,519,,B744,D-ABVX,1745982765,YVR,FRA,LH493,LH,0,0,DLH493,DLH
58.2,-72.598,3a1e1e33,4CADC9,76,37000,519,,A339,EI-HJR,1745982762,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
60.074,-71.822,3a1e589f,3C6565,76,37000,520,,A333,D-AIKE,1745982765,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.606,-70.842,3a1e4989,600BBE,63,28950,200,,B744,4K-SW008,1745982762,ORD,GYD,7L784,7L,0,0,AZG784,AZG
59.529,-70.537,3a1e1318,440002,71,37000,538,,B772,OE-LPA,1745982765,LAX,VIE,OS82,OS,0,0,AUA82,AUA
60.778,-68.687,3a1e10d5,A9F502,77,37000,532,,B772,N74007,1745982765,SFO,CDG,UA990,UA,0,0,UAL990,UAL
57.637,-68.574,3a1e1606,394A06,80,35000,527,,B77W,F-GSQG,1745982764,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
58.615,-67.405,3a1e3696,ABD018,66,37000,519,,A332,N860NW,1745982764,SLC,LHR,DL50,DL,0,0,DAL50,DAL
58.895,-65.127,3a1e0e9d,3C4B2E,79,35000,546,,B748,D-ABYN,1745982762,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.277,-63.543,3a1e6f0f,06A1BC,62,33000,581,,B77W,A7-BEF,1745982765,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
60.178,-62.65,3a1e4fd1,484FFF,91,36992,512,,A333,PH-AKE,1745982762,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.817,-61.499,3a1e6b63,4CC52E,57,35000,542,,B39M,TF-ICB,1745982765,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
60.938,-60.677,3a1e1ff2,39CF13,87,41012,535,,A359,F-HTYT,1745982764,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
57.305,-60.474,3a1de6d0,4CC277,62,37025,430,,B752,TF-FIK,1745982764,DEN,KEF,FI670,FI,0,0,ICE670,ICE
59.838,-60.184,3a1e24e8,A4B0BB,82,37000,526,,A339,N401DZ,1745982764,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.309,-60.014,3a1e601b,4CA9BA,75,33025,545,,A21N,EI-LRA,1745982764,MSP,DUB,EI88,EI,0,0,EIN988,EIN
54.139,-59.985,3a1e7557,4CC577,49,35025,546,,B38M,TF-ICH,1745982766,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
56.003,-59.367,3a1e5d1d,4CAE29,61,34000,549,,A21N,EI-XLR,1745982766,BNA,DUB,EI76,EI,0,0,EIN976,EIN
56.547,-59.315,3a1e6eff,4CC582,59,37000,524,,B38M,TF-ICJ,1745982762,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
56.314,-58.882,3a1e7062,4CC530,36,38000,510,,B38M,TF-ICP,1745982765,PIT,KEF,FI830,FI,0,0,ICE830,ICE
54.802,-58.62,3a1e6e02,4CC27F,51,37900,538,,B763,TF-ISW,1745982765,EWR,KEF,FI622,FI,0,704,ICE622,ICE
56.374,-58.54,3a1e6662,478F5C,68,39000,533,,A333,LN-RKM,1745982765,ORD,CPH,SK944,SK,0,0,SAS944,SAS
57.517,-57.852,3a1e5808,AC9923,66,37000,565,,B78X,N91007,1745982764,ORD,FRA,UA907,UA,0,0,UAL907,UAL
55.859,-57.658,3a1e691b,ABAC50,64,37000,559,,A332,N851NW,1745982765,DTW,LHR,DL16,DL,0,0,DAL16,DAL
55.608,-55.792,3a1e4a95,06A11D,50,35000,566,,A35K,A7-ANA,1745982766,ATL,DOH,QR756,QR,0,0,QTR756,QTR
54.682,-54.798,3a1e6e4a,4B1882,62,37000,544,,A333,HB-JHI,1745982764,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
56.619,-54.174,3a1e655a,4CC278,56,38025,511,,B763,TF-ISN,1745982764,JFK,KEF,FI614,FI,0,0,ICE614,ICE
54.294,-52.799,3a1e68a0,AB7AE4,65,35000,528,,B764,N839MH,1745982764,JFK,LHR,DL1,DL,0,0,DAL1,DAL
