latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.991,19.06,3c1bbae9,4ACA85,168,6200,227,,B38M,SE-RTE,1757330656,LYR,TOS,DY397,DY,0,-576,NOZ3PN,NOZ
70.257,23.538,3c1bed0c,478EA8,6,5750,237,,BE20,LN-BSI,1757330656,ALF,,,,0,192,BNOA,INR
70.681,23.677,3c1bd6a9,47A349,239,0,4,,DH8A,LN-WIX,1757330575,TOS,HFT,WF906,WF,1,0,WIF4MJ,WIF
74.474,24.719,3c1b067b,781F4C,93,33000,508,,B77L,B-223N,1757330653,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
69.863,29.474,3c1b9d40,4784C2,88,9450,286,,B738,LN-NOD,1757330656,OSL,KKN,DY310,DY,0,-1792,NOZ1AM,NOZ
70.641,30.301,3c1beda3,4780A1,329,6125,220,,DH8A,LN-ILS,1757330655,VAW,BJF,WF955,WF,0,-1216,WIF955,WIF
72.885,44.72,3c1ab7d9,896480,156,37000,523,,A388,A6-EUV,1757330654,LAX,DXB,EK216,EK,0,0,UAE216,UAE
71.099,71.515,3c1ba10e,152C98,335,2350,149,,IL76,RA-76952,1757330656,NUX,,VI3866,VI,0,-384,VDA3866,VDA
69.443,92.296,3c1b33d9,151FD5,267,36000,456,,A333,RA-73685,1757330657,PKC,SVO,SU5873,SU,0,0,AFL5873,RSY
61.247,-150.259,3c1be207,A5D4C3,338,4400,254,,B744,N475MC,1757330658,ANC,ORD,5Y8866,5Y,0,1472,GTI8866,GTI
61.251,-150.043,3c1a5b20,,164,1400,138,,GLF6,,1757330658,,,,,0,-960,GLF6,
61.416,-147.115,3c1afeab,71C388,269,38000,474,,B789,HL8388,1757330658,EWR,ICN,YP132,YP,0,64,APZ132,APZ
62.009,-144.067,3c1b1d1b,899032,283,34000,470,,B77W,B-16729,1757330658,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.513,-143.533,3c1b0515,71BA03,281,33000,470,,B77W,HL7203,1757330660,JFK,ICN,KE86,KE,0,0,KAL086,KAL
68.016,-130.624,3c1b188d,841FDC,273,38000,435,,A35K,JA08WJ,1757330656,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.909,-128.646,3c1bb41a,899137,97,33000,534,,B77L,B-16786,1757330641,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
61.47,-127.455,3c1ba174,A55E46,111,33000,522,,B744,N445MC,1757330660,ANC,ORD,5Y8708,5Y,0,0,GTI8708,GTI
67.254,-68.133,3c1ae3de,4BB106,251,40000,483,,A359,TC-LHF,1757330662,IST,SFO,TK289,TK,0,0,THY73G,THY
66.648,-68.07,3c1b3143,4CC50F,79,37000,463,,B38M,TF-ICY,1757330660,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.368,-58.286,3c1af844,4BB18B,229,36000,492,,B789,TC-LLK,1757330659,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.468,-57.9,3c1b3e8b,A3C3E0,268,36000,464,,B752,N34131,1757330658,BRU,EWR,UA619,UA,0,0,UAL619,UAL
64.652,-57.304,3c1b06b8,4BB184,242,37975,493,,B789,TC-LLD,1757330661,IST,IAH,TK133,TK,0,0,THY49Q,THY
61.997,-55.716,3c1b4595,39D2AE,244,38000,479,,A359,F-HUVO,1757330658,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
63.988,-55.615,3c1b4351,A35B34,244,33025,487,,B763,N315UP,1757330662,CGN,SDF,5X509,5X,0,0,UPS509,UPS
64.094,-55.186,3c1b985c,AB2B2C,245,34000,459,,B752,N819DX,1757330661,KEF,MSP,DL261,DL,0,0,DAL261,DAL
61.433,-54.886,3c1b487d,C023BB,254,35172,466,,B77W,C-FNNU,1757330663,CDG,YUL,AC875,AC,0,0,ACA875,ACA
62.433,-54.884,3c1b27eb,8003E3,254,34000,486,,B77W,VT-ALK,1757330660,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
64.25,-54.308,3c1b4221,A12FDA,245,36000,470,,B763,N176DZ,1757330661,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.333,-53.877,3c1b4a7f,AA44AC,246,35000,476,,B764,N76054,1757330661,AMS,EWR,UA71,UA,0,0,UAL71,UAL
66.033,-52.966,3c1be904,459E4A,163,16400,228,,DH8B,OY-GRJ,1757330660,JHS,GOH,GL257,GL,0,0,GRL257,GRL
64.583,-52.513,3c1b22a9,A65449,247,39000,488,,A359,N507DN,1757330661,AMS,DTW,DL133,DL,0,0,DAL133,DAL
66.049,-51.824,3c1bd4a0,459E4B,180,24000,268,,DH8B,OY-GRK,1757330662,JEG,GOH,GL271,GL,0,-64,GRL271,GRL
64.504,-51.444,3c1bc3ae,459E50,197,7500,231,,DH8B,OY-GRP,1757330662,JAV,GOH,GL591,GL,0,-1536,GRL591,GRL
64.076,-51.335,3c1bece7,459E4F,74,12700,194,,DH8B,OY-GRO,1757330661,GOH,,GL6000,GL,0,384,GRL6000,GRL
67.479,-48.67,3c1b51ec,AA6BA4,256,36000,475,,B772,N77019,1757330661,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.063,-48.49,3c1b68d7,C080DD,266,40975,473,,B789,C-GWUU,1757330661,DUB,YUL,AC917,AC,0,-64,ACA917,ACA
64.075,-47.857,3c1b6398,A0F46F,267,36025,475,,B763,N1603,1757330660,EDI,ATL,DL35,DL,0,-64,DAL35,DAL
62.064,-47.704,3c1b4beb,A8D76B,267,36000,435,,B763,N669UA,1757330661,LHR,ORD,UA958,UA,0,0,UAL958,UAL
63.069,-47.382,3c1b5349,C01725,267,36000,468,,B77W,C-FITW,1757330660,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
62.082,-46.49,3c1b45bd,A999D2,268,33000,453,,B77W,N718AN,1757330658,LHR,DFW,AA51,AA,0,0,AAL51,AAL
66.457,-46.437,3c1b16c5,4BB187,254,38000,485,,B789,TC-LLG,1757330661,IST,DFW,TK291,TK,0,0,THY89J,THY
62.521,-45.733,3c1b4bdc,AA253B,257,34000,459,,B772,N753AN,1757330663,FRA,CLT,AA705,AA,0,0,AAL705,AAL
66.148,-45.55,3c1b2dc8,,98,43000,504,,GLF5,,1757330655,,,,,0,0,GLF5,
62.262,-44.337,3c1bb36b,4CC530,247,36000,432,,B38M,TF-ICP,1757330662,KEF,BOS,FI635,FI,0,0,ICE635,ICE
68.385,-43.101,3c1bb45b,C08887,286,36000,454,,B38M,C-GZSG,1757330663,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.836,-42.295,3c1b657a,484415,259,34000,480,,B772,PH-BQL,1757330661,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.047,-41.592,3c1b74b3,A77C11,273,35000,446,,B752,N58101,1757330661,SNN,ORD,UA289,UA,0,0,UAL289,UAL
61.897,-41.527,3c1b3e22,C06A82,261,33950,425,,A21N,C-GOIR,1757330660,BSL,YUL,TS297,TS,0,0,TSC297,TSC
64.933,-40.996,3c1bb90a,C030A6,260,36000,450,,B38M,C-FSKZ,1757330661,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
64.031,-38.987,3c1b80f8,A16EBC,266,36000,447,,B752,N19130,1757330662,EDI,EWR,UA37,UA,0,0,UAL37,UAL
65.036,-38.777,3c1b6eb4,06A080,266,33000,456,,B77L,A7-BFB,1757330662,LGG,ORD,QR8164,QR,0,0,QTR98C,QTR
61.915,-38.707,3c1b8041,C02EE9,278,40000,467,,B789,C-FRTW,1757330662,DUB,YYZ,AC801,AC,0,-64,ACA801,ACA
65.186,-38.595,3c1a8444,800462,253,36000,473,,B77W,VT-ALM,1757330661,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.687,-37.622,3c1b6f2e,C023C9,261,40000,467,,B789,C-FNOI,1757330662,LHR,YUL,AC867,AC,0,-64,ACA867,ACA
62.327,-37.398,3c1b6f90,AB9D9E,279,38000,472,,B789,N848AN,1757330661,LHR,ORD,AA87,AA,0,0,AAL87,AAL
65.074,-36.734,3c1b67b6,AB84AB,268,32000,448,,B764,N841MH,1757330661,LHR,ATL,DL33,DL,0,0,DAL33,DAL
61.441,-36.66,3c1b57bf,C06A88,291,33975,431,,A21N,C-GOIX,1757330645,BRU,YUL,TS155,TS,0,64,TSC155,TSC
64.015,-35.229,3c1b75ad,406F74,272,37975,478,,B789,G-ZBKH,1757330662,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
62.107,-35.199,3c1b537c,AAC8A4,269,36000,468,,B772,N794UA,1757330659,MUC,EWR,UA31,UA,0,0,UAL31,UAL
61.465,-33.713,3c1b8a5f,ABCA08,282,38025,447,,A332,N859NW,1757330661,DUB,DTW,DL293,DL,0,0,DAL293,DAL
65.077,-33.608,3c1b60bc,C051E2,271,38000,469,,A333,C-GFAF,1757330662,FRA,YUL,AC845,AC,0,0,ACA845,ACA
63.081,-33.505,3c1b514b,AB1DEB,271,40000,510,,GA6C,N815WH,1757330662,OLB,SBN,,,0,0,N815WH,
66.1,-32.884,3c1b6572,3C4B2D,272,33000,496,,B748,D-ABYM,1757330659,FRA,IAH,LH440,LH,0,0,DLH440,DLH
67.042,-31.592,3c1b7736,A0F4B5,273,34000,476,,B763,N1605,1757330662,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.128,-30.841,3c1b47cc,47B1DC,286,36000,490,,B789,LN-FNB,1757330660,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
62.107,-30.589,3c1b5c33,A7006F,286,43000,479,,GLF5,N550LK,1757330662,NCE,FAR,,,0,0,N550LK,
61.966,-28.951,3c1b623c,A92DDF,278,33000,456,,B764,N69059,1757330661,BER,EWR,UA963,UA,0,0,UAL963,UAL
66.035,-28.797,3c1b7775,AB1979,266,36000,485,,A333,N814NW,1757330661,CDG,DTW,DL229,DL,0,0,DAL229,DAL
62.483,-27.932,3c1b3ca8,A4B827,299,38000,475,,A339,N403DX,1757330660,FCO,DTW,DL207,DL,0,-64,DAL207,DAL
65.759,-27.76,3c1bd7c2,4CC578,303,34000,461,,A21N,TF-IAB,1757330661,KEF,SEA,FI685,FI,0,-64,ICE685,ICE
61.843,-27.734,3c1b93f8,ABC651,279,36000,463,,A332,N858NW,1757330660,EDI,ATL,DL253,DL,0,0,DAL253,DAL
67.128,-27.381,3c1a75cb,4078DD,132,39000,474,,A35K,G-XWBF,1757330662,HND,LHR,BA8,BA,0,-64,BAW8,BAW
66.08,-25.592,3c1b6ef8,3C6573,269,34000,494,,A333,D-AIKS,1757330662,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
64.477,-25.465,3c1bdfe4,4CC330,281,24025,258,,DH8B,TF-FXG,1757330660,KEF,KUS,FI101,FI,0,0,ICE101,ICE
64.088,-25.321,3c1be2c3,A16E7D,269,28375,448,,B752,N19117,1757330662,KEF,EWR,UA139,UA,0,896,UAL139,UAL
63.189,-25.15,3c1b877c,A1F1A0,293,34000,486,,B772,N224UA,1757330662,LHR,IAH,UA879,UA,0,0,UAL879,UAL
62.605,-24.735,3c1b8366,39D2AA,282,36000,499,,A359,F-HUVK,1757330662,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
67.111,-24.483,3c1b63ae,3C6712,270,39000,519,,A359,D-AIXR,1757330661,MUC,ORD,LH436,LH,0,0,DLH436,DLH
66.095,-24.067,3c1b7288,3C6571,270,35950,490,,A333,D-AIKQ,1757330661,FRA,ATL,LH444,LH,0,0,DLH444,DLH
67.071,-23.385,3c1b8800,478F5C,271,34000,515,,A333,LN-RKM,1757330662,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.069,-23.095,3c1b51f1,A880FF,271,35025,511,,B763,N647UA,1757330662,VCE,IAD,UA322,UA,0,-64,UAL322,UAL
66.083,-22.889,3c1b660b,A0F4A2,271,34000,509,,B763,N1604R,1757330662,ZRH,ATL,DL91,DL,0,0,DAL91,DAL
63.823,-22.804,3c1bf036,AE681B,199,3725,330,,P8,,1757330653,KEF,,,,0,-64,,CNV
64.93,-22.71,3c1beaea,4CC543,158,15000,253,,BE20,TF-NLA,1757330662,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
67.996,-22.646,3c1b6ef3,C023C7,294,37975,518,,B789,C-FNOG,1757330661,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
63.992,-22.614,3c1bf00b,A12861,180,0,0,,B763,N174DN,1757330660,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.976,-22.592,3c1bdc7b,4CC08C,289,0,1,,GRND,,1757330599,,,,,1,0,FROST1,
62.279,-21.984,3c1b8e13,3965AD,284,33000,491,,B77W,F-GZNN,1757330662,CDG,YUL,AF342,AF,0,0,AFR342,AFR
64.125,-21.938,3c1bcb93,4CC58E,319,1000,30,,AS50,TF-HDA,1757330658,RKV,,,,0,128,TFHDA,
65.047,-21.7,3c1b8522,394A06,272,32000,518,,B77W,F-GSQG,1757330662,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.6,-20.923,3c1b7a94,44F682,285,16100,355,,A400,CT-02,1757330662,BRU,,BAF643,BA,0,-3200,BAF643,BAF
64.624,-20.582,3c1bea3d,4CC57E,53,20975,307,,DH8D,TF-FXE,1757330662,RKV,AEY,FI36,FI,0,-192,ICE36R,ICE
66.016,-20.517,3c1b325a,A4CE71,274,36000,517,,A339,N409DX,1757330663,ATH,ATL,DL223,DL,0,-128,DAL223,DAL
67.554,-20.167,3c1b8955,407AF2,308,36000,551,,B78X,G-ZBLG,1757330663,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
61.806,-19.249,3c1b9c9e,39D2A3,301,38000,514,,A359,F-HUVD,1757330662,CDG,PHX,AF68,AF,0,0,AFR068,AFR
65.541,-18.473,3c1bc4e7,4CC4E2,53,10000,110,,DA40,TF-KFH,1757330658,RKV,THO,,,0,0,TFKFH,
66.25,-18.413,3c1b950c,C038CC,320,36000,540,,B789,C-FVNF,1757330663,LHR,YYC,AC851,AC,0,-128,ACA851,ACA
63.523,-18.162,3c1bd966,4CC4D1,101,25000,304,,DH8D,TF-FXI,1757330663,KEF,FAE,FI300,FI,0,0,ICE300,ICE
64.06,-17.701,3c1bdba4,4ACB59,87,36475,431,,A20N,SE-RZY,1757330662,KEF,OSL,SK4788,SK,0,512,SAS4788,SAS
65.402,-16.468,3c1b6b84,A8CC46,294,36000,529,,B763,N666UA,1757330663,ZRH,EWR,UA135,UA,0,-192,UAL135,UAL
65.357,-16.22,3c1b89e4,AB4FD4,294,35025,531,,A333,N828NW,1757330662,CDG,MSP,DL153,DL,0,0,DAL153,DAL
63.078,-15.845,3c1bd396,4CC510,109,37000,449,,B38M,TF-ICU,1757330662,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.761,-15.785,3c1bce7b,4CC52C,123,37000,454,,B38M,TF-ICN,1757330662,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
64.185,-15.17,3c1bcd5e,4CC516,347,2675,169,,DH8B,TF-FXH,1757330663,RKV,HFN,FI76,FI,0,-768,ICE76,ICE
65.139,-15,3c1b96a9,A07DC9,295,35925,559,,B78X,N13014,1757330663,BRU,ORD,UA973,UA,0,448,UAL973,UAL
63.119,-14.983,3c1a3e5c,80153C,293,36000,525,,B77L,VT-AEF,1757330662,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.896,-14.725,3c1bce71,4CAD41,110,37025,445,,A20N,EI-SIN,1757330663,KEF,CPH,SK596,SK,0,0,SAS596,SAS
64.056,-14.673,3c1b9b5f,A875DA,294,34500,513,,B763,N644UA,1757330662,AMS,IAD,UA947,UA,0,1664,UAL947,UAL
66.099,-14.593,3c1b9a69,407995,314,33000,587,,B77W,G-STBP,1757330662,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.034,-14.565,3c1b7f98,3C64F0,295,34025,519,,A343,D-AIGP,1757330662,FRA,IAD,LH416,LH,0,-64,DLH416,DLH
62.28,-14.329,3c1bcea6,407535,119,37000,436,,A20N,G-TTNE,1757330663,KEF,LHR,BA801,BA,0,64,BAW801,BAW
63.566,-13.063,3c1bcfe0,4CC53B,98,37000,441,,B38M,TF-ICM,1757330663,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
63.7,-12.953,3c1b8e00,AC0196,296,37975,549,,B788,N873BB,1757330662,FRA,DFW,AA71,AA,0,0,AAL71,AAL
67.386,-12.929,3c1b89bd,3C4B2E,318,34000,598,,B748,D-ABYN,1757330663,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.695,-12.686,3c1b9d9e,3D0806,297,10025,170,,BT36,D-EBHE,1757330522,WIC,RKV,,,0,0,DEBHE,
63.626,-12.559,3c1b9836,AABBC9,296,34000,551,,B772,N791AN,1757330662,CDG,DFW,AA49,AA,0,0,AAL49,AAL
62.039,-12.194,3c1b8f19,3C6711,313,38000,548,,A359,D-AIXQ,1757330663,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
64.519,-12.17,3c1ba230,AB5D52,297,36000,543,,A333,N831NW,1757330662,AMS,DTW,DL135,DL,0,0,DAL135,DAL
64.32,-11.242,3c1b51dd,4CAA9B,299,36000,558,,A332,EI-EJP,1757330658,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
63.383,-11.198,3c1b86bf,45AB4D,109,37000,414,,B738,OY-JZM,1757330662,GOH,CPH,GL774,GL,0,0,GRL774,JTD
64.304,-11.156,3c1b7c82,C06120,299,37000,545,,A333,C-GKUH,1757330660,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
64.166,-10.6,3c1b930d,3C4B23,300,34050,594,,B748,D-ABYC,1757330660,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.991,-9.91,3c1baac3,484FFF,305,35000,562,,A333,PH-AKE,1757330663,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
63.818,-9.425,3c1b91fd,A4BC76,305,33000,596,,B744,N404KZ,1757330662,FRA,ORD,5Y8238,5Y,0,0,GTI8238,GTI
64.815,-9.421,3c1b7a49,C0583F,307,38000,538,,A333,C-GHKW,1757330661,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.932,-7.781,3c1b9f2c,394A15,335,34000,100,,B77W,F-GSQV,1757330653,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.072,-7.559,3c1ba484,4AC9F5,16,3775,227,,A20N,SE-ROU,1757330662,CPH,FAE,SK1777,SK,0,-1344,SAS53T,SAS
61.373,-7.337,3c1b91e4,A4E8C0,120,19025,194,,P46T,N415X,1757330662,RKV,WIC,,,0,0,N415X,
62.012,-7.329,3c1b55f7,A05669,310,35975,580,,B78X,N12020,1757330662,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
62.632,-6.85,3c1ba041,AA6B9D,331,32000,591,,B772,N77012,1757330662,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.672,-6.098,3c1b5c93,4CAD46,310,36000,580,,A359,EI-IFC,1757330663,FCO,LAX,AZ620,AZ,0,64,ITY620,ITY
62.463,-5.549,3c1b8653,440184,309,35000,593,,B789,OE-LPM,1757330663,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
61.364,-5.541,3c1bb130,406B21,324,36000,587,,A388,G-XLEH,1757330663,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.131,-4.764,3c1b87da,440020,311,36000,574,,B772,OE-LPB,1757330662,VIE,EWR,OS89,OS,0,0,AUA89,AUA
62.177,-4.755,3c1baedf,A89D59,310,34000,578,,B763,N654UA,1757330662,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.894,-4.63,3c1b9dc0,A519B8,325,34000,595,,A339,N428DX,1757330662,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.964,-4.22,3c1ba13b,3C64EF,310,33000,570,,A343,D-AIGO,1757330662,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
62.746,-3.822,3c1b8877,440060,312,34000,567,,B763,OE-LAE,1757330662,VIE,IAD,OS93,OS,0,0,AUA93,AUA
63.522,-3.323,3c1b2dc7,7380C1,324,36000,594,,B789,4X-EDB,1757330662,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
61.432,-2.314,3c1ab846,4ACA65,101,41000,459,,A359,SE-RSE,1757330662,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.66,6.367,3c1b51f3,4D03C3,120,24075,356,,E3TF,LX-N90445,1757330663,GKE,,,,0,0,NATO01,OAN
61.352,6.473,3c1be921,4CAF95,38,28600,457,,CRJ9,EI-FPX,1757330662,BGO,TRD,SK4162,SK,0,2048,SAS4162,SAS
64.49,7.636,3c1bbeb6,479EDE,182,3900,133,,S92,LN-OQR,1757330663,,,,,0,0,HKSRSQ5,HMB
61.346,9.352,3c1be468,486803,203,35725,451,,E295,PH-NXV,1757330662,TRD,AMS,KL1152,KL,0,640,KLM74E,KLM
62.88,9.99,3c1b934d,461FA4,103,37000,443,,A321,OH-LZO,1757330663,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.885,10.545,3c1be970,47839C,169,2900,105,,EC45,LN-OOB,1757330663,,,DOC30,DO,0,192,DOC30,DOC
63.455,10.914,3c1bf5ce,4785BF,188,0,0,,DH8D,LN-WDI,1757330663,TRD,SVG,WF1205,WF,1,0,WIF1205,WIF
61.79,11.481,3c1be1bc,47A097,359,37350,445,,B738,LN-NGZ,1757330663,OSL,BOO,DY342,DY,0,1408,NOZ342,NOZ
