latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.309,-150.582,395623be,A5FFF9,267,11500,341,,B744,N486MC,1741011817,ANC,ICN,5Y8971,5Y,0,1920,GTI8971,
61.227,-150.069,395628c7,A0464A,316,2250,170,,B190,N117AX,1741011817,ANC,AKN,KO31,KO,0,1216,AER31,AER
61.285,-149.942,395624a0,A242A8,54,4500,172,,B190,N245AX,1741011818,ANC,CDV,KO42,KO,0,1664,AER42,AER
64.828,-147.845,395623a8,A7197D,36,0,0,,B738,N557AS,1741011818,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
66.934,-144.339,395534f0,71C508,92,41000,513,,B788,HL8508,1741011817,GMP,YQM,KE2451,KE,0,-64,KAL2451,KAL
62.467,-114.425,39562c7b,C03A20,233,0,0,,DHC6,C-FWAH,1741011818,YZF,,8T609,8T,1,0,TIN609,TID
62.466,-114.417,39562d32,C0315D,30,0,0,,AT72,C-FSSA,1741011819,YZF,,SUT7411,SU,1,0,SUT7411,SUT
61.74,-114.394,395625a3,C05F0C,178,19500,385,,CRJ9,C-GJZV,1741011819,YZF,YEG,AC8114,AC,0,1536,JZA114,ACA
62.852,-103.374,39550969,4BB0EE,219,38000,494,,A359,TC-LGN,1741011819,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.266,-99.127,395529be,3B7542,237,40000,469,,A332,F-UJCU,1741011786,,,CTM1017,CT,0,0,CTM1017,CTM
65.319,-66.89,39561851,C07AD9,27,19000,208,,AT43,C-GUNO,1741011819,YFB,YXP,5T802,5T,0,0,AKT802,AKT
61.519,-71.692,39561ced,C05C24,304,3700,132,,DH8C,C-GIXF,1741011739,YZG,YWB,3H825,3H,0,-448,AIE825,AIE
61.29,-56.141,39557069,A07DCD,253,36975,487,,B78X,N13018,1741011812,BRU,ORD,UA973,UA,0,0,UAL973,UAL
65.402,-51.65,39562175,459E47,4,25000,280,,DH8B,OY-GRG,1741011819,GOH,JAV,GL594,GL,0,-64,GRL594,GRL
66.264,-56.453,395583de,478F43,232,38000,491,,A333,LN-RKO,1741011819,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
65.096,-54.261,395575f8,A4C34C,271,36000,490,,A339,N406DX,1741011820,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.063,-52.109,395575d5,A52EA4,272,35000,491,,A339,N433DX,1741011819,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.095,-51.136,39555c7c,4CADCA,279,36000,476,,A339,EI-HJS,1741011817,FCO,LAX,AZ620,AZ,0,64,ITY620,ITY
62.895,-51.037,39556d84,A884B6,257,34025,452,,B763,N648UA,1741011819,AMS,IAH,UA21,UA,0,0,UAL21,UAL
64.501,-43.493,39560500,4CC331,82,25000,279,,DH8B,TF-FXK,1741011819,GOH,KEF,FI114,FI,0,64,ICE114,ICE
61.991,-50.043,39557ebb,AB538B,265,36000,456,,A333,N829NW,1741011817,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.044,-48.598,3955776b,3C4A02,266,36000,480,,B789,D-ABPB,1741011817,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
64.664,-45.719,3955878b,AB5D52,282,36000,463,,A333,N831NW,1741011819,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.664,-45.308,395581cd,AB4866,281,36000,452,,A333,N826NW,1741011820,CDG,MSP,DL153,DL,0,0,DAL153,DAL
62.011,-39.973,39558173,3C64F7,282,34000,434,,A343,D-AIGW,1741011820,FRA,DFW,LH438,LH,0,0,DLH438,DLH
68.207,-41.61,39558587,A1D546,288,37000,484,,B772,N217UA,1741011819,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.528,-40.338,3955794e,C0583F,268,38000,428,,A333,C-GHKW,1741011819,FRA,YYZ,AC841,AC,0,64,ACA841,ACA
62.45,-39.385,39557fed,3C5B31,283,36000,430,,A333,D-AFYQ,1741011820,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
64.163,-36.59,39559eb8,4075B4,302,36000,467,,A35K,G-VPOP,1741011820,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.388,-34.596,39550439,0D848E,206,28000,400,,A346,YV3545,1741011819,VKO,CCS,V0771,V0,0,0,VCV771,VCV
61.518,-35.831,39556c25,,257,28000,350,,A124,,1741011819,,,,,0,0,A124,
65.212,-35.465,39558f39,A254D6,294,37975,452,,B789,N24972,1741011820,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.613,-35.148,395599c9,AA37CE,281,36000,399,,B772,N758AN,1741011820,CDG,DFW,AA49,AA,0,0,AAL49,AAL
61.705,-35.137,3955969a,406947,301,33000,459,,B77W,G-STBG,1741011820,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.081,-33.779,3955fc0e,4243C4,271,30000,392,,B748,VQ-BVC,1741011820,KEF,NLU,7L5721,7L,0,0,AZG5721,AZG
64.144,-33.307,3954d90b,34604E,126,41000,500,,A359,EC-MXV,1741011820,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
64.234,-21.958,39561673,4CC4D1,175,2850,141,,DH8D,TF-FXI,1741011820,AEY,RKV,FI37,FI,0,-1024,ICE37R,ICE
64.05,-22.606,39559be3,3C64A3,179,1925,134,,A21N,D-AIEC,1741011819,FRA,KEF,LH856,LH,0,-640,DLH856,DLH
64.06,-22.208,3955a1a5,4CC552,307,8000,268,,A20N,TF-PPA,1741011820,CPH,KEF,OG901,OG,0,-1856,FPY7G,FPY
63.704,-20.702,39562097,4CC539,126,9000,254,,BE20,TF-MYB,1741011820,RKV,VEY,,,0,0,MYA766,MYA
65.546,-21.438,3955a1b9,4CC2AA,192,10000,144,,DHC6,TF-NLC,1741011820,RKV,GUU,,,0,0,,FNA
63.597,-21.287,3955d9da,4CC277,318,16475,354,,B752,TF-FIK,1741011820,GLA,KEF,FI431,FI,0,-2304,ICE431,ICE
64.22,-21.184,39562c59,4CC516,67,12000,242,,DH8B,TF-FXH,1741011820,RKV,EGS,,,0,1088,ICE64G,ICE
63.952,-20.535,3955b397,4AC9ED,273,29075,290,,A20N,SE-ROM,1741011820,OSL,KEF,SK4787,SK,0,-2880,SAS4787,SAS
62.918,-19.879,3955cc15,4CC57B,318,34000,363,,B38M,TF-ICT,1741011819,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
62.665,-19.694,3955bd56,4CC528,321,35950,351,,A21N,TF-AEW,1741011820,CDG,KEF,OG401,OG,0,64,FPY5E,FPY
65.728,-17.972,3955d653,4CC2E3,231,10100,147,,DHC6,TF-NLD,1741011820,AEY,VPN,FNA564,FN,0,0,TFNLD,FNA
61.597,-16.701,3955c970,406EC7,313,38000,401,,A388,G-XLEL,1741011820,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.459,-16.653,3955bff3,4CC569,305,28000,386,,A20N,TF-PPE,1741011819,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
64.87,-11.952,3955d1d4,4CC576,265,38000,362,,B38M,TF-ICI,1741011820,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
65.004,-10.541,3955c207,4CC52C,266,35000,347,,B38M,TF-ICN,1741011819,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
67.61,-10.208,3955a9a0,A1FCC5,305,36000,397,,B772,N227UA,1741011819,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.588,-9.099,39558b3b,3C66C2,319,38025,399,,A359,D-AIVB,1741011819,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.712,-8.112,39555ba9,06A30A,110,31000,592,,B77L,A7-BFW,1741011816,ORD,DOH,QR8104,QR,0,0,QTR15G,QTR
64.379,-6.329,3955b59f,3C6705,303,36000,360,,A359,D-AIXE,1741011819,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.377,-5.833,3955ca2a,48440F,316,36000,392,,A332,PH-AOA,1741011819,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.484,-5.644,3955cc9f,48436B,330,34000,430,,B772,PH-BQD,1741010811,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.626,-4.657,3955c917,4CC577,256,38000,394,,B38M,TF-ICH,1741011816,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.03,-4.579,3955d5b0,4CC52B,293,34000,310,,B39M,TF-ICA,1741011817,CPH,KEF,FI205,FI,0,0,ICE205,ICE
68.022,-4.446,3955c718,478D42,298,36000,418,,A333,LN-RKR,1741011816,CPH,MIA,SK953,SK,0,0,SAS953,SAS
64.508,-3.629,3955b329,3C65AD,307,36000,190,,A388,D-AIMM,1741011819,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.03,-2.933,39553a36,710121,308,34000,378,,B77W,HZ-AK43,1741011819,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.771,-2.607,395562ac,4BA9CC,112,35000,566,,A333,TC-JNL,1741011820,EWR,IST,TK30,TK,0,128,THY4YT,THY
66.668,-1.792,3955cca9,478F47,310,36000,413,,A333,LN-RKN,1741011819,CPH,JFK,SK915,SK,0,0,SAS915,SAS
67.361,-1.488,3955cf00,478854,302,34000,424,,A333,LN-RKS,1741011810,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.949,0.144,3955cdaf,4AC8A8,312,37000,427,,A333,SE-REH,1741011816,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.577,2.888,3955a187,,317,40000,398,,GL7T,,1741011820,,,,,0,0,GL7T,
66.006,6.527,3955e133,4ACA66,332,36000,457,,A359,SE-RSF,1741011819,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.917,6.586,3955ee7f,8965B8,337,30000,418,,B77L,A6-EFT,1741011820,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
65.712,6.847,3955e190,47C1C2,341,34000,433,,A333,LN-RKU,1741011819,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.509,6.986,395624d7,4786C5,131,22875,279,,DH8A,LN-WIU,1741011820,HOV,OSL,WF170,WF,0,704,WIF170,WIF
63.347,11.51,39560779,4794F2,20,7175,232,,B738,LN-NIG,1741011819,BGO,TRD,DY164,DY,0,-512,NOZ164,NOZ
65.577,12.747,39561619,47888D,197,28000,278,,BE20,LN-BSC,1741011820,BOO,,,,0,64,BNOB,INR
61.279,11.488,39562014,4ACB45,3,34475,399,,A20N,SE-RZE,1741011820,OSL,EVE,SK4094,SK,0,960,SAS4094,SAS
62.117,7.57,39562648,45AC54,117,26475,460,,A319,OY-KBT,1741011819,AES,OSL,SK1321,SK,0,1664,SAS1321,SAS
63.455,10.928,39563141,478089,270,0,11,,DH8A,LN-WIA,1741011820,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
62.742,7.247,39562e30,478EA8,250,1500,103,,BE20,LN-BSI,1741011819,MOL,,,,0,1216,BNOV,INR
63.054,7.645,39562fd3,478363,213,8250,174,,DH8D,LN-RDZ,1741011819,KSU,BGO,WF571,WF,0,2496,WIF9QG,WIF
62.751,8.051,3956163b,478E27,29,35000,450,,E290,LN-WEA,1741011820,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
63.533,8.297,39562bf5,478714,40,1400,260,,S92,LN-OQK,1741011816,,,,,0,128,HKS463,HMB
63.458,8.497,395606c3,47812C,262,1475,15,,EH10,0278,1741011820,OLA,,,,0,-64,SAVER40,NOW
61.413,9.44,39561fe0,4792D3,327,38000,350,,B738,LN-NIL,1741011820,OSL,AES,DY410,DY,0,64,NOZ4GA,NOZ
63.201,10.694,395621ae,4AC9EA,179,16275,336,,A20N,SE-ROJ,1741011819,TRD,OSL,SK361,SK,0,2752,SAS361,SAS
61.623,10.759,39561cd9,47A218,177,24400,364,,B738,LN-ENR,1741011820,TRD,OSL,DY761,DY,0,-1600,NOZ1KD,NOZ
63.542,10.795,39562f17,479D6C,342,7250,100,,DH8A,LN-FVB,1741011819,TRD,OSY,WF786,WF,0,1856,WIF7ER,WIF
63.455,10.917,39562f64,4CAEE0,180,0,0,,CRJ9,EI-HSA,1741011815,TRD,SVG,SK4467,SK,1,0,SAS4467,SAS
63.455,10.926,39562cee,4CACB0,270,0,0,,CRJ9,EI-GEA,1741011814,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
62.132,11.095,3955ede2,4AC9E5,194,35325,409,,A20N,SE-ROE,1741011819,TOS,OSL,SK4417,SK,0,-1088,SAS4417,SAS
61.541,11.171,395620da,45AC52,2,35600,401,,A319,OY-KBR,1741011820,OSL,TRD,SK362,SK,0,768,SAS362,SAS
63.456,11.355,39560dcc,4ACA05,269,4700,141,,B738,SE-RPE,1741011819,OSL,TRD,DY756,DY,0,-832,NOZ6DV,NOZ
62.104,11.509,39561bcf,47875A,6,39000,421,,B738,LN-DYT,1741011819,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
62.978,11.714,3956163c,4ACAB0,6,38950,425,,A20N,SE-RUP,1741011819,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
64.511,12.163,3956119b,4ACAA6,193,37975,432,,A20N,SE-RUF,1741011820,BOO,OSL,SK4113,SK,0,64,SAS4113,SAS
66.283,12.84,395620c7,47885F,208,22000,253,,BE20,LN-BSE,1741011819,BOO,,,,0,-64,BNOR,INR
62.547,20.646,39561250,4B18F1,206,35975,406,,A320,HB-JLP,1741011820,RVN,ZRH,WK313,WK,0,-64,EDW313,EDW
67.956,14.835,39562758,4783CC,22,18975,239,,DH8C,LN-WFT,1741011820,BOO,ANX,WF866,WF,0,128,WIF866,WIF
66.332,14.288,3956160f,47808E,71,2200,140,,DH8A,LN-WIF,1741011820,BOO,MQN,WF769,WF,0,-320,WIF66D,WIF
67.271,14.364,3956349f,47808F,177,0,12,,DH8A,LN-WIG,1741011820,,,,,1,0,WIF3AM,WIF
67.469,14.575,39562d2c,47809F,30,12050,229,,DH8C,LN-WFO,1741011820,BOO,TOS,WF1332,WF,0,1408,WIF1332,WIF
63.174,14.599,395606f2,4CAC7A,294,2425,100,,A20N,EI-SIK,1741011820,ARN,OSD,SK2064,SK,0,-512,SAS2064,SAS
68.037,16.461,3955e5d2,C2B55D,26,26050,328,,C30J,130606,1741011819,OSL,BDU,,,0,448,MGHTY27,CFC
63.48,17.534,3956203b,3C56F3,199,38000,398,,A320,D-AEWS,1741011820,AJR,CGN,EW5595,EW,0,0,EWG5595,EWG
67.189,19.972,3955dc84,4A8187,23,10100,270,,C130,84007,1741011752,,,SVF854,SV,0,0,SVF854,SVF
63.793,20.288,39562eb6,4CAD91,47,0,0,,A20N,EI-SCA,1741011816,UME,ARN,SK35,SK,1,0,SAS035,SAS
63.475,20.356,39560d24,4ACB03,15,7575,230,,B738,SE-RXC,1741011819,ARN,UME,D84011,D8,0,-960,NSZ11N,NOZ
63.079,21.154,3955c0cf,4CAE94,27,39000,455,,B38M,EI-IKH,1741011819,BVA,RVN,FR1654,FR,0,0,RYR1654,RYR
64.556,21.275,39560f3a,4AB5C7,109,3150,128,,TWEN,SE-MNG,1741011820,SFT,,,,0,0,SEMNG,
65.547,22.121,39563461,4AC9F4,199,0,0,,A20N,SE-ROT,1741011810,LLA,ARN,SK11,SK,1,0,SAS46C,SAS
62.472,21.466,3955ca49,461A81,15,7500,98,,DA40,OH-KAZ,1741011820,TMP,,,,0,0,APM1,
62.25,24.919,39561c0e,461FA5,2,38000,424,,A321,OH-LZP,1741011819,HEL,OUL,AY441,AY,0,0,FIN4CL,FIN
61.796,29.654,395558c2,80073C,266,39975,220,,B788,VT-ANV,1741011819,ATQ,BHX,AI117,AI,0,-64,AIC117,AIC
61.317,39.278,39553e91,7811A5,259,37975,446,,B789,B-1469,1741011820,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
64.244,39.552,3955fdaf,155BD4,47,18975,150,,SU95,RA-89044,1741011816,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
64.091,40.104,3955eae9,151FB8,19,23175,352,,B738,RA-73656,1741011819,SVO,ARH,5N217,5N,0,0,AUL217,AUL
63.663,40.276,3955dd0f,155C25,11,22900,40,,SU95,RA-89125,1741011816,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
64.736,40.981,3955d271,1505F2,231,6975,141,,L410,RA-67058,1741011819,NNM,VKV,OAO9102,OA,0,-384,OAO9102,OAO
63.694,45.133,39559ee1,781783,86,35000,491,,B789,B-20D1,1741011820,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
61.627,45.895,3955e9fc,151FE0,233,36000,428,,A320,RA-73696,1741011820,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.808,48.156,39553f54,781094,267,36000,434,,A333,B-8678,1741011819,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
61.841,52.228,3955b9a7,151DEA,270,32000,439,,A320,RA-73194,1741011819,LED,KJA,SU6475,SU,0,0,SDM6476,SDM
63.508,53.609,395531e1,151E88,238,36000,370,,B752,RA-73352,1741011819,PKC,VKO,4B9640,4B,0,0,TUP9640,TUP
67.12,54.033,3954eb59,801538,146,31000,461,,B77L,VT-AEE,1741011819,SFO,BOM,AI180,AI,0,0,AIC180,AIC
63.277,58.426,39555f40,7817FB,279,36000,465,,B789,B-20DT,1741011822,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
66.141,64.188,3955f4de,151E29,244,34000,426,,B738,RA-73257,1741011822,NSK,DME,Y7102,Y7,0,0,TY102,TYA
62.401,66.86,395589b3,78129E,100,39000,479,,B789,B-1345,1741011822,BRU,PVG,HU7922,HU,0,-64,CHH7922,CHH
67.032,138.922,39550f84,780C74,214,32000,466,,B77W,B-2048,1741011823,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.966,164.82,39552fa5,7812BE,242,36000,480,,B789,B-1356,1741011823,LAX,XMN,MF830,MF,0,0,CXA830,CXA
64.156,178.825,395507b4,780C5D,82,33000,488,,B77L,B-2093,1741011823,CTU,ANC,CA8443,CA,0,64,CAO8443,CAO
59.921,-178.546,39551361,899019,230,34000,468,,B77W,B-18053,1741011821,JFK,TPE,CI11,CI,0,0,CAL011,CAL
60.073,-177.736,39551920,71BE27,230,39000,474,,A388,HL7627,1741011823,JFK,ICN,KE86,KE,0,0,KAL086,KAL
57.141,-175.494,39555589,AAF828,258,37996,487,,B788,N806AA,1741011823,LAX,HND,AA169,AA,0,0,AAL169,AAL
57.181,-178.559,39551c93,8990D4,241,32000,462,,B77W,B-16705,1741011823,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
60.118,-178.109,39557f71,86E474,47,36992,502,,B789,JA865J,1741011823,NRT,BOS,JL8,JL,0,0,JAL8,JAL
56.283,-177.971,3955417c,,52,45004,551,,GLF6,,1741011458,,,,,0,0,GLF6,
61.134,-176.125,39551b53,780CB7,237,34000,480,,B748,B-2486,1741011823,JFK,PEK,CA982,CA,0,0,CCA982,CCA
58.339,-175.347,395551b8,86CF16,273,40000,483,,B788,JA806A,1741011823,LAX,HND,NH105,NH,0,0,ANA105,ANA
57.277,-174.494,3954f2db,76CCE7,56,39008,502,,A359,9V-SGG,1741011821,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
54.573,-172.372,39557505,A0A54D,61,35000,510,,B78X,N14019,1741011814,HND,ORD,UA882,UA,0,0,UAL882,UAL
59.557,-171.854,3955e835,780A28,247,34000,481,,B748,B-LJF,1741011821,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
59.739,-160.586,39552177,780DA8,72,33000,489,,B77L,B-2026,1741011824,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
58.689,-165.28,3955370d,899135,61,33000,482,,B77L,B-16789,1741011824,TPE,ANC,BR692,BR,0,0,EVA692,EVA
