latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.912,-33.606,3843838d,4CC530,264,30000,386,,B38M,TF-ICP,1733596218,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.787,-32.981,3843824f,4CC548,265,31000,379,,B39M,TF-ICD,1733596217,KEF,EWR,FI623,FI,0,0,ICE623,ICE
65.84,-29.352,38438cbb,4CC582,301,32000,388,,B38M,TF-ICJ,1733596217,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.098,-26.432,3842b24d,4BB14A,268,33000,385,,B77W,TC-LJJ,1733596218,IST,ORD,TK5,TK,0,0,THY5,THY
67.715,-26.21,384317d3,C085D5,283,34000,368,,B789,C-GYRS,1733596219,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.989,-22.611,38438d76,4CC08B,180,0,0,,GRND,,1733596216,,,,,1,0,SNOWKING,
63.98,-22.605,3842e6e3,471F9E,180,0,54,,A21N,HA-LZI,1733596220,BUD,KEF,W62427,W6,1,0,WZZ57UW,WZZ
62.75,-18.673,38431079,C030F7,53,31000,541,,B38M,C-FSOC,1733596217,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
64.929,-17.384,38439725,4CC589,247,20000,235,,BE20,TF-NLE,1733596220,EGS,RKV,FNA77,FN,0,0,FNA77,FNA
63.849,-21.695,3843a2de,4D248E,103,13850,337,,A21N,9H-WDH,1733596220,KEF,MXP,W46454,W4,0,2304,WMT3WG,WZZ
63.669,-20.231,38439f12,39D306,114,27125,475,,B738,F-HUYG,1733596220,KEF,ORY,TO4409,TO,0,1664,TVF32YE,TRA
64.501,-19.677,384391dc,4CC330,246,17975,245,,DH8B,TF-FXG,1733596218,EGS,RKV,FI71,FI,0,0,ICE71G,ICE
63.131,-19.035,38431df1,461F07,253,38000,400,,A333,OH-LTN,1733596218,HEL,JFK,AY15,AY,0,-128,FIN15,FIN
65.643,-18.069,384396fb,4CC4D2,355,0,130,,DH8D,TF-FXA,1733596220,RKV,AEY,FI50,FI,0,-832,ICE50R,ICE
61.983,-17.013,3842995f,3C4585,127,35000,562,,B77L,D-AALE,1733596217,SEA,FRA,3S473,3S,0,0,BOX473,BOX
63.404,-12.446,38439422,45A943,105,37025,487,,H25B,OY-JJC,1733596220,RKV,GOT,EZ911,EZ,0,0,SUS911,SUS
68.03,-14.464,3842d84c,4BA954,298,34000,379,,B77W,TC-JJT,1733596218,IST,YVR,TK75,TK,0,64,THY75D,THY
62.727,-13.022,38433c66,4D245F,278,36000,366,,A21N,9H-WBU,1733596220,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
61.629,-12.477,38433ed1,47B1DC,249,33975,457,,B789,LN-FNB,1733596220,OSL,MIA,N023,N0,0,64,NBT02A,NBT
61.704,-2.62,38429f91,A5417E,156,35000,521,,B744,N438GT,1733596219,ANC,RZE,5Y369,5Y,0,64,CMB369,GTI
61.61,4.064,38435d1e,AA9D6E,340,32000,507,,B772,N783UA,1733596222,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.026,13.583,38432636,479D40,30,39000,469,,B738,LN-NHG,1733596221,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
62.325,12.03,38437068,40755F,210,36025,413,,A321,G-POWU,1733596220,IVL,STN,ZT280,ZT,0,0,AWC280,AWC
63.229,9.379,38437ef2,47C39C,68,14525,292,,BE20,LN-BSB,1733596220,AES,,,,0,-1280,BNOV,INR
63.454,10.922,3843a6af,45D066,270,0,0,,A321,OY-TCF,1733596215,TRD,,DK1515,DK,1,0,VKG1515,VKG
63.079,10.936,384356f7,4CA812,51,37000,469,,B738,EI-EKS,1733596222,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
67.256,14.204,384371e3,478EF4,77,1200,151,,DH8D,LN-WDN,1733596221,BGO,BOO,WF618,WF,0,-768,WIF618,WIF
66.996,15.423,38438801,440088,203,37025,405,,A320,OE-IVJ,1733596220,TOS,MXP,U23976,U2,0,-64,EJU78NY,EZY
64.065,20.5,38439184,4AC9EF,16,39050,441,,A20N,SE-ROO,1733596219,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
67.918,16.424,38439994,3C5EFA,207,37950,404,,A319,D-AGWZ,1733596221,TOS,DUS,EW9251,EW,0,768,EWG9251,EWG
63.322,15.589,38438a8d,4067F0,217,38000,420,,B738,G-TAWM,1733596219,KTT,STN,BY5695,BY,0,0,TOM9Y,TUI
66.419,17.234,3843944e,407E69,230,36000,386,,B738,G-JZBW,1733596221,ENF,EDI,LS2138,LS,0,0,EXS2138,EXS
68.264,17.677,38434e84,471F78,12,34025,462,,A321,HA-LXW,1733596221,GDN,TOS,W61771,W6,0,-64,WZZ6977,WZZ
66.009,19.108,38438fd2,45AC35,181,38000,421,,A320,OY-KAU,1733596219,TOS,ARN,SK1491,SK,0,64,SAS1491,SAS
61.935,19.784,38433ffe,781579,77,35000,475,,A333,B-303Z,1733596222,DUB,PEK,HU752,HU,0,128,CHH752,CHH
63.106,20.335,3843958e,4AC9E6,198,34025,427,,A20N,SE-ROF,1733596220,LLA,ARN,SK2003,SK,0,0,SAS2003,SAS
63.939,20.567,38438fb6,4ACAC3,14,17300,266,,PC24,SE-RVC,1733596220,UME,,,,0,3520,SWE21V,SWE
63.277,27.006,38438015,4601F9,18,24975,252,,AT75,OH-ATL,1733596221,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
62.171,23.66,3843920e,463238,161,13000,156,,DA50,OH-TAM,1733596220,KOK,HEL,,,0,-64,OHTAM,
66.918,24.937,3843aad9,461F65,178,19475,412,,A320,OH-LXD,1733596221,KTT,HEL,AY576,AY,0,1536,FIN5PG,FIN
62.036,24.96,38439a18,461E1E,5,39500,422,,E190,OH-LKO,1733596220,HEL,RVN,AY561,AY,0,1344,FIN561,FIN
62.779,25.076,3843935a,461E1A,6,38000,448,,E190,OH-LKK,1733596220,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
64.927,25.374,3843b005,461F6E,312,0,1,,A320,OH-LXM,1733596202,OUL,HEL,AY446,AY,1,0,FIN446,FIN
66.499,25.641,3843a987,44079A,231,6125,223,,A21N,OE-ISG,1733596219,RVN,MXP,U23978,U2,0,2368,EJU97NU,EZY
68.234,27.194,3843a711,461FAA,189,17575,332,,A321,OH-LZU,1733596219,IVL,HEL,AY608,AY,0,3904,FIN8CP,FIN
64.489,56.991,38435e2f,151E2C,57,34950,418,,B738,RA-73260,1733596218,VKO,YKS,R3276,R3,0,0,SYL276,SYL
63.198,59.392,3842aeed,781134,100,37025,474,,A332,B-8982,1733596220,LIS,HGH,JD622,JD,0,-64,CBJ622,CBJ
65.827,62.634,38433e45,151EFA,62,37050,428,,A20N,RA-73466,1733596221,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.974,70.662,38433424,151E3D,81,33000,479,,B77W,RA-73277,1733596220,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
66.866,68.009,3843446f,151E2D,63,37000,421,,B738,RA-73261,1733596220,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.191,69.15,3842f5a8,781FDA,102,39000,485,,A333,B-32FE,1733596221,OSL,KHN,JD688,JD,0,-64,CBJ688,CBJ
61.342,73.389,3842570f,151F16,180,0,6,,B738,RA-73494,1733596221,GRV,SGC,UT594,UT,1,0,UTA594,UTA
62.977,79.179,3843031a,151D97,71,35000,454,,B738,RA-73111,1733596217,SVO,IKT,SU1564,SU,0,0,AFL1564,AFL
62.413,91.88,38430ad8,151E3E,88,33000,507,,B77W,RA-73278,1733596223,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.633,98.904,3843047d,151FE1,91,33000,504,,B77W,RA-73697,1733596220,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
56.413,-177.488,38429604,76CCCD,59,35000,519,,B744,9V-SFM,1733596220,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
59.436,-179.617,3842950b,C0173E,43,32000,485,,B77W,C-FIUV,1733596220,HND,YYZ,AC2,AC,0,0,ACA2,ACA
58.291,-177.507,38434b19,899104,245,33004,446,,B744,B-18718,1733596220,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
56.581,-177.18,3842b704,780CB7,55,33000,496,,B748,B-2486,1733596220,PEK,JFK,CA981,CA,0,0,CCA981,CCA
54.061,-175.689,3842ec46,86951C,64,33000,530,,B77W,JA793A,1733596220,HND,JFK,NH160,NH,0,0,ANA160,ANA
58.847,-175.133,384357d7,A96ECB,246,36000,461,,B744,N707CK,1733596220,ANC,CGO,K4814,K4,0,0,CKS814,CKS
56.397,-174.263,3842eba8,847517,58,33004,501,,B748,JA17KZ,1733596223,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
54.451,-172.928,3842b116,89902F,62,33000,530,,B77W,B-16726,1733596220,TPE,ORD,BR56,BR,0,0,EVA056,EVA
54.071,-172.734,384292ba,789216,54,37000,520,,A35K,B-LXD,1733596226,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
59.475,-172.25,38435afb,AA9830,248,37975,465,,B744,N782CK,1733596208,ANC,HKG,K4626,K4,0,0,CKS626,CKS
57.917,-170.967,3842d8d7,ABB2FE,69,35000,496,,B77L,N853FD,1733596220,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
58.026,-170.445,38429ee2,899105,67,35000,524,,B744,B-18719,1733596221,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
56.652,-161.647,38429925,8990E3,77,33000,554,,B77W,B-16721,1733596226,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.197,-160.882,38438933,A97775,48,7325,171,,C208,N709RA,1733596224,BET,ANI,7S709,7S,0,0,RYA709,RYA
56.001,-165.229,38429d0f,8990DA,71,33000,553,,B77W,B-16711,1733596224,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
59.801,-163.876,38428e6b,A81F7B,262,38000,455,,B748,N622UP,1733596224,SDF,NRT,5X108,5X,0,0,UPS108,UPS
60.789,-161.832,3843af94,AAF26A,11,0,0,,C208,N804TH,1733596211,BET,,,,1,0,N804TH,
56.978,-159.624,3842e1c4,71BE20,276,32000,390,,B744,HL7620,1733596225,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
58.735,-152.509,38438939,A32460,207,20650,236,,BE20,N301PT,1733596226,ANC,AKK,,,0,-256,N301PT,
58.559,-156.797,3843909d,A1AE32,38,900,130,,C207,N207YH,1733596162,AKN,,,,0,0,N207YH,
58.331,-155.71,384378e9,A25184,222,20000,233,,B190,N249AX,1733596225,ANC,CDB,KO65,KO,0,-64,AER65,AER
58.597,-155.251,3842a196,ABC948,280,36000,434,,B77L,N859FD,1733596225,MEM,NRT,FX87,FX,0,0,FDX87,FDX
58.097,-154.453,3842c754,71C508,90,39000,529,,B788,HL8508,1733596225,,,,,0,0,KAL2441,KAL
60.618,-153.768,3842baa1,A83F8C,75,28150,463,,B748,N630UP,1733596225,NRT,ANC,5X109,5X,0,-1856,UPS109,UPS
60.182,-152.806,38439c57,A9087F,236,30000,331,,SB20,N681SA,1733596225,ANC,DUT,VC1101,VC,0,-64,SRY1101,
57.712,-152.528,3843af80,A1B056,217,2050,119,,C208,N208GE,1733596226,ADQ,,,,0,768,N208GE,
57.749,-152.422,3843ae60,A458FB,225,1400,75,,DHC2,N38AK,1733596225,KDK,,,,0,384,N38AK,
60.633,-151.335,3843aa84,AB19D9,312,1825,152,,DHC6,N814SS,1733596225,ENA,,,,0,-128,N814SS,
61.187,-150.001,38424594,AC3FC5,337,0,0,,B77L,N889FD,1733596225,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.188,-150.002,38428181,A870E2,255,0,0,,MD11,N643FE,1733596225,OAK,ANC,FX169,FX,1,0,FDX169,FDX
60.747,-147.403,38439895,A697DB,116,31575,450,,B738,N524AS,1733596225,ANC,SEA,AS56,AS,0,1600,ASA56,ASA
60.319,-150.85,38439dd1,AC4970,26,11325,245,,DH8A,N891EA,1733596225,HOM,ANC,7H501,7H,0,0,RVF501,RVF
60.789,-150.782,38439bd7,A1B179,226,2800,147,,C208,N208TW,1733596225,ANC,,,,0,0,N208TW,
60.757,-150.186,3843a0fd,A22E49,316,11850,198,,BE20,N24GN,1733596225,ANC,,,,0,-1472,N24GN,
61.168,-150.06,38426ab1,AA781F,90,625,151,,B77L,N774CK,1733596225,HKG,ANC,K4223,K4,0,-832,CKS223,DHK
60.945,-150.052,3843a80f,ADDA1B,214,8825,187,,BE99,N992AK,1733596225,MRI,,,,0,-128,N992AK,
61.19,-150.003,384178e6,AB96A4,253,0,0,,B77L,N846FD,1733596225,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,384137df,ABAB90,351,0,0,,B77L,N851FD,1733596225,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,3842884a,A6A728,253,0,0,,MD11,N528FE,1733596222,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.191,-150,3842848f,ABCF58,75,0,0,,B77L,N860FD,1733596224,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.191,-150,38438d38,A18A1C,89,0,0,,B763,N199FE,1733596181,ANC,,FX120,FX,1,0,FDX120,FDX
61.17,-149.993,3843a8c1,A04DB8,92,0,10,,B190,N119AX,1733596226,ANC,ILI,KO35,KO,1,0,AER35,AER
61.175,-149.993,3842642d,780A28,340,0,5,,B748,B-LJF,1733596225,HKG,ANC,CX3296,CX,1,0,CPA3296,CPA
61.172,-149.962,3843aac8,A82C98,272,0,0,,B737,N626AS,1733596226,ANC,OME,AS7011,AS,1,0,ASA7011,ASA
61.215,-149.832,3843aeb7,AAC111,242,0,0,,C172,N792SP,1733596221,MRI,,,,1,0,N792SP,
61.035,-149.653,3843431f,A24DCD,286,8800,213,,B190,N248AX,1733596225,CDV,YAK,KO42,KO,0,-1408,AER042,AER
61.177,-148.946,3843a342,,105,17150,214,,DH8A,,1733596223,,,,,0,640,DH8A,
