latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.352,-175.108,3a8095cf,39C426,50,34992,465,,B789,F-HRBG,1748245083,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.579,-173.55,3a807e4e,3C4B35,42,33000,483,,B748,D-ABYU,1748245085,HND,FRA,LH717,LH,0,0,DLH717,DLH
67.583,-165.569,3a8085c4,4B191A,21,33000,460,,B77W,HB-JNE,1748245084,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.25,-157.9,3a81135f,8990A5,269,32000,485,,B77L,B-18773,1748245084,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
64.709,-156.921,3a8037f8,71C308,65,37000,480,,A359,HL8308,1748245084,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
61.285,-150.066,3a809599,A5B3AD,179,2800,169,,B739,N467AS,1748245084,LAX,ANC,AS193,AS,0,-1472,ASA193,ASA
64.065,-145.391,3a80ce9c,A3649A,304,25700,409,,B739,N318AS,1748245085,SEA,FAI,AS417,AS,0,-2048,ASA417,ASA
63.012,-141.055,3a810d2b,71C075,80,31000,468,,B77L,HL8075,1748245084,ANC,JFK,KE249,KE,0,0,KAL249,KAL
61.909,-139.958,3a80d338,A89D0A,313,36000,450,,E75L,N654QX,1748245081,PDX,FAI,AS2454,AS,0,0,QXE2454,ASA
61.864,-137.047,3a810460,A6189C,84,33000,481,,B744,N492MC,1748245085,ANC,JFK,QF7589,QF,0,64,QFA7589,GTI
64.549,-96.341,3a80ade4,39D2A7,58,39000,523,,A359,F-HUVH,1748245085,SFO,CDG,AF81,AF,0,0,AFR081,AFR
61.708,-95.179,3a805de4,C0232E,194,24000,273,,AT75,C-FNIJ,1748245085,YRT,YTH,BF503,BF,0,0,BF503,
65.191,-90.299,3a8091f7,4BA94A,62,31000,518,,B77W,TC-JJJ,1748245083,LAX,IST,TK10,TK,0,0,THY10,THY
65.838,-77.395,3a8090d8,406B21,74,38996,501,,A388,G-XLEH,1748245086,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
68.029,-73.761,3a80a7c5,406590,66,35000,505,,B77W,G-STBD,1748245068,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.772,-73.574,3a808a63,4BB0E5,79,36996,502,,A359,TC-LGE,1748245083,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.595,-67.289,3a80a0ad,4CC2C5,52,37000,464,,B752,TF-FIU,1748245083,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
67.065,-67.113,3a80a44f,A4C34C,88,37000,513,,A339,N406DX,1748245086,SEA,LHR,DL20,DL,0,0,DAL20,DAL
66.038,-61.347,3a80967c,4CA5C6,93,37000,480,,A332,EI-DUO,1748245086,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.68,-55.935,3a80a04a,C01723,103,35000,497,,B77W,C-FITU,1748245086,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.377,-45.212,3a805ca4,4CA7D8,107,37000,485,,A333,EI-GAJ,1748245083,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.818,-41.26,3a7ff489,C0103E,250,37975,495,,B789,C-FGDX,1748245083,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
64.12,-40.884,3a8094cd,C0656F,106,37000,500,,B789,C-GMKS,1748245088,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.855,-39.08,3a809849,,111,45000,514,,GLF6,,1748245086,,,,,0,0,GLF6,
64.033,-38.951,3a80a62a,C00F63,86,41000,457,,B738,C-FFVM,1748245087,YYZ,KEF,WG9074,WG,0,0,SWG9074,SWG
63.869,-38.108,3a8071d0,A50725,99,39000,483,,A339,N423DX,1748245087,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.341,-36.216,3a808840,C0104F,111,40975,510,,B789,C-FGEO,1748245086,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.48,-35.987,3a809529,48AE24,77,37000,508,,B789,SP-LSE,1748245087,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
61.51,-35.866,3a7fffc3,A290F3,257,34000,487,,B77W,N2645U,1748245086,DXB,EWR,UA163,UA,0,0,UAL163,UAL
63.248,-35.643,3a80686e,AB1979,113,39000,474,,A333,N814NW,1748245087,SEA,AMS,DL144,DL,0,0,DAL144,DAL
65.339,-34.931,3a80144b,06A122,263,38000,510,,A35K,A7-ANF,1748245087,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.546,-33.821,3a8018bb,896454,253,34000,490,,B77W,A6-EQE,1748245087,DXB,MIA,EK213,EK,0,0,UAE213,UAE
64.049,-33.658,3a80934b,461F09,72,39000,478,,A333,OH-LTP,1748245086,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.555,-33.632,3a80a04e,4CC510,73,38000,463,,B38M,TF-ICU,1748245087,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
62.601,-33.294,3a808745,4CC547,73,37000,462,,B38M,TF-ICR,1748245087,BNA,KEF,FI824,FI,0,0,ICE824,ICE
62.609,-33.025,3a809d6f,040102,271,39975,496,,B788,ET-ASH,1748245087,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
63.474,-30.415,3a802548,896598,261,38000,505,,A35K,A6-XWC,1748245086,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
65.012,-30.049,3a80797f,C07FE9,120,35000,436,,B38M,C-GWLK,1748245086,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.112,-29.321,3a8011bd,896187,250,36000,487,,A388,A6-EEH,1748245086,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.009,-28.807,3a7fd00c,C02EE7,269,38000,509,,B789,C-FRTU,1748245087,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
63.313,-27.432,3a8088f9,A11FA3,75,36925,455,,B752,N17128,1748245087,ORD,KEF,UA912,UA,0,-1024,UAL912,UAL
62.59,-27.144,3a8020e8,89610F,268,34000,495,,B77W,A6-ECH,1748245086,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.393,-24.822,3a802067,89655D,263,36000,496,,A388,A6-EVQ,1748245083,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.537,-24.108,3a802f54,8964A6,283,32000,519,,B77W,A6-EQN,1748245087,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.408,-24.033,3a802849,896439,264,38000,500,,A388,A6-APE,1748245070,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.454,-22.685,3a8023bc,06A2B1,265,34000,501,,B77W,A7-BEM,1748245086,DOH,JFK,QR703,QR,0,0,QTR703,QTR
63.993,-22.625,3a8057de,4CC279,354,0,0,,B763,TF-ISO,1748245083,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.992,-22.624,3a812835,4CC27F,87,0,0,,B763,TF-ISW,1748245086,KEF,BER,FI528,FI,1,0,ICE14T,ICE
63.993,-22.62,3a812890,4CC576,182,0,7,,B38M,TF-ICI,1748245087,KEF,CDG,FI542,FI,1,0,ICE8K,ICE
63.988,-22.609,3a81256f,4CC50F,182,0,13,,B38M,TF-ICY,1748245087,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.966,-22.605,3a812422,4CC573,5,0,28,,B38M,TF-ICF,1748245087,KEF,BRU,FI554,FI,1,0,ICE74A,ICE
64.023,-22.605,3a81212e,4CC57B,1,2125,186,,B38M,TF-ICT,1748245086,KEF,MUC,FI532,FI,0,1024,ICE532,ICE
64.06,-22.453,3a812154,4CC2A7,116,6125,270,,B752,TF-FIP,1748245087,KEF,FRA,FI520,FI,0,2624,ICE520,ICE
63.944,-22.234,3a8120d7,4CC57A,133,7350,315,,B38M,TF-ICV,1748245087,KEF,ZRH,FI568,FI,0,2752,ICE12C,ICE
64.132,-21.947,3a812a12,4CC539,92,0,0,,BE20,TF-NLF,1748245087,RKV,,FNA585,FN,1,0,FNA585,FNA
64.114,-21.935,3a8128f9,4CC57E,176,1400,138,,DH8D,TF-FXE,1748245086,RKV,EGS,FI60,FI,0,2752,ICE60G,ICE
63.935,-21.883,3a8122b2,896363,108,12975,345,,A319,A6-RRJ,1748245087,KEF,GVA,RG230,RG,0,2304,RJD230,RJD
63.738,-20.595,3a811cfd,4D2476,110,24750,380,,A320,9H-MLY,1748245086,KEF,STN,OG800,OG,0,1536,FPY1,EWG
64.967,-19.412,3a811e62,4CC4D1,52,18050,311,,DH8D,TF-FXI,1748245087,RKV,AEY,FI30,FI,0,-1728,ICE30R,ICE
62.032,-19.024,3a808cbc,48AE03,86,40975,503,,B788,SP-LRD,1748245087,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.894,-18.427,3a805531,710110,279,36000,504,,B77W,HZ-AK38,1748245087,JED,JFK,SV21,SV,0,0,SVA021,SVA
64.796,-18.406,3a803663,3C7A45,137,39000,466,,A339,D-ANRE,1748245087,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
61.916,-17.41,3a806ef6,C000EB,133,36975,491,,B789,C-FAJA,1748245087,YYC,EDI,WS60,WS,0,0,WJA60,WJA
64.803,-17.085,3a803eab,8966CE,281,36000,503,,A35K,A6-XWG,1748245087,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.973,-16.944,3a803bad,A1A2A2,132,37000,474,,B772,N204UA,1748245086,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.532,-16.417,3a811a76,AE67B9,94,29000,356,,P8,,1748245067,KEF,,,,0,0,,CNV
64.093,-15.597,3a806352,3C7A47,137,41000,468,,A339,D-ANRG,1748245087,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.352,-15.191,3a800f55,06A0EB,275,38000,504,,A359,A7-AML,1748245086,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
61.944,-14.576,3a8073e0,47880D,89,39000,486,,A333,LN-RKT,1748245087,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.085,-13.752,3a7fe716,801666,271,40000,501,,A359,VT-JRH,1748245086,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.92,-11.505,3a804cb1,3C7A54,141,41000,476,,A339,D-ANRT,1748245087,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.012,-9.643,3a80e0bb,461F67,265,34000,474,,A320,OH-LXF,1748245083,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.749,-8.431,3a80a640,4BB188,290,36000,505,,B789,TC-LLH,1748245083,IST,ORD,TK185,TK,0,0,THY67C,THY
62.608,-7.599,3a81005c,4CC564,110,39000,453,,A20N,TF-PPD,1748245087,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.597,-4.806,3a8048bc,8960EF,282,36000,499,,A388,A6-EDN,1748245087,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.768,-3.652,3a80d399,AE1163,277,28000,350,,C30J,02-8155,1748245086,OSL,,RCH633,RC,0,0,RCH633,RCH
62.046,-0.3,3a802749,06A128,134,37000,493,,A35K,A7-ANL,1748245086,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.312,4.892,3a8124f1,47808C,188,14050,152,,DH8A,LN-WID,1748245087,FRO,BGO,WF103,WF,0,1600,WIF8T,WIF
62.181,6.08,3a812a1b,47C39C,239,0,0,,BE20,LN-BSB,1748245084,HOV,,,,1,0,BNOM,INR
62.559,6.114,3a8128fc,4ACA05,106,0,0,,B738,SE-RPE,1748245084,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
62.561,6.116,3a81286c,4ACA6C,61,0,11,,E195,SE-RSL,1748245087,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
62.096,6.238,3a811b6f,4785BD,214,20000,322,,DH8D,LN-WDK,1748245086,KSU,BGO,WF563,WF,0,-128,WIF5G,WIF
61.679,6.874,3a81248e,47808B,343,14000,226,,DH8A,LN-WIC,1748245087,SOG,HOV,WF151,WF,0,128,WIF1DK,WIF
61.285,7.097,3a81265f,4786C5,338,9700,184,,DH8A,LN-WIU,1748245087,SOG,SDN,WF141,WF,0,1280,WIF4X,WIF
61.253,7.315,3a8117dc,458D32,287,20000,267,,AT43,OY-CIR,1748245087,OSL,FRO,DX572,DX,0,-64,DTR72F,DTR
62.322,7.615,3a80fc4e,479301,206,40000,437,,E290,LN-WEC,1748245087,TOS,BGO,WF621,WF,0,128,WIF6DJ,WIF
61.255,7.885,3a811af2,4784DD,129,25000,220,,DH8A,LN-WIT,1748245087,HOV,OSL,WF162,WF,0,0,WIF5FN,WIF
62.473,8.973,3a811c44,4785BE,221,24000,300,,DH8D,LN-WDJ,1748245087,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
63.163,9.62,3a810fc2,45CAAF,354,14325,284,,AT45,OY-RUO,1748245087,OSL,OLA,,,0,-1536,DNU62L,DTR
62.668,10.706,3a812065,4ACAA5,182,28175,360,,A20N,SE-RUE,1748245087,TRD,OSL,SK347,SK,0,1344,SAS58G,SAS
61.666,10.815,3a811d18,4D03C6,162,31000,382,,E3TF,LX-N90448,1748245086,OLA,,,,0,-128,NATO01,OAN
63.455,10.919,3a8128f4,4ACA6E,180,0,0,,E195,SE-RSN,1748245004,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.456,10.935,3a81272d,47A22C,90,0,27,,B738,LN-ENQ,1748245026,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.874,11.036,3a8122d7,478EF4,17,16550,271,,DH8D,LN-WDN,1748245087,TRD,BOO,WF1303,WF,0,1408,WIF8JK,WIF
62.166,11.139,3a80fd64,47878D,195,36000,417,,B738,LN-DYX,1748245087,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.447,11.373,3a810261,4ACA76,358,23025,436,,E195,SE-RSV,1748245087,CPH,TRD,SK2882,SK,0,-1088,SAS68H,SAS
63.456,11.397,3a811484,47A50D,270,5050,203,,B738,LN-ENM,1748245087,OSL,TRD,DY744,DY,0,-1536,NOZ44A,NOZ
61.306,11.433,3a811b83,4ACB58,1,29000,430,,A20N,SE-RZX,1748245087,OSL,TRD,SK336,SK,0,0,SAS336,SAS
61.396,11.482,3a811b76,45CAA6,359,19000,323,,AT45,OY-RUF,1748245087,OSL,RRS,DX522,DX,0,0,DTR522,DTR
63.186,11.707,3a8103d4,4AC9F2,195,38025,426,,A20N,SE-ROR,1748245087,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
63.536,11.917,3a80fcf8,4791AC,14,35000,483,,B738,LN-NIQ,1748245086,OSL,BDU,DY330,DY,0,-64,NOZ30BF,NOZ
63.917,12.15,3a81131a,4ACA04,15,33000,493,,B738,SE-RPD,1748245087,OSL,EVE,DY360,DY,0,-64,NOZ6CF,NOZ
65.445,12.187,3a80d5a6,478747,35,700,83,,S92,LN-OQL,1748245087,BNN,,HKS348,HK,0,-512,HKS348,HMB
65.973,12.406,3a8128f2,47808F,26,3000,157,,DH8A,LN-WIG,1748245087,SSJ,BOO,WF722,WF,0,1792,WIF66L,WIF
64.242,12.513,3a81124a,4784C2,19,33000,494,,B738,LN-NOD,1748245087,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
66.448,13.277,3a8109d7,4AC9E1,12,16700,390,,A20N,SE-ROA,1748245087,OSL,BOO,SK4104,SK,0,-1984,SAS61G,SAS
66.977,13.618,3a81064b,47A518,29,7300,296,,B738,LN-ENL,1748245087,OSL,BOO,DY340,DY,0,-1536,NOZ4RZ,NOZ
68.083,13.632,3a8127ff,478791,160,2625,164,,DH8B,LN-WSC,1748245086,LKN,BOO,WF892,WF,0,640,WIF8VD,WIF
66.817,13.759,3a810a76,4ACAA4,14,37000,472,,A20N,SE-RUD,1748245087,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
62.954,13.812,3a81180a,4601F3,111,18975,241,,AT75,OH-ATF,1748245087,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
67.212,13.964,3a811aa0,478EA8,30,3175,212,,BE20,LN-BSI,1748245086,BNN,BOO,,,0,-1472,BNOR,INR
66.768,14.015,3a8120f1,478091,21,13500,300,,DH8A,LN-WII,1748245087,MJF,BOO,WF742,WF,0,-1600,WIF4E,WIF
67.251,14.235,3a8120c3,47808E,27,1950,140,,DH8A,LN-WIF,1748245087,MQN,BOO,WF762,WF,0,-1664,WIF5P,WIF
66.736,14.295,3a811c00,478891,211,10000,233,,BE20,LN-BSA,1748245087,BOO,,,,0,64,BNOB,INR
67.268,14.346,3a811763,478099,78,425,91,,DH8A,LN-WIR,1748245087,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
67.526,14.477,3a8122f3,478094,185,7425,206,,DH8A,LN-WIL,1748245087,SVJ,BOO,WF823,WF,0,-128,WIF823,WIF
63.198,14.495,3a81117c,4ACAC1,112,0,0,,PC24,SE-RVA,1748245085,UME,OSD,,,1,0,SWE11U,SWE
63.198,14.497,3a812a3b,4CAFD6,70,0,0,,CRJ9,EI-GEC,1748245078,OSD,ARN,SK73,SK,1,0,SAS073,SAS
68.277,14.926,3a8126f5,47A389,191,8650,178,,DH8A,LN-WIW,1748245087,SKN,BOO,WF845,WF,0,1152,WIF845,WIF
63.865,16.402,3a811255,4AC9FA,35,37025,484,,A20N,SE-ROZ,1748245087,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
68.088,16.939,3a8105fa,47A48C,25,38300,474,,C68A,LN-SAA,1748245087,OSL,TOS,,,0,-2816,BNO91J,INR
62.541,18.142,3a81060f,4AB5CE,24,11000,214,,PA31,SE-MNN,1748245087,ORB,LLA,,,0,0,SEMNN,
63.048,18.293,3a811208,4AB4D9,359,21000,308,,F50,SE-MFY,1748245087,ARN,LYC,HP752,HP,0,0,APF752H,APF
62.264,20.11,3a80158a,461F4B,138,41000,483,,A359,OH-LWD,1748245087,DFW,HEL,AY20,AY,0,0,FIN20,FIN
67.728,20.627,3a810064,4CAC79,8,8500,288,,A20N,EI-SIJ,1748245087,ARN,KRN,SK1040,SK,0,-1664,SAS62Y,SAS
64.859,21.048,3a8109a9,4ACA88,17,18600,359,,B38M,SE-RTH,1748245086,ARN,LLA,D84035,D8,0,-1600,NSZ35A,NOZ
61.465,21.789,3a812774,460792,45,200,7,,C152,OH-CWO,1748245088,POR,,,,0,0,OHCWO,
61.46,21.789,3a8115f8,46066B,288,200,12,,C152,OH-CLF,1748245059,POR,,,,0,0,OHCLF,
61.462,21.801,3a8123a2,46070E,120,350,54,,C172,OH-CRM,1748245088,POR,,,,0,640,OHCRM,
65.548,22.121,3a8100f0,47BA0D,317,0,9,,A20N,LN-RGO,1748245071,ARN,LLA,SK1004,SK,1,0,SAS1004,SAS
62.58,22.733,3a810d2e,46064E,26,1625,110,,C152,OH-CKC,1748245087,POR,,,,0,-448,OHCKC,
61.417,23.6,3a81065a,4609DA,61,0,0,,DA40,OH-DTA,1748245086,TMP,TMP,,,1,0,OHDTA,PPT
61.41,23.657,3a810d71,4609E0,49,1050,85,,DA40,OH-DTG,1748245087,TMP,,,,0,320,OHDTG,PPT
61.826,24.855,3a81138f,46788F,280,1200,70,,C295,CC-2,1748245018,TMP,,,,0,384,N21,FNF
62.115,25.197,3a8120e6,46788B,7,12925,352,,LJ35,LJ-3,1748245088,TMP,JYV,,,0,-448,W31,FNF
64.65,25.415,3a810709,467894,1,23000,279,,PC12,PI-05,1748245088,TMP,RVN,,,0,-64,T15,FNF
61.394,25.904,3a80d337,460041,251,17500,224,,AC90,OH-ACN,1748245088,JYV,TMP,,,0,-1408,OHACN,
67.395,26.616,3a812a23,4612B2,162,800,23,,B105,OH-HCC,1748245087,SOT,,,,0,0,ASLAK2,
63.762,27.554,3a810a37,4601F6,20,20000,293,,AT75,OH-ATI,1748245088,HEL,KAO,AY489,AY,0,0,FIN489,FIN
62.153,29.355,3a811a33,460555,9,2300,115,,C172,OH-CAN,1748245088,,,,,0,-64,OHCAN,
61.624,31.632,3a811750,151FBD,8,34875,492,,B738,RA-73661,1748245088,LED,MMK,5N507,5N,0,1088,AUL507,AUL
67.219,32.96,3a80f00f,151FB9,338,32450,720,,B738,RA-73657,1748245088,SVO,MMK,5N521,5N,0,768,AUL521,AUL
62.789,33.366,3a808054,4CAE72,251,38000,424,,B789,EI-UBN,1748245087,UBN,FRA,OM137,OM,0,64,MGL137,MGL
62.06,34.531,3a8113fb,155C5A,48,35000,330,,SU95,RA-89178,1748245081,LED,ARH,SU6301,SU,0,0,SDM6301,SDM
65.969,37.681,3a8116a2,15069E,135,29025,406,,CRJ2,RA-67230,1748245088,MMK,ARH,D252,D2,0,0,SSF52,SSF
62.218,41.967,3a80deb7,155BFE,244,34000,415,,SU95,RA-89086,1748245087,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.475,45.288,3a80be6c,151D9D,262,38000,428,,B738,RA-73117,1748245088,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
61.625,45.351,3a8117bc,155C2F,233,34000,350,,SU95,RA-89135,1748245086,UCT,LED,D2324,D2,0,0,SSF324,SSF
64.919,45.596,3a8110ed,1505F2,81,925,123,,L410,RA-67058,1748245087,VKV,LDG,OAO637,OA,0,-1088,OAO637,OAO
64.001,45.835,3a806295,151DAF,216,36000,444,,B77W,RA-73135,1748245088,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.337,49.54,3a80f0be,151D4D,31,37000,424,,B735,RA-73037,1748245088,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.442,50.112,3a808610,151E3B,239,34000,465,,B77W,RA-73275,1748245087,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.895,51.748,3a811ede,15064A,194,30000,445,,CRJ1,RA-67146,1748245088,NNM,KVX,7R146,7R,0,0,RLU146,RLU
