latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.564,-149.95,38d11307,AC990B,113,1725,73,,C172,N9100H,1737494513,PAQ,,,,0,192,N9100H,
61.31,-149.86,38d0ecb9,AE080E,269,2975,256,,C17,99-0168,1737494512,EDF,,,,0,0,SITKA31,RCH
61.365,-149.821,38d106d4,A9AC8B,178,2600,95,,C172,N722SA,1737494512,EDF,,,,0,-640,N722SA,
64.791,-149.271,38d11bf5,A68F08,245,900,120,,P28A,N5210L,1737494494,FAI,,,,0,-128,N5210L,
64.764,-149.178,38d11ea1,AA660F,271,1300,110,,BL8,N7695S,1737494456,FAI,,,,0,-64,N7695S,
65.954,-149.013,38d10a3b,,156,11000,160,,C208,,1737494510,AKP,FAI,8V301,8V,0,0,WRF301,
64.831,-148.935,38d08c1b,A2ECFB,89,5500,160,,C208,N288PC,1737494514,FAI,,,,0,0,N288PC,
64.842,-148.365,38d112c6,AB4A09,271,4575,157,,C208,N8264,1737494513,FAI,,,,0,64,N8264,WRF
64.783,-147.883,38d10431,A9D725,271,900,70,,C172,N733KV,1737494492,FAI,,,,0,0,N733KV,
64.81,-147.852,38d0e633,A4ED9F,90,525,1,,C172,N4166L,1737494511,FAI,,,,0,0,N4166L,
64.825,-147.849,38d12c7a,A98046,154,0,11,,AT76,N711FE,1737494513,FAI,ANC,EM7663,EM,1,0,CFS7663,FDX
64.827,-147.849,38d12c68,A83AA7,123,0,0,,C82S,N6294Y,1737494511,FAI,,,,1,0,N6294Y,
64.821,-147.842,38d12aaa,A882C0,3,1150,78,,COUR,N6478V,1737494512,FAI,,,,0,512,N6478V,
64.826,-147.754,38d0cf31,A33E25,210,1050,134,,B407,N308MH,1737494513,FAI,,,,0,-896,MHF308,MHF
65.61,-147.332,38d115dc,AB76BC,15,6500,180,,C208,N838GV,1737494506,FAI,EAA,,,0,0,N838GV,VTS
64.514,-146.588,38d1202f,AE05B0,203,25525,378,,K35R,63-8876,1737494507,,,,,0,0,,RCH
64.536,-146.53,38d12024,AE065E,229,26050,354,,K35R,60-0332,1737494513,,,,,0,0,,RCH
64.301,-146.198,38d11f9a,A78FFA,122,16050,354,,B738,N587AS,1737494513,FAI,SEA,AS140,AS,0,0,ASA140,ASA
64.257,-145.638,38d0d3f6,AE05AB,136,23075,383,,K35R,63-8028,1737494513,,,,,0,0,,RCH
64.183,-145.631,38d1133f,A5A820,119,7500,110,,C206,N4637U,1737494493,FAI,,,,0,0,N4637U,
61.685,-144.355,38d0d612,ACA57F,312,4900,130,,C180,N91393,1737494513,GKN,,,,0,-64,N91393,
67.734,-143.792,38cfc231,789231,78,37000,524,,A35K,B-LXK,1737494512,HKG,BOS,CX812,CX,0,64,CPA812,CPA
63.476,-143.493,38d0a86a,A24DC1,305,20725,369,,B739,N248AK,1737494512,SEA,FAI,AS174,AS,0,-1792,ASA174,ASA
61.333,-140.592,38d02a90,AB3FC4,271,38000,440,,B789,N824AN,1737494494,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.847,-137.42,38d028e4,AA92FF,264,34000,436,,B772,N78008,1737494512,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.502,-135.698,38d11009,C03820,341,5800,225,,AT43,C-FVGP,1737494513,YXY,YMA,4N113,4N,0,-1856,ANT113,ANT
62.386,-133.305,38d01089,8691CC,102,35000,507,,B77W,JA785A,1737494502,HND,JFK,NH160,NH,0,0,ANA160,ANA
67.773,-128.076,38cfb08b,781738,108,33000,516,,B77W,B-20CK,1737494513,CAN,YYZ,CZ311,CZ,0,-64,CSN311,CSN
65.442,-123.542,38cfa679,789217,104,37000,523,,A35K,B-LXE,1737494510,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
65.971,-122.602,38cfb6f1,8990DF,112,35000,497,,B77W,B-16717,1737494513,TPE,YYZ,BR36,BR,0,-64,EVA036,EVA
65.455,-119.496,38cfb3a7,8990E5,110,35000,511,,B77W,B-16723,1737494513,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.655,-115.112,38d12880,C05931,302,14600,183,,B190,C-GHUE,1737494513,YZF,YCK,HW125,HW,0,1216,NWL125,KBA
62.495,-113.93,38d11614,C07B4D,215,12400,279,,AT72,C-GUSA,1737494512,DVK,,SUT7242,SU,0,-2112,SUT7242,SUT
62.577,-113.379,38d09787,80153B,30,31000,469,,B77L,VT-AEI,1737494513,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.435,-112.964,38d121b3,C081E9,37,14725,321,,L188,C-GXFC,1737494512,YZF,YOA,,,0,-64,NPT,BFL
65.459,-111.017,38d108a9,C03829,29,23025,240,,AT43,C-FVGY,1737494513,YZF,YCB,4N190,4N,0,0,ANT190,ANT
66.383,-107.387,38d01dd5,C0268C,152,7450,156,,DH6C,C-FOPN,1737494514,,,,,0,64,CFOPN,TID
61.404,-103.715,38d01b55,40749B,225,40000,503,,B789,G-ZBKR,1737494514,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
68.389,-101.431,38d10089,C06921,321,22750,347,,CRJ2,C-GNVC,1737494513,YRT,YZF,,,0,-1856,NVC202,NVC
63.551,-100.422,38d02e07,C000EB,224,38000,517,,B789,C-FAJA,1737494513,LHR,YYC,WS19,WS,0,0,WJA19,WJA
68.243,-99.236,38d0798e,,234,24000,240,,BE20,,1737494511,,,,,0,0,BE20,
63.364,-97.684,38d0139a,C07B42,229,38000,518,,B789,C-GURP,1737494514,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.28,-92.841,38d035e9,4080BF,237,37975,511,,B78X,G-ZBLK,1737494513,LHR,SEA,BA49,BA,0,128,BAW49,BAW
66.187,-92.763,38d08c57,4CC577,232,34000,449,,B38M,TF-ICH,1737494510,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.819,-92.181,38d12ca5,C06828,244,2000,179,,B732,C-GNLN,1737494514,YRT,YVO,N5943,N5,0,960,NRL943,NRL
61.543,-91.515,38d0a6c7,840DF8,305,36000,457,,A35K,JA03WJ,1737494514,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.108,-89.308,38cfcc21,4BB149,248,36000,489,,B77W,TC-LJI,1737494514,IST,YVR,TK75,TK,0,0,THY75D,THY
64.777,-89.242,38d12beb,C00D42,214,28000,308,,B350,C-FFAN,1737494434,,,,,0,0,CFFAN,
64.256,-85.573,38d0449d,406B05,242,36000,485,,B77W,G-STBL,1737494513,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.44,-76.242,38d00f8c,3480CC,248,38075,130,,A332,EC-OHY,1737494510,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
62.781,-69.826,38d1213b,C07712,191,39275,446,,B752,C-GTCJ,1737494514,YFB,YMX,W8462,W8,0,1600,CJT462,CJT
66.012,-69.63,38d06011,406D4D,265,36350,507,,B789,G-VSPY,1737494510,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.023,-69.165,38d0f2b5,C03E80,32,18275,355,,RJ1H,C-FXRJ,1737494512,,,SUT8082,SU,0,-2432,SUT8082,SUT
63.744,-68.454,38d06302,4078B8,259,38000,503,,A35K,G-XWBE,1737494514,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.929,-62.648,38d09232,8003E3,39,31004,472,,B77W,VT-ALK,1737494513,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.813,-51.038,38d05e13,461F0D,244,38000,446,,A333,OH-LTT,1737494515,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.246,-48.289,38d01738,4BB148,255,34000,470,,B77W,TC-LJH,1737494515,IST,YYZ,TK17,TK,0,64,THY17W,THY
64.775,-43.331,38d09c72,407AF4,296,36625,516,,A35K,G-XWBK,1737494515,LHR,YVR,BA85,BA,0,-576,BAW5VY,BAW
62.685,-37.704,38d09fee,8015F7,33,35000,530,,A359,VT-JRA,1737494516,JFK,DEL,AI102,AI,0,64,AIC102,AIC
63.531,-36.966,38d0aa97,406ECC,291,35975,509,,B789,G-VFAN,1737494515,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.982,-22.59,38d12d15,4CC569,180,0,9,,A20N,TF-PPE,1737494514,KEF,,,,1,0,,FPY
63.516,-21.867,38d05e1b,4CC56D,339,16050,402,,A21N,TF-PLC,1737494515,TFS,KEF,OG621,OG,0,-2816,FPY2B,FPY
62.037,-21.169,38d05cdf,4BB146,273,33000,449,,B77W,TC-LJF,1737494515,IST,JFK,TK11,TK,0,0,THY11,THY
63.119,-20.64,38d04c15,AE67BD,323,23000,429,,P8,,1737494515,NSY,,,,0,0,,
62.556,-8.921,38d04798,80172F,211,40000,422,,F900,VT-KSE,1737494515,LCA,KEF,,,0,0,VTKSE,
61.596,-2.531,38d0ef35,4CC57A,294,38000,440,,B38M,TF-ICV,1737494516,CPH,KEF,FI213,FI,0,0,ICE213,ICE
61.567,4.926,38d11448,478129,70,1175,100,,EH10,0275,1737494517,,,,,0,-576,SAVER70,NOW
61.548,6.881,38d1264f,478792,324,16000,217,,DH8B,LN-WSB,1737494516,SOG,SDN,WF149,WF,0,0,WIF149,WIF
63.958,8.949,38d0f189,4073A0,211,34000,415,,A20N,G-UZHC,1737494516,TOS,MAN,U22292,U2,0,0,EZY96FE,EZY
63.421,10.519,38d0f63c,4CACB0,20,3675,203,,CRJ9,EI-GEA,1737494516,CPH,TRD,SK2884,SK,0,-640,SAS2884,SAS
64.897,11.299,38d12bab,479D6C,57,4425,151,,DH8A,LN-FVB,1737494516,RVK,MJF,WF756,WF,0,1728,WIF52H,WIF
64.46,11.475,38d114c7,47A389,73,1325,95,,DH8A,LN-WIW,1737494515,TRD,OSY,WF736,WF,0,-320,WIF53U,WIF
62.841,11.682,38d11340,4AC9E5,6,37350,416,,A20N,SE-ROE,1737494516,OSL,TOS,SK4432,SK,0,-704,SAS27E,SAS
64.948,12.348,38d11a3d,4786C5,20,23000,267,,DH8A,LN-WIU,1737494516,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
67.32,14.346,38d11ffc,47C39C,203,2750,147,,BE20,LN-BSB,1737494516,SKN,BOO,,,0,-960,BNOB,INR
67.273,14.407,38d12b2a,478EA8,78,925,108,,BE20,LN-BSI,1737494517,BOO,,,,0,2368,BNOR,INR
67.749,14.837,38d10f38,48C5ED,219,14425,226,,AT75,SP-SPN,1737494516,TOS,BOO,P8394,P8,0,-1216,SRN394,SRN
65.122,17.94,38d10caf,471EFA,182,33000,410,,A321,HA-LTA,1737494516,TOS,GDN,W61772,W6,0,0,WZZ821E,WZZ
61.421,18.824,38d120af,45AC37,15,34400,464,,A320,OY-KAW,1737494516,ARN,LLA,SK20,SK,0,1536,SAS22Y,SAS
63.315,19.18,38d11105,4CAD41,11,16700,339,,A20N,EI-SIN,1737494516,ARN,UME,SK26,SK,0,-1984,SAS026,SAS
66.572,24.944,38d12710,461F9D,178,32025,418,,A321,OH-LZH,1737494516,KTT,HEL,AY578,AY,0,2048,FIN578,FIN
61.563,49.877,38d0ecaa,151DEB,79,32350,416,,A320,RA-73195,1737494517,LED,SGC,SU6441,SU,0,-896,SDM6441,SDM
63.562,53.798,38d0daeb,151E25,56,35000,386,,B738,RA-73253,1737494517,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.909,59.765,38d0d363,151FD6,61,35000,458,,A333,RA-73686,1737494517,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
61.627,73.468,38d08c0a,040062,108,33000,467,,B77L,ET-APU,1737494517,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.75,80.419,38d0abc3,151ED4,87,37000,474,,A20N,RA-73428,1737494517,DME,BQS,S73061,S7,0,64,SBI3061,SBI
65.073,89.328,38d0a05d,151FD5,90,35000,506,,A333,RA-73685,1737494517,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
67.963,113.907,38d062da,151D9D,78,35000,497,,B738,RA-73117,1737494517,SVO,YKS,SU1750,SU,0,0,AFL1750,
64.218,122.418,38d1122b,151E2E,300,28075,358,,B737,RA-73262,1737494517,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.73,124.695,38d05306,151ED3,99,37025,479,,A20N,RA-73427,1737494515,DME,YKS,S73007,S7,0,0,SBI3007,SBI
57.767,-179.565,38cf2d16,AC5FD6,243,36000,440,,B77L,N897FD,1737494520,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
58.093,-178.281,38d0d500,A84343,244,38000,455,,B748,N631UP,1737494520,ANC,HKG,5X58,5X,0,0,UPS58,UPS
56.552,-177.419,38d06b21,,262,32000,439,,B763,,1737494517,,,,,0,0,B763,
58.742,-175.596,38d0e980,,246,40000,496,,GLF6,,1737494497,,,,,0,-64,GLF6,
58.987,-174.508,38d0ee1b,AC34A0,247,37000,445,,B77L,N886FD,1737494515,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.302,-174.179,38d05803,71BC19,61,35000,520,,B744,HL7419,1737494517,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
57.344,-173.865,38d07888,76CD43,258,36000,465,,A359,9V-SJC,1737494520,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.45,-172.371,38cff68b,A5C99E,248,38000,450,,B744,N472MC,1737494520,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
57.954,-170.78,38d0f17d,A8068F,249,40000,430,,GLF4,N616RR,1737494520,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
54.484,-165.668,38d11e99,A90FED,44,27700,288,,SB20,N683SA,1737494520,DUT,ANC,VC1102,VC,0,1536,SRY1102,
55.004,-164.613,38d11710,A6EB85,44,27000,259,,BE20,N545LM,1737494520,DUT,ANC,,,0,0,N545LM,
60.372,-162.963,38d118dc,A808D3,217,900,120,,GA8,N617AV,1737494494,BET,,,,0,-128,N617AV,
60.37,-162.492,38d1215b,ACEBBE,207,1000,160,,C208,N9310F,1737494475,BET,,,,0,-64,N9310F,
60.691,-162.084,38d129e1,AC4970,231,8850,180,,DH8A,N891EA,1737494520,BET,SNP,7H400,7H,0,1280,RVF400,RVF
60.754,-162.057,38d128fe,A964E2,242,1875,168,,C208,N704RA,1737494521,BET,,7S704,7S,0,-64,RYA704,RYA
60.252,-161.861,38d0dd65,A68CB9,194,1000,100,,GA8,N521AV,1737494514,WTL,,,,0,0,N521AV,
60.773,-161.842,38d12963,A8103E,205,0,21,,B737,N619AS,1737494521,BET,ANC,AS44,AS,1,0,ASA44,ASA
60.78,-161.567,38d127bf,A9DD0B,95,1200,80,,C172,N73454,1737494520,BET,,,,0,-128,N73454,
57.03,-160.757,38d098b3,71BC17,277,34000,510,,B744,HL7417,1737494514,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
56.345,-160.584,38d0fe62,A98FD7,291,26000,247,,PC12,N715NL,1737494517,ILI,KVC,,,0,0,N715NL,
57.085,-158.872,38d0edea,A99054,225,26000,265,,PC12,N715TL,1737494514,ANC,KVC,,,0,0,N715TL,IAR
60.041,-158.502,38cfd904,A84E68,74,33000,480,,B748,N634UP,1737494520,HKG,ANC,5X59,5X,0,0,UPS59,UPS
59.222,-157.89,38d12889,A1AE32,244,1200,140,,C207,N207YH,1737494494,KEK,DLG,,,0,-64,N207YH,
58.058,-157.853,38d11d8e,ADDA1B,160,3300,170,,BE99,N992AK,1737494456,DLG,,,,0,-384,N992AK,
57.985,-157.589,38d0d88d,AC84F9,206,7450,209,,DC6,N9056R,1737494520,ANC,PTH,5V1600,5V,0,-384,VTS1600,VTS
59.058,-157.561,38d1093c,A86E1D,240,16725,372,,E75L,N642QX,1737494521,ANC,DLG,AS2039,AS,0,-1664,QXE2039,ASA
59.45,-157.439,38d0eb25,A255EE,60,1450,92,,C208,N25JA,1737494520,DLG,,,,0,-192,N25JA,
58.417,-157.025,38d1288b,ACBCA2,205,4000,117,,C208,N92JJ,1737494521,,,,,0,-320,N92JJ,
61.176,-156.193,38d10d79,A97007,124,11000,110,,C208,N707RA,1737494475,,,7S707,7S,0,64,RYA707,RYA
60.403,-155.567,38cfe0cf,A835C5,77,33000,468,,B748,N628UP,1737494521,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.748,-154.873,38d12dc9,A99039,149,1800,117,,PC12,N715SJ,1737494520,ILI,ANC,,,0,1728,N715SJ,
60.505,-154.631,38d00d08,7BC009,75,33000,444,,B744,B-2409,1737494520,PVG,ANC,CA1017,CA,0,-64,CAO1017,CAO
60.631,-153.663,38cfcd44,A83F8C,75,27425,398,,B748,N630UP,1737494521,HKG,ANC,5X63,5X,0,-1600,UPS63,UPS
57.846,-153.369,38cfd32b,C058D5,96,39000,484,,B788,C-GHQQ,1737494521,HKG,YVR,AC8,AC,0,0,ACA8,ACA
60.811,-153.295,38cfe008,AC5868,89,23275,354,,B77L,N895FD,1737494521,TPE,ANC,FX14,FX,0,-1280,FDX14,FDX
61.193,-153.155,38d11c95,AD765E,265,29975,454,,MD83,N967CE,1737494521,ANC,BET,5V872,5V,0,1280,VTS872,VTS
60.733,-152.829,38d0161d,71BE29,76,21425,366,,B748,HL7629,1737494520,ICN,ANC,KE261,KE,0,-1408,KAL261,KAL
57.7,-152.405,38d12b03,ADC43E,192,1150,105,,C185,N9863Q,1737494521,KDK,,,,0,256,N9863Q,
57.737,-152.403,38d12084,AE4E00,66,625,76,,H60,6048,1737494520,ADQ,,C648,C6,0,64,C6048,CGX
60.935,-152.224,38cfc544,4D0112,94,17925,299,,B748,LX-VCI,1737494521,HKG,ANC,CV5932,CV,0,-1280,CLX5932,CLX
60.913,-151.787,38d116ea,A4B288,83,17525,310,,B734,N401YK,1737494521,OME,ANC,NC721,NC,0,-960,NAC721,NAC
60.875,-151.506,38cff6e9,A80E46,78,11400,271,,B748,N618UP,1737494521,ICN,ANC,5X99,5X,0,-960,UPS99,UPS
60.42,-151.458,38d12af6,A2465F,249,2525,230,,B190,N246AX,1737494520,ENA,,KO81,KO,0,-192,AER81,AER
60.739,-151.311,38d119dd,A63A5C,270,250,1,,B212,N500EH,1737494520,,,,,0,0,N500EH,
60.537,-151.292,38d11559,A21B5F,27,875,84,,PA27,N235DA,1737494521,SXQ,,,,0,-320,N235DA,
60.567,-151.254,38d103d7,AA0967,30,175,73,,C208,N746FX,1737494518,ENA,ANC,EM7661,EM,0,64,CFS7661,FDX
60.631,-151.227,38d10e3a,AE075C,69,18750,258,,BE20,84-0147,1737494521,AKN,,,,0,-1536,NORTH47,RCH
60.639,-151.225,38d1131f,A23783,42,2150,191,,B190,N242AX,1737494521,ANC,,,,0,256,AERT5,AER
59.982,-151.186,38d12720,AC2D16,26,11200,276,,DH8A,N884EA,1737494521,HOM,ANC,7H511,7H,0,256,RVF511,RVF
61.08,-151.146,38d11f60,A9CE0F,216,900,109,,C207,N73047,1737494521,MRI,,,,0,-128,N73047,
59.563,-151.137,38d10a51,A72841,199,13050,151,,DC3,N560PT,1737494521,ANC,ADQ,DAZ15,DA,0,-576,DAZ15,
60.98,-151.034,38cfda94,A5417E,42,9025,266,,B744,N438GT,1737494520,ICN,ANC,5Y8472,5Y,0,-1920,GTI8472,GTI
60.735,-150.894,38d12241,A4C74C,224,1550,155,,C208,N407GV,1737494520,ANC,,,,0,0,N407GV,
61.166,-150.528,38d01e67,A3E08D,88,3825,187,,B763,N349UP,1737494520,KIX,ANC,5X105,5X,0,-192,UPS105,UPS
61.167,-150.238,38cfdc86,A7FBB3,90,2000,165,,B748,N613UP,1737494521,TPE,ANC,5X61,5X,0,-512,UPS61,UPS
61.104,-150.04,38d0a65d,A7F286,268,5775,291,,B737,N611AS,1737494521,SEA,ANC,AS83,AS,0,-1280,ASA83,ASA
61.168,-150.021,38cfff57,A82332,90,100,152,,B748,N623UP,1737494520,PVG,ANC,5X81,5X,0,-192,UPS81,UPS
61.197,-150.008,38cff4ad,ABC201,271,0,0,,B748,N857GT,1737494522,PVG,ANC,5Y998,5Y,1,0,PAC998,DHK
61.191,-150.007,38d0c50d,A7F7FC,255,0,3,,B748,N612UP,1737494520,ANC,HKG,5X62,5X,1,0,UPS62,UPS
61.195,-150.004,38cfb633,A8521F,108,0,2,,B748,N635UP,1737494498,HKG,ANC,5X1937,5X,1,0,UPS1937,UPS
61.177,-149.998,38d00b02,AC498C,345,0,18,,B77L,N891FD,1737494520,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.197,-149.996,38d0f037,A03EDC,95,0,4,,B190,N115AX,1737494520,ANC,TEK,KO44,KO,1,0,AER44,AER
61.175,-149.991,38cf50c3,A57719,70,0,0,,B744,N451PA,1737494518,HKG,ANC,5Y8171,5Y,1,0,GTI8171,GTI
61.161,-149.979,38d127f3,A15A43,210,0,0,,B350,N1867,1737494521,ANC,,,,1,0,N1867,
61.219,-149.879,38d12d07,A9EF2B,286,600,100,,C207,N7392U,1737494520,MRI,,,,0,512,N7392U,
61.128,-149.87,38d01522,78140C,132,37000,474,,B789,B-1135,1737494521,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.216,-149.832,38d12bbc,A7066E,75,0,1,,C172,N55169,1737494520,MRI,,,,1,0,N55169,
