latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.086,-82.5,387a0af0,394A00,241,34000,461,,B77W,F-GSQA,1735140178,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
71.75,-75.423,387a0b98,3C4586,245,32000,474,,B77L,D-AALF,1735140178,FRA,LAX,3S474,3S,0,0,BOX474,BOX
74.643,-74.249,387a13ac,39CF11,250,37996,478,,A359,F-HTYR,1735140176,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
70.675,-70.154,387a17ac,40771A,253,38000,472,,A35K,G-VDOT,1735140176,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
71.863,-66.553,387a1468,406947,260,34000,465,,B77W,G-STBG,1735140176,LHR,LAX,BA283,BA,0,0,BAW283,BAW
69.981,-65.787,387a0da4,AB40F8,272,35000,456,,A333,N824NW,1735140176,CDG,SLC,DL221,DL,0,0,DAL221,DAL
70.963,-61.499,387a1ded,ABCA08,276,38000,460,,A332,N859NW,1735140179,LHR,SLC,DL51,DL,0,0,DAL51,DAL
74.396,-36.051,387a32e9,484416,286,36000,492,,B772,PH-BQM,1735140176,AMS,YYC,KL677,KL,0,0,KLM677,KLM
71.095,-34.877,387a3777,406B20,301,36004,481,,A388,G-XLEG,1735140176,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
70.366,-31.513,387a36e3,406C3B,304,36000,482,,B789,G-VZIG,1735140176,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
72.989,-25.219,387a3b9b,484411,299,36216,480,,A332,PH-AOC,1735140178,AMS,YVR,KL681,KL,0,0,KLM219,KLM
70.507,-22.076,387a4656,4ACA65,304,36004,482,,A359,SE-RSE,1735140178,CPH,LAX,SK931,SK,0,0,SAS931,SAS
72.853,-19.603,38799e7f,484370,141,37000,462,,B772,PH-BQI,1735140178,NRT,AMS,KL862,KL,0,0,KLM862,KLM
70.373,-12.138,38798f92,39D2A5,150,40004,457,,A359,F-HUVF,1735140180,KIX,CDG,AF291,AF,0,0,AFR291,AFR
70.17,2.814,387990c1,3C4B32,162,32996,464,,B748,D-ABYR,1735140178,HND,FRA,LH717,LH,0,0,DLH717,DLH
69.68,18.909,387a8fd8,478DF2,284,0,0,,E290,LN-WEB,1735140182,TOS,BGO,WF627,WF,1,0,WIF7LZ,WIF
69.685,18.915,387a90c5,3C64AA,5,0,10,,A21N,D-AIEJ,1735140181,TOS,FRA,LH871,LH,1,0,DLH3CF,DLH
69.684,18.919,387a8886,4AC9EB,192,600,130,,A20N,SE-ROK,1735140181,TOS,OSL,SK4423,SK,0,128,SAS69C,SAS
66.948,-152.989,387a01e2,78072A,273,34000,451,,B744,B-2437,1735140186,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.506,-149.577,387a8fea,,243,5025,225,,BE20,,1735140186,,,,,0,-64,BE20,
62.597,-149.422,387a8655,A83569,15,28000,465,,E75L,N628QX,1735140186,ANC,FAI,AS2095,AS,0,-64,QXE2095,ASA
61.337,-148.942,387a7036,780A6F,99,17625,437,,B748,B-LJL,1735140186,ANC,MIA,CX92,CX,0,1280,CPA092,CPA
62.82,-147.793,387a09d1,A4BC76,264,38000,464,,B744,N404KZ,1735140186,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
61.956,-144.628,3879edfe,AB6AFA,78,36975,521,,B789,N835AN,1735140185,HND,JFK,AA168,AA,0,64,AAL168,AAL
62.645,-129.572,387a213a,A57B27,281,38000,469,,B744,N452SN,1735140185,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
62.389,-126.026,387a51cc,899124,95,33000,502,,B77L,B-16783,1735140187,ANC,JFK,BR634,BR,0,64,EVA634,EVA
62.443,-108.682,387a6d26,C06831,274,33025,419,,B732,C-GNLW,1735140185,YEG,YZF,N5514,N5,0,0,NRL514,NRL
67.126,-107.316,387a8cd4,C00C54,194,26375,350,,RJ85,C-FERJ,1735140187,,,SUT8632,SU,0,832,SUT8632,SUT
65.79,-103.82,3879f995,485ECD,212,34000,474,,B77W,PH-BVV,1735140187,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.907,-100.206,3879fe0a,485E2E,219,36000,462,,B78X,PH-BKH,1735140187,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.791,-96.969,3879e8d8,AB538B,219,38000,405,,A333,N829NW,1735140187,AMS,SLC,DL57,DL,0,128,DAL57,DAL
67.044,-57.015,387a1a74,461F50,230,39000,462,,A359,OH-LWI,1735140188,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.558,-44.319,387a2cbe,C058C0,240,38000,440,,B788,C-GHPV,1735140188,CPH,YYZ,AC829,AC,0,64,ACA829,ACA
68.057,-32.569,387a27cd,AA92FA,272,32000,475,,B772,N78003,1735140187,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.914,-30.357,387a3209,4A91B3,242,33975,399,,A21N,SE-DMS,1735140185,CPH,IAD,SK925,SK,0,0,SAS925,SAS
67.841,-27.607,387a4362,47880D,282,36000,446,,A333,LN-RKT,1735140188,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
62.193,-27.09,387a3c90,478D42,263,36000,415,,A333,LN-RKR,1735140185,CPH,JFK,SK915,SK,0,64,SAS915,SAS
66.285,-23.741,387a4a34,4007FA,307,36000,468,,B772,G-YMMO,1735140188,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.985,-22.593,387a52e5,4CC08B,174,0,1,,GRND,,1735140188,,,,,1,0,SNOWKING,
64.623,-17.651,387a45ab,3C6509,312,35975,460,,A346,D-AIHI,1735140189,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.215,-16.033,387a69bb,4D0104,331,31975,516,,B748,LX-VCD,1735140189,PIK,LAX,CV6293,CV,0,64,CLX25N,CLX
63.98,-14.772,387a5276,394A15,321,32000,478,,B77W,F-GSQV,1735140188,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.965,-12.112,387a4884,4B191C,325,32000,480,,B77W,HB-JNG,1735140189,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.038,-10.712,387a4cb8,4B1919,326,32000,462,,B77W,HB-JND,1735140189,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.341,-7.97,387a1d47,4BA94E,308,32000,404,,B77W,TC-JJN,1735140189,IST,LAX,TK9,TK,0,0,THY9,THY
63.962,-6.723,387a1ca4,4BA952,307,32000,418,,B77W,TC-JJR,1735140187,IST,SFO,TK79,TK,0,0,THY79K,THY
63.189,-4.654,387a5b42,3C6566,313,36000,484,,A333,D-AIKF,1735140189,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.5,8.017,387a6532,47A185,25,36975,486,,B738,LN-ENT,1735140189,LGW,TOS,DY1323,DY,0,64,NOZ1323,NOZ
62.583,9.561,387a80aa,4785BD,47,23000,358,,DH8D,LN-WDK,1735140190,BGO,TRD,WF6,WF,0,0,WIF6,WIF
63.455,10.932,387a7b4d,478EA8,8,0,1,,BE20,LN-BSI,1735140177,SSJ,TRD,,,1,0,BNOR,INR
63.909,12.264,387a7c64,4ACA87,20,37000,490,,B38M,SE-RTG,1735140189,OSL,EVE,DY9083,DY,0,0,NOZ9083,NOZ
63.181,14.327,387a8ca1,4CAD94,177,7425,255,,A20N,EI-SCD,1735140190,OSD,ARN,SK2065,SK,0,5184,SAS2065,SAS
66.623,14.47,387a6660,4AC9E5,21,38000,476,,A20N,SE-ROE,1735140189,CPH,TOS,SK4454,SK,0,-64,SAS4454,SAS
66.467,14.717,387a8078,4B161F,204,36075,374,,A320,HB-IJV,1735140190,TOS,ZRH,WK319,WK,0,-64,EDW317H,EDW
67.792,15.403,387a39df,4ACAAF,19,22825,442,,A20N,SE-RUO,1735140189,OSL,EVE,SK4094,SK,0,-2112,SAS4094,SAS
62.71,15.987,387a3cf2,3444C9,42,36025,481,,A320,EC-MAH,1735140190,BCN,RVN,VY7698,VY,0,0,VLG7698,VLG
63.12,17.981,387a5f6b,44004F,183,37000,440,,A320,OE-LBQ,1735140189,TOS,VIE,OS330,OS,0,-64,AUA33TS,AUA
62.842,19.965,387a894a,4AC9F4,196,37775,432,,A20N,SE-ROT,1735140190,SFT,ARN,SK1017,SK,0,320,SAS1017,SAS
62.243,20.659,387a8c30,4CACA0,213,26275,404,,CRJ9,EI-FPR,1735140189,VAA,ARN,SK4223,SK,0,2048,SAS4223,SAS
61.333,20.976,387a7cb9,,200,43000,470,,GLEX,,1735140189,,,,,0,128,GLEX,
64.777,21.753,387a7a31,4AC9ED,22,13200,353,,A20N,SE-ROM,1735140191,ARN,LLA,SK12,SK,0,-2496,SAS12B,SAS
66.315,24.606,387a7701,461F39,358,36050,415,,A319,OH-LVL,1735140190,HEL,KTT,AY575,AY,0,64,FIN575,FIN
64.385,24.878,387a8c9f,3C65CB,197,22050,420,,A20N,D-AINK,1735140191,OUL,MUC,LH2491,LH,0,2816,DLH6CF,DLH
64.364,25.582,387a7c8b,461F31,6,12900,316,,A319,OH-LVD,1735140191,HEL,OUL,AY455,AY,0,-1792,FIN2A,FIN
65.085,26.171,387a7bc4,461FA3,10,34025,426,,A321,OH-LZN,1735140191,HEL,IVL,AY605,AY,0,64,FIN7JP,FIN
64.822,37.536,387a8b39,150600,106,6975,188,,L410,RA-67072,1735140190,CSH,,OAO684,OA,0,0,OAO684,OAO
64.6,40.728,387a8f14,151FB7,98,0,23,,B738,RA-73655,1735140190,ARH,,5N218,5N,1,0,AUL218,AUL
62.901,43.675,387a6c9f,155BFE,242,34000,446,,SU95,RA-89086,1735140190,SLY,LED,YC855,YC,0,0,LLM855,LLM
63.67,44.426,387a31e9,780005,85,37000,472,,A332,B-6091,1735140190,CDG,CTU,CAO1008,CA,0,-64,CAO1008,CAO
63.708,47.512,387a3b89,78140E,90,38975,507,,B789,B-1133,1735140191,BRU,PEK,HU492,HU,0,64,CHH492,CHH
61.454,49.991,387a604a,151FDF,241,32000,429,,A320,RA-73695,1735140189,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.914,56.458,38791008,150656,11,31000,454,,CRJ2,RA-67158,1735140191,,,RT215,RT,0,0,UVT215,UVT
67.634,53.084,387a905a,140AEC,123,0,0,,B350,RA-02796,1735140191,NNM,,,,1,0,LUK9614,LUK
66.552,54.972,3879a6be,800463,147,35000,497,,B77W,VT-ALN,1735140191,SFO,DEL,AI184,AI,0,0,AIC184,AIC
63.402,56.676,387a2a9e,78139F,98,37000,490,,A333,B-1096,1735140190,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.568,66.052,387a230d,7811A3,77,39000,507,,B789,B-1467,1735140191,BUD,CKG,CA436,CA,0,0,CCA436,CCA
62.261,68.442,387a1d51,781783,101,34975,510,,B789,B-20D1,1735140191,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
66.45,72.867,387a7c82,155BC7,185,19550,344,,SU95,RA-89031,1735140190,BVJ,,4G9649,4G,0,-2240,GZP9649,GZP
61.666,88.52,387a575a,15205D,94,37000,50,,A20N,RA-73821,1735140192,SVX,VVO,U6571,U6,0,0,SVR571,SVR
64.29,123.811,3879b246,781915,195,35975,475,,B789,B-20EH,1735140189,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
57.271,-178.466,3879f7c6,A658A1,257,38000,483,,B744,N508KZ,1735140194,LAX,HKG,5Y7605,5Y,0,0,GTI7605,GTI
58.792,-175.402,387a645c,780A28,247,36000,474,,B748,B-LJF,1735140192,ANC,HKG,CX85,CX,0,0,CPA085,CPA
57.443,-173.264,387a16e3,C01759,63,31000,500,,B77W,C-FIVW,1735140194,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
59.931,-170.047,3879c835,0D085D,248,37975,464,,B788,XA-AMR,1735140193,MEX,NRT,AM58,AM,0,0,AMX058,AMX
58.296,-169.141,387a00d3,A13F03,69,44975,501,,GL5T,N18HA,1735140191,GMP,ANC,,,0,128,N18HA,
58.631,-167.388,387a0c8e,C01755,70,33000,498,,B77W,C-FIVS,1735140195,HND,YYZ,AC2,AC,0,0,ACA2,ACA
58.135,-164.954,387a0741,AA92F9,69,36575,493,,B772,N78002,1735140194,HND,EWR,UA130,UA,0,768,UAL130,UAL
58.107,-162.407,3879d613,86D660,269,40000,470,,B788,JA827A,1735140194,MEX,NRT,NH179,NH,0,0,ANA179,ANA
59.601,-161.458,38799b97,76CCE3,72,41000,506,,A359,9V-SGC,1735140194,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
60.424,-159.639,3879da82,A972EE,86,33000,479,,B77L,N708GT,1735140194,XMN,ANC,5Y342,5Y,0,0,GTI342,LSI
58.284,-157.867,3879fac8,A0566A,76,37000,502,,B78X,N12021,1735140194,HND,ORD,UA882,UA,0,-64,UAL882,UAL
60.346,-156.07,3879e462,71BC20,76,35000,473,,B744,HL7420,1735140194,ICN,ANC,OZ2923,OZ,0,-64,AAR2923,AAR
60.641,-153.583,3879c239,A95881,75,30175,436,,B744,N701CK,1735140193,HKG,ANC,K4627,K4,0,-1792,CKS627,CKS
61.19,-150.003,38793877,AC096A,253,0,0,,B77L,N875FD,1735140191,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735140194,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
57.458,-150.491,387a1dc7,ABAB90,286,36000,466,,B77L,N851FD,1735140195,OAK,NRT,FX31,FX,0,0,FDX31,FDX
61.197,-150.007,387a9092,A75039,271,0,0,,B744,N570UP,1735140194,ANC,SDF,5X67,5X,1,0,UPS67,UPS
61.187,-150.004,3879f573,A3CDFA,345,0,19,,B763,N344UP,1735140196,SDF,ANC,5X104,5X,1,0,UPS104,UPS
61.189,-150.003,3879f5f3,A801D3,255,0,0,,MD11,N615FE,1735140195,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,387908be,AC30E9,337,0,0,,B77L,N885FD,1735140195,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,387911b0,A81A76,255,0,0,,MD11,N621FE,1735140192,MEM,ANC,FX5162,FX,1,0,FDX516D,FDX
61.191,-149.999,387a8965,A7E930,73,0,0,,MD11,N609FE,1735140194,ANC,,FX37,FX,1,0,FDX37,FDX
61.172,-149.978,387a8d3d,A1C2C3,104,0,0,,P212,N212US,1735140195,ANC,,,,1,0,N212US,
60.887,-148.02,387a8621,A7F286,130,32850,415,,B737,N611AS,1735140195,ANC,SEA,AS1460,AS,0,1472,ASA1460,ASA
60.744,-147.585,387a7f24,A466C7,120,32325,429,,B738,N383DN,1735140195,ANC,SEA,DL853,DL,0,1280,DAL853,DAL
60.701,-146.368,387a006a,A98C7A,278,35375,443,,B77L,N714SA,1735140195,CVG,ANC,5Y947,5Y,0,-1920,PAC947,DHK
59.013,-145.223,387a7c16,A5823E,130,35000,465,,B744,N454PA,1735140176,ANC,LAX,5Y8134,5Y,0,0,GTI8134,
60.824,-144.78,3879ee42,AA6BC0,84,37000,504,,B772,N77022,1735140194,NRT,EWR,UA78,UA,0,0,UAL78,UAL
60.471,-143.11,387a00ce,A3376C,278,38025,435,,B763,N306UP,1735140194,SDF,ANC,5X504,5X,0,-64,UPS504,UPS
60.164,-139.648,387a0890,ABB6B5,279,36000,420,,B77L,N854FD,1735140194,MEM,ANC,FX29,FX,0,0,FDX29,FDX
60.028,-138.24,387a0bd9,AC0D21,288,34000,400,,B77L,N876FD,1735140192,MEM,NRT,FX15,FX,0,0,FDX15,FDX
59.972,-137.807,387a09f1,AC148F,288,36000,410,,B77L,N878FD,1735140194,MEM,ANC,FX194,FX,0,0,FDX194,FDX
59.055,-136.061,387a0d01,A81BC4,287,36000,440,,B748,N621UP,1735140194,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.964,-135.413,387a1101,A80321,285,36000,437,,B748,N615UP,1735140195,SDF,ANC,5X62,5X,0,64,UPS62,UPS
61.196,-135.352,3879dfe6,AAC4ED,91,37000,509,,B772,N793UA,1735140195,HND,IAD,UA804,UA,0,-64,UAL804,UAL
56.463,-134.845,387a6dd2,A7E8BF,135,36975,434,,B737,N609AS,1735140194,ANC,SEA,AS52,AS,0,64,ASA52,ASA
58.54,-132.762,387a13c8,A7EA7E,288,40025,448,,B748,N609UP,1735140195,SDF,ANC,5X46,5X,0,0,UPS46,UPS
58.998,-131.187,387a157f,A7F7FC,289,40000,462,,B748,N612UP,1735140195,SDF,ANC,5X56,5X,0,0,UPS56,UPS
58.97,-131.031,387a16ad,ABBA6C,289,32000,379,,B77L,N855FD,1735140193,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
59.538,-128.692,387a1f8b,AA7BD6,291,30000,483,,B77L,N775CK,1735140194,CVG,NRT,K4216,K4,0,0,CKS216,DHK
60.548,-120.873,387a1048,8478AB,279,37975,448,,B748,JA18KZ,1735140195,JFK,ANC,KZ159,KZ,0,-128,NCA159,NCA
61.1,-120.727,3879b643,781002,105,37000,498,,B789,B-7837,1735140195,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
58.466,-114.913,387a8b15,C06382,82,3750,189,,C208,C-GLRT,1735140195,,,CWA802,CW,0,-512,CWA802,
57.3,-114.234,387a756a,,178,21000,281,,BE20,,1735140195,,,,,0,0,BE20,
54.303,-113.429,387a8516,C05A0A,195,36000,414,,B733,C-GICN,1735140195,HZP,YYC,5T1705,5T,0,-64,AKT1705,AKT
55.202,-112.688,387a87df,C012BE,192,36000,432,,B737,C-FHCN,1735140195,HZP,YEG,5T1711,5T,0,64,AKT1711,AKT
57.206,-112.448,387a2d17,4408FD,99,33000,517,,B744,OE-IFB,1735140195,ANC,JFK,3V813,3V,0,0,TAY813,ABR
57.295,-111.353,387a8f47,C013D7,331,4525,180,,B737,C-FHNI,1735140195,JHL,HZP,5T1752,5T,0,0,AKT1752,AKT
59.61,-109.897,387a2a9b,,112,33000,534,,B744,,1735140195,,,,,0,0,B744,
56.168,-108.319,387a8475,C0810A,297,16000,248,,BE20,C-GWWN,1735140196,YVC,,RS200,RS,0,-1472,RS200,WEW
58.58,-106.66,387a7e59,C05FCF,350,17450,309,,BE20,C-GKHI,1735140195,YVC,YSF,RS240,RS,0,-1344,RS240,WEW
55.256,-105.219,387a909d,C07405,12,4700,203,,AT45,C-GRYI,1735140195,YVC,YPA,RS427,RS,0,1536,RS427,WEW
56.108,-103.775,387a855a,C037AB,319,20000,258,,BE20,C-FVCC,1735140195,YFO,,,,0,0,CFVCC,
56.84,-103.413,387a83a0,C05782,335,24000,273,,BE20,C-GHDP,1735140195,YFO,,,,0,0,CGHDP,
54.977,-102.5,387a4105,A9F67D,118,35000,525,,B744,N741CK,1735140195,ANC,JFK,K4617,K4,0,-384,CKS617,CKS
59.151,-97.844,3879aaea,4BB0F9,218,37996,402,,A359,TC-LGY,1735140192,IST,LAX,TK179,TK,0,0,THY8MT,THY
54.343,-95.695,387a1977,A523C6,122,35000,526,,B744,N430GT,1735140195,ANC,JFK,5Y8546,5Y,0,0,GTI8546,GTI
54.68,-95.458,387a1ccd,899134,127,33000,500,,B77L,B-16785,1735140195,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
55.217,-95.43,387a26e7,,191,40000,371,,C560,,1735140194,,,,,0,0,C560,
54.816,-94.466,3879a378,4BA955,243,34000,406,,B77W,TC-JJU,1735140195,IST,SFO,TK289,TK,0,0,THY73G,THY
55.663,-93.457,387a3554,AAC366,53,35000,535,,B77L,N793CK,1735140194,LAX,LEJ,K4287,K4,0,0,CKS287,CKS
56.138,-90.733,387999d1,780D9E,143,33000,485,,B77W,B-2022,1735140194,PVG,YYZ,MU207,MU,0,0,CES207,CES
56.493,-86.168,3879da0c,,236,43025,458,,GLF6,,1735140194,,,,,0,0,GLF6,
55.045,-62.556,387a0bf0,A1D18F,255,34000,418,,B772,N216UA,1735140196,LHR,SFO,UA900,UA,0,0,UAL900,UAL
54.95,-57.163,387a0b64,4A91B2,220,34000,417,,A21N,SE-DMR,1735140198,OSL,EWR,SK907,SK,0,0,SAS907,SAS
56.178,-56.139,387a3ff8,3C4585,73,37000,532,,B77L,D-AALE,1735140194,CVG,LEJ,3S393,3S,0,0,BOX393,BOX
57.809,-53.456,387a0fa0,478F47,216,35996,429,,A333,LN-RKN,1735140194,ARN,EWR,SK903,SK,0,0,SAS903,SAS
57.096,-45.927,387a2df9,A2A38E,269,38000,425,,B789,N26952,1735140196,LHR,DEN,UA26,UA,0,0,UAL26,UAL
59.604,-44.992,387a2f7f,AACE5C,258,34000,429,,B772,N796AN,1735140198,LHR,LAX,AA137,AA,0,0,AAL137,AAL
54.629,-41.683,387a32ce,406B05,246,35000,427,,B77W,G-STBL,1735140194,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
54.732,-41.219,387a3536,AB3856,247,38000,438,,B789,N822AN,1735140196,LHR,ORD,AA91,AA,0,0,AAL91,AAL
54.178,-38.788,3879e23b,740828,257,39000,432,,B788,JY-BAH,1735140194,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
55.264,-38.139,387a3a9e,407AF1,256,37000,433,,B78X,G-ZBLF,1735140194,LHR,YYZ,BA93,BA,0,0,BAW9YZ,BAW
60.953,-37.994,387a2311,3C4590,72,35000,508,,B77L,D-AALP,1735140196,CVG,BAH,3S303,3S,0,0,BOX303,DHK
55.433,-36.981,387a37f7,AA253B,260,37996,426,,B772,N753AN,1735140196,LHR,CLT,AA733,AA,0,0,AAL733,AAL
54.44,-36.794,387a28ef,3C7A41,259,38000,399,,A339,D-ANRA,1735140194,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
55.493,-36.332,387a3941,A9961B,259,32000,432,,B77W,N717AN,1735140194,LHR,MIA,AA57,AA,0,0,AAL57,AAL
54.519,-36.154,387a3a6b,485E2D,259,34008,447,,B78X,PH-BKG,1735140196,AMS,ORD,KL611,KL,0,0,KLM611,KLM
54.53,-36.072,387a3ccc,A1A2A2,259,36996,422,,B772,N204UA,1735140194,LHR,IAD,UA919,UA,0,0,UAL919,UAL
54.526,-36.041,387a35cc,AAE6D5,259,35000,415,,A333,N801NW,1735140196,AMS,MCO,DL91,DL,0,0,DAL91,DAL
54.629,-35.015,387a346a,A4C703,260,36000,399,,A339,N407DX,1735140196,AMS,MSP,DL163,DL,0,0,DAL163,DAL
55.886,-32.172,387a3f76,ABFA24,263,40000,435,,B788,N871AY,1735140184,AMS,PHL,AA203,AA,0,0,AAL203,AAL
55.967,-31.214,387a4340,AB9387,263,32000,416,,B764,N845MH,1735140194,LHR,ATL,DL31,DL,0,0,DAL31,DAL
55.944,-31.12,387a3bac,AAF968,264,35000,397,,A333,N806NW,1735140194,AMS,ATL,DL75,DL,0,0,DAL75,DAL
55.962,-30.893,387a3ec9,A8B9B3,264,34020,412,,B763,N661UA,1735140174,LHR,EWR,UA17,UA,0,0,UAL17,UAL
54.98,-30.884,387a474c,406C39,263,38000,435,,B789,G-VWHO,1735140174,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
55.961,-30.883,387a3c5f,AB1979,264,36000,405,,A333,N814NW,1735140194,AMS,DTW,DL135,DL,0,0,DAL135,DAL
56.021,-30.346,387a4fed,,277,39992,459,,GLF6,,1735140194,,,,,0,0,GLF6,
56.011,-29.847,387a4984,A9DDB0,277,32996,422,,B77W,N735AT,1735140196,LHR,MIA,AA39,AA,0,0,AAL39,AAL
59.954,-29.702,387a4c9b,407CD2,287,39996,445,,A35K,G-XWBM,1735140196,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
54.968,-29.318,387a3781,A4C98F,275,34000,385,,A21N,N4074J,1735140196,LHR,JFK,B620,B6,0,0,JBU20,JBU
54.961,-29.185,387a3849,AB35D3,276,35000,392,,A333,N821NW,1735140194,AMS,TPA,DL237,DL,0,0,DAL237,DAL
54.858,-27.716,387a2a20,48AE26,278,36012,410,,B789,SP-LSG,1735140196,WAW,MIA,LO29,LO,0,0,LOT29,LOT
55.711,-25.644,387a4bb2,AAFFA2,279,38000,430,,B788,N808AN,1735140194,CDG,PHL,AA755,AA,0,0,AAL755,AAL
54.68,-25.508,387a359c,A4BEF6,279,32000,392,,A21N,N4048J,1735140194,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
58.369,-25.058,387a3fb6,478854,277,35992,400,,A333,LN-RKS,1735140174,CPH,MIA,SK953,SK,0,0,SAS953,SAS
54.633,-25.056,387a3764,A07DC9,280,35012,398,,B78X,N13014,1735140194,FRA,ORD,UA906,UA,0,0,UAL906,UAL
58.319,-24.178,387a4259,478F43,275,38000,402,,A333,LN-RKO,1735140196,CPH,EWR,SK909,SK,0,0,SAS909,SAS
58.955,-23.313,387a410c,4A91AF,265,34000,374,,A21N,SE-DMO,1735140196,CPH,BOS,SK927,SK,0,0,SAS927,SAS
54.437,-23.148,387a5968,40641D,281,36000,382,,A333,G-VLUV,1735140196,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
55.416,-23.006,387a5a69,AA9093,282,39004,413,,B772,N780AN,1735140196,LHR,CLT,AA731,AA,0,0,AAL731,AAL
58.081,-22.724,387a4317,A21679,274,30000,405,,B77W,N2333U,1735140196,FRA,SFO,UA59,UA,0,0,UAL59,UAL
54.176,-21.071,387a5577,486072,283,37996,435,,B78X,PH-BKM,1735140194,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
56.09,-20.539,387a0a7d,A835C5,106,35000,538,,B748,N628UP,1735140196,SDF,CGN,5X213,5X,0,0,UPS213,UPS
55.541,-17.481,3879d6de,406E0F,109,38988,532,,B789,G-VBZZ,1735140196,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
