latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.626,89.845,38f5aafe,789231,147,37000,456,,A35K,B-LXK,1738452074,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.369,-172.736,38f633c7,78105A,271,38000,430,,B789,B-1539,1738452074,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.515,-165.563,38f74262,A4CEBA,111,1050,116,,C208,N409GV,1738452076,VAK,BET,,,0,704,N409GV,
61.43,-165.363,38f7275d,,337,1000,172,,PA31,,1738452077,,,,,0,-64,PA31,
61.683,-160.967,38f703cd,A4DA7A,293,500,150,,PA31,N4112E,1738452026,ANI,,,,0,0,N4112E,
61.376,-160.628,38f6bd47,A9DC52,35,1000,120,,C207,N7340U,1738452026,BET,,,,0,0,N7340U,
61.284,-160.324,38f73c03,AD66C6,55,1600,120,,C172,N9626H,1738451989,TLT,,,,0,0,N9626H,
61.451,-157.566,38f73520,,89,11000,180,,C208,,1738452076,RSH,MRI,,,0,0,TN707H,
61.26,-155.527,38f622ff,873334,267,38000,431,,B789,JA933A,1738452076,IAH,HND,NH113,NH,0,0,ANA113,ANA
61.262,-155.424,38f615a8,86D266,267,40000,428,,B788,JA814A,1738452076,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.801,-155.214,38f73afd,,89,11000,160,,C208,,1738451989,,,,,0,0,WRF3WA,
64.768,-155.111,38f718ba,AA01B2,268,24000,208,,PC12,N744DA,1738452074,FAI,GAL,5V5070,5V,0,0,N744DA,VTS
64.765,-154.828,38f70c32,AB76BC,270,10000,140,,C208,N838GV,1738452076,FAI,GAL,,,0,0,N838GV,VTS
64.811,-154.683,38f6d188,,73,11000,200,,C208,,1738452074,FAI,NUL,,,0,0,WRF1RV,
64.782,-154.44,38f711fd,AA8349,268,24000,212,,PC12,N777CQ,1738452076,FAI,GAL,,,0,0,N777CQ,VTS
61.739,-151.253,38f7213f,A4589F,282,3475,59,,PA18,N3797Z,1738452076,ANC,,,,0,64,N3797Z,
62.88,-151.248,38f72dcc,A06738,345,9700,82,,C185,N125KT,1738452075,TKA,,,,0,-192,N125KT,
61.628,-150.519,38f6f904,A9659E,188,0,90,,C150,N704YP,1738452076,MRI,,,,1,-256,N704YP,
61.274,-150.335,38f73d8c,A88950,97,175,120,,C207,N6492H,1738452076,,,,,0,128,N6492H,
61.233,-150.271,38f723d5,A4B288,158,2425,212,,B734,N401YK,1738452076,UNK,ANC,NC721,NC,0,-320,NAC721,NAC
61.291,-150.201,38f731fc,A4CB56,283,7550,165,,C130,N408LC,1738452076,ANC,,L2408,L2,0,3328,LYC408,LYC
62.158,-150.051,38f73fe7,A6C936,166,2400,120,,C180,N5361D,1738451988,TKA,,,,0,0,N5361D,
61.55,-150.051,38f727a5,A6A25C,333,2275,80,,C172,N52654,1738452076,MRI,,,,0,960,N52654,
62.149,-150.045,38f73dc7,A0B404,178,2925,118,,C185,N14407,1738452076,TKA,,,,0,0,N14407,
61.46,-149.886,38f72996,AC8A2C,241,900,78,,,N907LE,1738452076,MRI,,,,0,-64,N907LE,
61.546,-149.874,38f6dabd,A64C16,264,3800,78,,C150,N50467,1738452077,PAQ,,,,0,-192,N50467,
61.635,-149.734,38f73f00,A29C09,246,2300,89,,C170,N2675D,1738452076,,,,,0,256,N2675D,
61.584,-149.703,38f73d0b,AC990B,262,2725,94,,C172,N9100H,1738452075,,,,,0,0,N9100H,
63.9,-149.56,38f71be2,A19D7B,218,23000,233,,BE20,N203DH,1738452076,FAI,FAI,,,0,0,N203DH,
61.567,-149.554,38f71bb0,A6FCE7,57,0,74,,C172,N54983,1738452055,MRI,WWA,,,1,-448,N54983,
61.576,-149.512,38f7186e,A682B3,143,825,88,,C172,N51883,1738452076,MRI,,,,0,-448,N51883,
61.467,-149.467,38f734bd,A69128,89,3200,80,,P28A,N522JD,1738452006,MRI,,,,0,0,N522JD,
64.646,-148.251,38f7323d,A66CA5,199,10875,335,,B738,N513AS,1738452076,FAI,ANC,AS156,AS,0,2496,ASA156,ASA
65.317,-147.222,38f7355c,AD9A53,31,10150,156,,C208,N976E,1738452076,FAI,,,,0,0,N976E,WRF
62.027,-144.628,38f62d30,AABA9A,253,36000,442,,B772,N79011,1738452076,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.351,-140.803,38f6ca8d,AD8B1D,322,33975,365,,B39M,N972AK,1738452076,SEA,FAI,AS106,AS,0,64,ASA106,ASA
62.616,-137.139,38f5d946,A95CA4,260,34000,467,,B77L,N702GT,1738452076,YQM,ANC,5Y8608,5Y,0,64,GTI8608,GTI
62.007,-127.061,38f7065c,71C046,93,35000,488,,B77L,HL8046,1738452074,ANC,JFK,KE257,KE,0,0,KAL257,KAL
63.049,-120.355,38f66362,86EB36,286,36000,467,,B789,JA882J,1738452076,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
64.926,-119.524,38f57d36,789218,110,39000,523,,A35K,B-LXF,1738452075,HKG,BOS,CX812,CX,0,64,CPA812,CPA
62.283,-114.503,38f70fe7,C0101A,85,4350,191,,B733,C-FGCN,1738452077,YEV,YZF,5T245,5T,0,-896,AKT245,AKT
62.392,-114.431,38f6eec9,C0064C,356,1700,120,,CRJ9,C-FCJZ,1738452077,YVR,YZF,AC8478,AC,0,-576,JZA478,ACA
65.142,-110.385,38f569c1,75855B,130,37000,515,,A359,RP-C3508,1738452078,MNL,JFK,PR126,PR,0,-64,PAL126,PAL
63.035,-96.363,38f6fa03,,94,25000,314,,BE20,,1738452078,,,,,0,-64,BE20,
68.257,-78.6,38f6a0c1,780A18,349,31000,462,,B77W,B-KPW,1738452074,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.902,-68.853,38f66134,,165,4300,222,,BE20,,1738452078,,,,,0,-1216,BE20,
61.915,-63.024,38f53d0e,8004DE,216,34000,240,,B77W,VT-ALP,1738452074,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.702,-51.372,38f68f97,3C4594,243,32000,470,,B77L,D-AALT,1738452077,FRA,ORD,3S446,3S,0,0,BOX446,DHK
62.819,-50.673,38f68d8e,3C458F,239,34000,468,,B77L,D-AALO,1738452078,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
65.133,-49.011,38f690d4,06A1C7,252,45000,476,,GLF6,A7-CGB,1738452077,BER,BNA,QE726,QE,0,0,QQE726,QQE
62.936,-40.979,38f6be25,06A0DF,261,32000,468,,B77L,A7-BFF,1738452078,AMS,ORD,QR8101,QR,0,64,QTR8101,QTR
65.057,-37.835,38f629a7,4BA9CD,267,36000,467,,A333,TC-JNM,1738452078,IST,EWR,TK29,TK,0,0,THY29M,THY
64.635,-35.419,38f5c98f,710110,282,34000,473,,B77W,HZ-AK38,1738452077,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.309,-23.992,38f68db8,010154,62,33000,540,,B77W,SU-GDR,1738452076,JFK,CAI,MS986,MS,0,0,MSR986,MSR
63.994,-22.615,38f73e88,4CC08B,154,0,15,,GRND,,1738452078,,,,,1,0,SNOWKING,
63.985,-22.595,38f6ab93,471F36,270,1100,116,,A21N,HA-LVI,1738452078,WAW,KEF,W61539,W6,0,-512,WZZ3AX,WZZ
61.251,-21.882,38f6eca5,A7B7EA,284,31975,456,,MD11,N597FE,1738452078,CDG,MEM,FX9992,FX,0,192,FDX9992,FDX
61.286,-16.929,38f6f731,4CC570,316,34000,491,,A21N,TF-IAA,1738452079,LHR,KEF,FI455,FI,0,0,ICE455,ICE
62.065,-10.516,38f646ed,800463,57,33000,533,,B77W,VT-ALN,1738452079,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.239,-4.416,38f65eda,800584,66,33000,518,,B77W,VT-ALU,1738452076,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.324,12.153,38f62d3d,8004DF,91,33000,483,,B77W,VT-ALQ,1738452078,IAD,DEL,AI104,AI,0,0,AIC104,AIC
67.79,15.496,38f723fc,478127,221,4625,124,,EH10,0270,1738452080,BOO,,,,0,0,SAVER20,NOW
61.649,52.746,38f7031c,151DEB,77,32975,462,,A320,RA-73195,1738452076,LED,RGK,SU6829,SU,0,0,SDM6829,SDM
65.86,62.452,38f6f1bf,151E26,57,35000,432,,B738,RA-73254,1738452079,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.58,65.187,38f66b8c,7810F6,285,35975,438,,B789,B-6998,1738452079,PEK,BRU,HU491,HU,0,0,CHH491,CHH
62.324,67.761,38f638a2,780BB8,280,32000,436,,B77L,B-2097,1738452079,PVG,MXP,CAO3133,CA,0,0,CAO3133,CAO
62.228,68.781,38f63d6c,781D9C,281,36000,442,,A359,B-329E,1738452079,PVG,MAD,MU709,MU,0,0,CES709,CES
61.637,70.269,38f7022c,151E24,42,34975,448,,B738,RA-73252,1738452079,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.452,72.118,38f6d54d,151D57,103,9525,307,,B735,RA-73047,1738452080,LED,SGC,UT470,UT,0,-1536,UTA470,UTA
61.342,73.407,38f742a9,151DDA,132,0,1,,A321,RA-73178,1738452079,SGC,SVO,SU1511,SU,1,0,AFL1511,AFL
65.168,97.381,38f6a27b,151FE4,89,35000,469,,A333,RA-73700,1738452081,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.21,118.52,38f6dcf0,151FC6,86,35000,461,,B738,RA-73670,1738452081,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.46,122.996,38f6d07e,151DAF,302,34000,443,,B77W,RA-73135,1738452081,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
68.256,166.996,38f5d655,780DAA,218,36000,413,,B77L,B-2028,1738452081,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
57.172,-179.941,38f6c062,ABC948,245,36000,436,,B77L,N859FD,1738452081,ANC,NRT,FX157,FX,0,0,FDX157,FDX
56.727,-178.547,38f588e1,A65449,268,40000,469,,A359,N507DN,1738452079,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.745,-173.579,38f68a3e,C02EB9,261,35975,463,,B789,C-FRSA,1738452081,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.479,-173.046,38f637d2,78072A,67,33000,478,,B744,B-2437,1738452079,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
57.845,-172.917,38f5dd2b,A6657E,262,38000,457,,A359,N511DN,1738452081,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.847,-171.769,38f6dc4c,A75A10,249,31975,430,,MD11,N573FE,1738452079,ANC,GUM,FX81,FX,0,0,FDX81,FDX
57.805,-170.867,38f62d54,A51D6F,258,37000,434,,A339,N429DX,1738452081,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.606,-170.534,38f5e67b,A661C7,262,38000,451,,A359,N510DN,1738452082,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.997,-169.648,38f68f7d,78140F,266,36000,464,,B789,B-1132,1738452080,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
59.123,-168.811,38f5caaf,A75103,255,34000,454,,B772,N57016,1738452081,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.866,-165.569,38f6914d,A4CE71,266,34000,442,,A339,N409DX,1738452081,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.92,-165.106,38f60609,A96412,72,35000,494,,B77L,N704GT,1738452082,XMN,ANC,5Y8950,5Y,0,0,GTI8950,GTI
57.086,-164.693,38f6ae97,C01C52,271,36000,450,,B789,C-FKSV,1738452079,YVR,PVG,AC25,AC,0,0,ACA25,ACA
60.536,-164.064,38f70dcd,A032FD,67,2700,150,,C208,N1115M,1738452025,BET,,,,0,0,N1115M,
54.1,-164.038,38f6a705,71C081,270,35975,441,,B789,HL8081,1738452082,SEA,ICN,KE42,KE,0,0,KAL042,KAL
55.701,-163.582,38f72a67,A12D65,48,21000,285,,SW4,N175SW,1738452082,DUT,ANC,TNV75,TN,0,-128,TNV75,
54.09,-163.143,38f66770,71C516,271,34000,456,,B789,HL8516,1738452082,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
60.783,-163.13,38f7247a,A07DB7,89,700,100,,C207,N1301L,1738452006,BET,,,,0,0,N1301L,
60.769,-163.025,38f5b60c,868056,261,34000,442,,B77W,JA738J,1738452081,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.735,-162.81,38f70178,A54847,79,2500,173,,PA31,N44AC,1738452082,KWT,,,,0,-64,N44AC,
60.549,-162.716,38f73840,AAF26A,61,3100,20,,C208,N804TH,1738452072,CYF,,,,0,0,GUN4TH,
60.666,-162.714,38f70e60,A9EC69,89,600,130,,C207,N7389U,1738452002,BET,,,,0,0,N7389U,
60.856,-162.56,38f737d1,A00FCC,343,450,149,,C208,N1029Y,1738452081,KUK,,,,0,0,N1029Y,
60.53,-162.506,38f70ab4,A1B179,52,1500,157,,C208,N208TW,1738452082,BET,,,,0,0,N208TW,
60.76,-162.273,38f61ad0,AAD5CA,258,36000,430,,B772,N798AN,1738452082,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.702,-162.103,38f73d27,A38398,243,975,128,,C208,N3252Y,1738452082,BET,,,,0,0,N3252Y,
60.882,-162,38f73e8d,A5828E,329,2925,125,,C208,N454SF,1738452082,BET,,,,0,896,N454SF,
60.173,-161.845,38f6db94,A808D3,179,200,87,,GA8,N617AV,1738452082,,,,,0,64,N617AV,
60.819,-161.825,38f72a06,ADEB97,166,200,95,,C207,N9962M,1738452072,MLL,,,,0,-640,N9962M,
57.934,-161.775,38f595b9,A69BD9,269,38000,450,,A359,N525DN,1738452072,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.832,-161.736,38f73eab,A078EC,247,325,88,,GA8,N13AV,1738452081,KKI,,,,0,0,N13AV,
58.669,-161.665,38f5cdd1,8694B6,266,34000,439,,B77W,JA790A,1738452082,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.995,-161.644,38f73ac8,AD4304,24,1300,20,,C208,N9536P,1738452048,BET,MLL,GV2040,GV,0,-512,GUN36P,
57.047,-161.349,38f6b87f,C02ED9,273,35975,437,,B789,C-FRTG,1738452082,YVR,PEK,AC29,AC,0,64,ACA029,ACA
55.097,-161.073,38f60d13,AAFFA2,285,38000,460,,B788,N808AN,1738452079,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.873,-160.547,38f71fcc,780AA8,261,32000,448,,B748,B-LJN,1738452081,ANC,HKG,CX91,CX,0,0,CPA091,CPA
58.363,-157.639,38f70c49,A233CC,233,20000,247,,B190,N241AX,1738452083,ANC,DUT,KO67,KO,0,-256,AER67,AER
58.622,-157.354,38f70a9d,A06DC9,50,21000,285,,B190,N127AX,1738452083,DUT,ANC,KO65,KO,0,0,AER65,AER
55.306,-156.953,38f6147b,AA92FC,271,34000,440,,B772,N78005,1738452081,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.614,-156.502,38f71968,A32460,242,7550,238,,BE20,N301PT,1738452083,MRI,KNW,,,0,-960,N301PT,
61.211,-155.439,38f7183e,A1D3E9,95,25100,301,,PC12,N217EB,1738452083,HPB,ANC,,,0,0,N217EB,
61.001,-155.305,38f635bb,840DF8,269,37000,426,,A35K,JA03WJ,1738452083,DFW,HND,JL11,JL,0,-64,JAL11,JAL
60.074,-154.797,38f73857,A8609F,63,29000,459,,E75L,N639QX,1738452083,DLG,ANC,AS2013,AS,0,64,QXE2013,ASA
57.399,-153.419,38f6ad10,A51601,266,36000,431,,A339,N427DX,1738452083,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.427,-152.509,38f6b78d,A4EE82,267,36000,437,,A339,N417DX,1738452083,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.322,-152.1,38f7297d,A79D78,193,11450,350,,B738,N590AS,1738452081,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
59.396,-151.912,38f73b1b,A005FC,199,600,119,,C207,N100PC,1738452083,HOM,,,,0,64,N100PC,
57.565,-151.648,38f64bbd,71C011,279,30000,463,,B77W,HL8011,1738452082,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.561,-151.255,38f723e3,AB099C,208,0,11,,C182,N810CP,1738452083,HOM,ENA,CAP5051,CA,1,0,CAP5051,CAP
60.976,-151.008,38f71f73,A25184,22,8500,226,,B190,N249AX,1738452083,DLG,ANC,KO53,KO,0,-1024,AER53,AER
61.126,-150.721,38f655b9,AD7631,35,5725,223,,B39M,N967AK,1738452083,OGG,ANC,AS9343,AS,0,-1984,ASA9343,ASA
60.895,-150.677,38f739ff,A7F31F,229,3925,155,,C208,N611GV,1738452083,ANC,,,,0,0,N611GV,GUN
61.171,-150.415,38f67ed3,A83152,58,975,133,,PA31,N627MA,1738452083,ANC,,,,0,-64,N627MA,
55.115,-150.398,38f68af0,A596B1,293,34000,463,,B789,N45956,1738452083,LAX,NRT,UA32,UA,0,0,UAL32,UAL
60.691,-150.363,38f725f0,A6DCA9,19,8300,261,,BE20,N541LM,1738452083,ADQ,ANC,,,0,-1344,N541LM,
61.167,-150.191,38f6ea52,A90FED,85,1250,148,,SB20,N683SA,1738452083,SDP,CDB,VC1201,VC,0,-1088,SRY1201,
61.103,-150.14,38f61eca,780A70,268,5300,213,,B748,B-LJM,1738452083,ATL,ANC,CX3283,CX,0,-960,CPA3283,CPA
55.029,-150.115,38f63e11,AAD213,278,33000,442,,B772,N797AN,1738452083,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.188,-150.004,38f73c57,A83F8C,165,0,21,,B748,N630UP,1738452083,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.188,-150.002,38f52d00,A690DE,89,0,0,,MD11,N522FE,1738452084,OAK,ANC,FX157,FX,1,0,FDX157,FDX
61.196,-150.001,38f74243,AD63CB,258,0,0,,MD83,N962CE,1738452083,ANC,ANI,5V840,5V,1,0,VTS840,VTS
61.19,-149.999,38f7267f,A816BF,271,0,0,,MD11,N620FE,1738452026,ANC,,FX20,FX,1,0,FDX20,FDX
61.171,-149.999,38f73cb9,781F03,312,0,7,,B77L,B-223G,1738452083,ANC,JFK,CSG2545,CS,1,0,CSG2545,CSG
61.194,-149.993,38f53239,ABE1EB,26,0,0,,B77L,N865FD,1738452083,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.172,-149.99,38f73cc3,71BE29,230,0,12,,B748,HL7629,1738452083,ANC,ATL,KE255,KE,1,0,KAL255,KAL
61.211,-149.987,38f73bb9,A1555D,341,725,103,,C185,N185XS,1738452083,ANC,,,,0,384,N185XS,
61.175,-149.986,38f7428c,A7398E,118,0,2,,B738,N565AS,1738452083,ANC,SEA,AS226,AS,1,0,ASA226,ASA
61.175,-149.985,38f742d2,A81F1F,106,0,0,,E75L,N622QX,1738452081,ANC,PDX,AS2080,AS,1,0,QXE2080,ASA
61.17,-149.978,38f73400,A2A219,354,0,20,,C208,N269TD,1738452083,ENA,ANC,,,1,0,N269TD,
61.173,-149.949,38f740ca,ABF499,348,0,4,,AS50,N87GF,1738452082,ANC,,,,1,0,N87GF,
61.217,-149.921,38f734cc,A49FC4,289,900,106,,PA34,N3974X,1738452083,MRI,,,,0,512,N3974X,
61.208,-149.854,38f7411a,AC22E1,180,0,0,,C185,N881PR,1738452082,MRI,,,,1,0,N881PR,
60.971,-149.849,38f71af3,A6308E,45,2950,89,,C152,N49827,1738452083,MRI,,,,0,-64,N49827,
61.215,-149.838,38f721eb,A3F2D5,90,0,15,,C172,N35339,1738452083,MRI,MRI,,,1,0,N35339,
61.215,-149.831,38f73fbe,AC71D2,56,0,1,,C172,N9002H,1738452083,MRI,,,,1,0,N9002H,
61.216,-149.819,38f73985,AD57D9,270,0,68,,C172,N959UA,1738452083,MRI,,,,1,-512,N959UA,
61.205,-149.817,38f73f14,A11BA7,91,0,64,,C150,N17009,1738452083,ANC,,,,1,-64,N17009,
61.216,-149.737,38f734db,A06915,199,400,117,,C185,N1253Q,1738452083,,,,,0,-192,N1253Q,
57.087,-148.443,38f6d356,86E3EC,286,38000,460,,B789,JA861J,1738452083,SEA,NRT,JL67,JL,0,0,JAL67,JAL
55.085,-147.816,38f6e6aa,C0173A,275,32004,458,,B77W,C-FIUR,1738452083,YVR,NRT,AC3,AC,0,0,ACA3,ACA
57.612,-146.996,38f64142,71BE36,263,34000,460,,B748,HL7636,1738452083,ATL,ICN,KE36,KE,0,0,KAL036,KAL
56.729,-146.596,38f6e6a3,86DCE6,286,38000,460,,B788,JA842J,1738452083,YVR,NRT,JL17,JL,0,0,JAL17,JAL
59.67,-146.287,38f6bd50,A5DB2C,311,30000,392,,B739,N477AS,1738452083,SEA,ANC,AS49,AS,0,0,ASA49,ASA
58.391,-145.85,38f6500a,71C391,277,34000,460,,B789,HL8391,1738452083,DFW,ICN,KE32,KE,0,0,KAL032,KAL
55.069,-145.846,38f6e865,C010A8,281,34000,456,,B789,C-FGHZ,1738452083,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.004,-145.043,38f71b05,A80C87,294,28000,399,,B737,N618AS,1738452083,JNU,ANC,AS65,AS,0,0,ASA65,ASA
54.83,-144.354,38f6e6fc,780A65,280,30000,467,,B77W,B-KQQ,1738452081,YVR,HKG,CX837,CX,0,0,CPA837,CPA
56.197,-144.025,38f6ecaf,780BF6,293,32000,450,,B77W,B-2045,1738452083,YVR,PEK,CA998,CA,0,0,CCA998,CCA
59.69,-142.922,38f723a9,A75B5E,124,35000,520,,B744,N573UP,1738452074,ANC,SDF,5X109,5X,0,-64,UPS109,UPS
56.054,-142.01,38f690de,A47FD9,271,38000,470,,B789,N38950,1738452083,DEN,NRT,UA143,UA,0,0,UAL143,UAL
57.905,-141.909,38f6dad5,A4CA6A,300,30000,410,,B739,N408AS,1738452083,SEA,ANC,AS222,AS,0,0,ASA222,ASA
59.234,-141.315,38f729c8,A08E1E,120,37000,460,,BCS1,N135DQ,1738452083,ANC,SEA,DL922,DL,0,0,DAL922,DAL
56.751,-140.663,38f71ce2,A9F67D,132,33000,530,,B744,N741CK,1738452083,ANC,LAX,K4613,K4,0,0,CKS613,CKS
59.504,-140.451,38f631f8,71C381,271,36000,440,,A359,HL8381,1738452083,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.042,-139.358,38f6414a,71BA02,263,32000,480,,B77W,HL7202,1738452083,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.975,-138.537,38f67987,899124,272,30000,469,,B77L,B-16783,1738452083,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.75,-137.703,38f6b13d,A38C66,306,23975,331,,BCS3,N328DU,1738452083,SEA,ANC,DL928,DL,0,64,DAL928,DAL
61.092,-135.301,38f65bc6,C023BB,269,34000,478,,B77W,C-FNNU,1738452083,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
57.365,-133.618,38f63f98,71BE27,266,38000,490,,A388,HL7627,1738452083,JFK,ICN,KE82,KE,0,0,KAL082,KAL
56.88,-133.206,38f6e3c6,A04A01,118,11850,215,,B190,N118AX,1738452083,ANC,WRG,KO45,KO,0,-960,AER45,AER
58.593,-133.176,38f70eb2,847183,109,33000,510,,B748,JA16KZ,1738452083,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
55.52,-133.076,38f7381f,AA29D4,301,1200,130,,,,1738452026,KTN,KLW,,,0,-768,EXP403,
56.803,-132.94,38f72b42,A80162,70,0,26,,B737,N615AS,1738452082,JNU,PSG,AS64,AS,1,0,ASA64,ASA
58.394,-131.829,38f6ff5a,C007D0,326,36025,413,,A320,C-FCYX,1738452083,YVR,YXY,AC279,AC,0,-64,ACA279,ACA
54.846,-131.164,38f7167f,A67F38,131,27700,460,,B738,N518AS,1738452083,KTN,SEA,AS62,AS,0,1408,ASA62,ASA
58.273,-129.823,38f6f772,A4A82A,127,45000,420,,C25C,N4CJ,1738452083,FAI,GTF,,,0,0,N4CJ,
55.781,-129.118,38f6f7b6,A7F286,169,39000,477,,B737,N611AS,1738452083,FAI,SEA,AS140,AS,0,64,ASA140,ASA
54.595,-128.784,38f676b2,C0310E,180,0,24,,AS50,C-FSOZ,1738452023,,,,,1,448,CFSOZ,
57.082,-127.1,38f68686,71C250,268,32000,490,,B77W,HL8250,1738452081,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
59.766,-126.671,38f698eb,A05629,281,34000,492,,B78X,N12006,1738452081,ORD,HND,UA881,UA,0,0,UAL881,UAL
60.618,-126.375,38f67fdb,C023C9,282,34000,476,,B789,C-FNOI,1738452083,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
60.672,-125.411,38f66045,841FDC,282,34000,479,,A35K,JA08WJ,1738452083,JFK,HND,JL5,JL,0,0,JAL5,JAL
55.677,-125.188,38f6eac7,A958E6,137,41000,524,,C700,N701GL,1738452083,FAI,GTF,,,0,0,N701GL,
56.265,-124.921,38f69ee3,A63DFF,280,36000,482,,A359,N501DN,1738452083,DTW,HND,DL275,DL,0,0,DAL275,DAL
54.391,-124.732,38f6b993,A9A465,273,43000,336,,C25B,N720JS,1738452083,YWG,YPR,JRE720,JR,0,0,JRE720,JRE
54.912,-123.265,38f6ced4,,121,35025,499,,B762,,1738452083,,,,,0,0,B762,
