latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.788,-8.656,3bb9ce63,06A1EA,109,35000,517,,B77L,A7-BFM,1755176406,ATL,DOH,QR8171,QR,0,0,QTR8171,QTR
62.104,-7.564,3bba6e78,4AC985,107,3950,227,,B752,SE-RLE,1755176410,BRU,FAE,T2363,T2,0,-64,SWN363,
67.985,-6.445,3bba5a6f,A1F557,328,34000,491,,B772,N225UA,1755176410,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.716,-5.219,3bba852c,45C86D,285,20475,367,,A320,OY-RCM,1755176410,CPH,FAE,RC453,RC,0,-2176,FLI453,FLI
65.168,-5.201,3bba7fb8,4843F2,328,31000,459,,B772,PH-BQO,1755176409,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.613,-5.138,3bba67e7,48AE07,281,37975,456,,B788,SP-LRH,1755176411,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
65.84,-4.696,3bba5ae4,440020,329,36000,455,,B772,OE-LPB,1755176409,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.896,-3.399,3bba6609,3C7A43,330,36000,447,,A339,D-ANRC,1755176409,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
65.376,-3.256,3bba0be3,3C7A51,327,37000,461,,A339,D-ANRQ,1755176406,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
63.696,-3.159,3bba8dda,485B43,329,34000,486,,B78X,PH-BKC,1755176411,AMS,YYC,KL677,KL,0,-128,KLM677,KLM
62.131,-2.399,3bb98b75,3C6713,133,41000,504,,A359,D-AIXS,1755176411,SFO,MUC,LH459,LH,0,-64,DLH459,DLH
61.939,0.089,3bba78b9,3C671A,325,38000,484,,A359,D-AIXZ,1755176413,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.48,2.883,3bbad17a,47C1AB,265,1750,137,,S92,LN-OID,1755176413,FRO,,NOR826,NO,0,-64,NOR826,BHL
61.393,5.767,3bbaec29,4783D2,90,950,1,,AS32,LN-OBX,1755176411,FDE,,ALI10,AL,0,128,ALI10,ALI
61.224,6.153,3bbad5bb,479555,30,29200,246,,BE20,LN-BSG,1755176413,BGO,BNN,,,0,960,BNOR,INR
61.724,6.733,3bbad512,4785BE,27,25025,347,,DH8D,LN-WDJ,1755176412,BGO,BOO,WF610,WF,0,0,WIF610,WIF
62.303,6.933,3bbadfc7,471EFD,139,16350,365,,A321,HA-LTD,1755176413,AES,GDN,W61766,W6,0,2048,WZZ116,WZZ
63.367,8.673,3bbacad3,479301,28,41000,481,,E290,LN-WEC,1755176413,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
62.763,11.456,3bbaa573,4ACAA5,195,38000,437,,A20N,SE-RUE,1755176413,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
64.973,13.145,3bbabada,4ACA06,20,37000,466,,B738,SE-RPF,1755176413,OSL,TOS,DY376,DY,0,0,NOZ76E,NOZ
64.393,10.75,3bba78f8,4ACB5A,181,36025,424,,A20N,SE-RZZ,1755176413,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
61.955,14.069,3bbaabe8,3C66B7,188,36025,429,,A320,D-AIUW,1755176413,EVE,FRA,4Y1301,4Y,0,0,OCN3EV,OCN
61.602,8.367,3bba7ee5,4CC574,118,35000,491,,B38M,TF-ICG,1755176413,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
62.556,10.735,3bbada05,4AC9E6,178,29975,371,,A20N,SE-ROF,1755176413,TRD,OSL,SK361,SK,0,128,SAS361,SAS
63.397,11.592,3bbab108,478094,3,25000,255,,DH8A,LN-WIL,1755176413,OSL,BNN,,,0,0,WIF9F,WIF
61.538,11.022,3bba93dd,47A7A8,188,24600,392,,B738,LN-NGK,1755176413,ALF,OSL,DY321,DY,0,-2240,NOZ321,NOZ
64.876,12.064,3bbaa66b,4780BA,3,23000,262,,DH8C,LN-WFS,1755176412,OSL,SSJ,WF728,WF,0,-64,WIF8P,WIF
62.937,10.708,3bbadec0,AE01B9,181,22900,344,,LJ35,84-0083,1755176412,TRD,,,,0,1856,VALOR11,RCH
64.198,11.539,3bbad51e,4780A1,192,20000,216,,DH8A,LN-ILS,1755176412,BNN,TRD,WF707,WF,0,0,WIF9E,WIF
67.496,14.172,3bba8a7e,478791,14,19300,291,,DH8B,LN-WSC,1755176413,OSL,SVJ,WF830,WF,0,-2240,WIF6TY,WIF
66.42,13.265,3bba88b3,45AC52,11,15375,360,,A319,OY-KBR,1755176412,CPH,BOO,SK2478,SK,0,-1792,SAS2478,SAS
63.169,10.901,3bbae18b,47A0BF,157,14225,352,,B738,LN-ENU,1755176412,TRD,KRK,DY1038,DY,0,2688,NOZ3FC,NOZ
63.503,10.756,3bbae5e0,4ACA74,28,4125,249,,E195,SE-RST,1755176413,TRD,BOO,SK4572,SK,0,960,SAS4572,SAS
62.006,12.52,3bbaddf0,4AB5D3,316,3900,79,,AP22,SE-MNS,1755176408,IDB,,,,0,64,SEMNS,
63.194,14.237,3bbabb4a,4CAD41,345,3650,259,,A20N,EI-SIN,1755176413,ARN,OSD,SK2064,SK,0,-1408,SAS2064,SAS
63.494,11.102,3bbaa671,478D83,222,1925,203,,DH8D,LN-WDR,1755176414,EVE,TRD,WF1365,WF,0,-1344,WIF1365,WIF
63.341,7.749,3bbae67f,478571,346,1900,141,,S92,LN-ONV,1755176412,KSU,,HKS463,HK,0,0,HKS463,
62.767,13.827,3bbad210,4AA947,148,1900,69,,R44,SE-JJG,1755176410,,,,,0,-192,HWS06,HWS
68.169,14.242,3bba84a8,3D0BD6,252,1300,93,,C172,D-ECSS,1755176357,,,,,0,0,DECSS,
63.458,10.939,3bbae832,4791DD,270,0,32,,B738,LN-NIP,1755176411,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
62.944,14.38,3bbaaf46,4CC52C,291,36000,434,,B38M,TF-ICN,1755176414,HEL,KEF,FI343,FI,0,0,ICE343,ICE
67.041,14.43,3bbae3b1,4AC9F9,197,12450,302,,A20N,SE-ROY,1755176412,BOO,OSL,SK4113,SK,0,3968,SAS4113,SAS
67.337,14.611,3bbae6b2,4786C5,5,3775,194,,DH8A,LN-WIU,1755176412,BOO,SKN,WF850,WF,0,1216,WIF850,WIF
68.244,14.669,3bbabd1a,47808D,14,0,26,,DH8A,LN-WIE,1755176411,TOS,SVJ,WF829,WF,1,0,WIF5JW,WIF
61.298,15.511,3bbacbe7,4AB515,325,19850,256,,B190,SE-MHU,1755176413,ARN,EVG,W2236,W2,0,-1152,JON36,JON
65.22,16.962,3bbaba2b,4A9CEB,307,3200,97,,C185,SE-GGK,1755176410,,,,,0,256,SEGGK,
62.206,17.192,3bbabe39,4AB564,352,12800,290,,AT76,SE-MKD,1755176413,ARN,SDL,SK52,SK,0,-1536,SAS052,SAS
61.453,18.279,3bbad1d6,4CADDA,15,38400,453,,A20N,EI-SIY,1755176413,ARN,UME,SK34,SK,0,640,SAS034,SAS
63.381,19.009,3bbaad21,490D0E,25,40975,468,,CL35,CS-CHN,1755176412,AGH,LLA,,,0,-128,NJE267A,EJA
67.597,20.436,3bbae509,4AAB06,163,1800,95,,EC45,SE-JXF,1755176412,KRN,,SWV5990,SW,0,320,SWV5990,SWV
63.587,20.639,3bbabd6d,4ACB42,22,21700,376,,A20N,SE-RZB,1755176412,ARN,SFT,SK1016,SK,0,-1984,SAS73T,SAS
64.43,20.649,3bba6a94,4AAB4D,146,450,92,,AS50,SE-JZM,1755176342,,,,,0,-960,SEJZM,
66.184,20.804,3bbad030,478493,168,22975,280,,BE20,LN-AVA,1755176413,KRN,,CFL10,CF,0,0,CFL10,CFL
66.859,21.215,3bbabf8b,4ACAC2,358,7800,322,,PC24,SE-RVB,1755176412,UME,,,,0,-2560,SWE21V,SWE
61.403,21.536,3bbadc7d,46070E,240,3825,88,,C172,OH-CRM,1755176412,POR,,,,0,512,OHCRM,
62.205,21.644,3bbaaea3,46064E,298,2700,86,,C152,OH-CKC,1755176413,POR,,,,0,128,OHCKC,
61.675,21.871,3bbad3e1,4606BA,174,2700,69,,C152,OH-COG,1755176412,POR,,,,0,-64,OHCOG,
65.6,21.993,3bbaad96,4AC9E2,132,1175,142,,A20N,SE-ROB,1755176412,ARN,LLA,SK10,SK,0,-832,SAS010,SAS
62.165,22.226,3bba42d0,A0F00F,196,5575,104,,P28R,N16HL,1755176410,KAJ,,,,0,320,N16HL,
61.242,22.238,3bba4478,D01D65,67,3992,73,,GLID,OH-936,1755176396,,,,,0,-1472,OH936,
61.765,22.683,3bba7a53,DDE1AB,288,3750,52,,GLID,OH-704,1755176405,,,,,0,-192,OH704,
61.78,22.718,3bba4e40,DDC22A,278,442,17,,PK15,OH-YHD,1755176358,,,,,0,0,OHYHD,
61.677,22.723,3bba7a4c,DDD96F,286,4255,56,,GLID,OH-855,1755176378,,,,,0,64,OH855,
62.648,22.75,3bbab11e,460651,355,2675,93,,C152,OH-CKF,1755176413,POR,,,,0,-192,OHCKF,
61.393,22.829,3bba537a,DDDE91,38,3487,62,,GLID,OH-987,1755176396,,,,,0,-320,OH987,
63.882,23.208,3bbac29b,4613D4,229,775,118,,EC45,OH-HNG,1755176413,OUL,,,,0,-768,OHHNG,FIH
65.698,24.644,3bbaed58,4601F5,157,3050,170,,AT75,OH-ATH,1755176412,KEM,HEL,AY518,AY,0,1664,FIN7PH,FIN
65.132,25.54,3bbac12c,4613D3,184,775,116,,EC45,OH-HNF,1755176414,RVN,,FIH51,FI,0,0,FIH51,FIH
61.707,25.717,3bbad841,46068E,10,2200,103,,C172,OH-CMO,1755176413,QMV,,,,0,128,OHCMO,
62.99,27.814,3bbad64d,4678A5,338,250,124,,G115,GO-15,1755176387,,,,,0,-704,EBONY2,FNF
62.913,27.884,3bbac232,4631CC,337,1850,161,,C25A,OH-SWI,1755176413,HEL,KUO,ABF1,AB,0,-1024,ABF1,ABF
66.663,27.887,3bb96da8,AE01C3,173,33000,461,,R135,64-14848,1755176413,MHZ,,,,0,-192,JAKE17,RCH
63.52,28.056,3bba5c4a,4659F8,318,4409,53,,GLID,OH-552,1755176394,,,,,0,-256,OH552,
63.414,28.075,3bb9c801,DDDC8A,213,1833,51,,GLID,OH-1023,1755176388,,,,,0,-64,OH1023,
63.429,28.328,3bba4463,DD5118,252,5104,48,,GLID,OH-713,1755176381,,,,,0,448,OH713,
61.347,28.798,3bba69f8,DDE34A,140,4202,80,,GLID,OH-655,1755176376,,,,,0,0,OH655,
62.668,31.35,3bba96ef,7813A1,81,35000,460,,A333,B-1098,1755176412,OSL,PEK,HU770,HU,0,0,CHH770,CHH
62.726,31.863,3bba511c,781437,74,35000,474,,B789,B-1115,1755176412,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
62.779,31.986,3bbacf1b,155C55,358,33000,405,,SU95,RA-89173,1755176412,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
65.186,34.339,3bbae211,151D9B,165,37000,488,,B738,RA-73115,1755176413,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
63.193,35.799,3bbac46e,155BDC,153,33000,430,,SU95,RA-89052,1755176412,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
61.428,40.622,3bb9a52f,780D9C,260,34000,492,,B77W,B-2020,1755176411,PVG,CDG,MU569,MU,0,0,CES569,CES
64.959,41.316,3bbace1b,155C31,121,35000,780,,SU95,RA-89137,1755176415,MMK,SVX,WZ1008,WZ,0,0,RWZ1008,RWZ
61.559,42.501,3bb9a3c6,781101,262,34000,488,,B77W,B-7881,1755176411,PVG,LHR,MU551,MU,0,0,CES551,CES
61.662,44.275,3bb9c190,781FB2,263,38000,484,,A359,B-32EZ,1755176413,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.674,44.508,3bb9c334,78103D,264,34000,486,,B77W,B-7952,1755176413,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.243,44.981,3bba786e,151D4F,223,36000,445,,B735,RA-73039,1755176411,USK,VKO,UT596,UT,0,0,UTA596,UTA
62.822,46.818,3bbad6ff,155C2F,257,35100,467,,SU95,RA-89135,1755176415,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.821,48.866,3bb9bfd2,781BF7,268,36000,493,,A359,B-324S,1755176403,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.755,49.017,3bb9d210,780B7F,267,38000,466,,A332,B-5938,1755176412,XIY,MXP,MU5013,MU,0,0,CES5013,CES
