latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.892,-162.604,3ab1a1b5,ADE907,188,0,1,,C208,N996BA,1749324101,WLK,ORV,8E621,8E,1,0,BRG621,BRG
61.348,-162.356,3ab168f5,A1B179,155,3625,153,,C208,N208TW,1749324100,BET,MLL,,,0,0,N208TW,
61.4,-160.55,3ab15e97,AA0E2A,43,1300,90,,C207,N747SQ,1749324100,KWT,TLT,,,0,0,N747SQ,
64.028,-159.524,3ab14790,A92ACC,297,20000,261,,AC90,N690AX,1749324101,MRI,WAA,,,0,64,N690AX,
61.567,-159.012,3ab13de8,A06A71,89,1400,130,,C208,N126ES,1749324097,MRI,KLG,,,0,0,N126ES,
63.535,-158.356,3ab14cc6,AD81FC,214,8600,170,,C208,N97HA,1749324090,FAI,,,,0,0,N97HA,
61.247,-158.204,3ab193a3,AB8F36,268,34000,476,,B77L,N844FD,1749324100,ANC,KIX,FX19,FX,0,0,FDX19,FDX
61.252,-155.903,3ab1992b,A80E46,267,36000,497,,B748,N618UP,1749324100,ANC,PVG,5X80,5X,0,64,UPS80,UPS
62.944,-155.594,3ab0668a,78141F,116,35000,485,,B789,B-1138,1749324100,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
64.787,-155.462,3ab1ac42,A4F354,86,9173,200,,C408,N418RE,1749324015,GAL,FAI,,,0,0,N418RE,VTS
63.364,-155.275,3ab04295,8990E3,72,33000,507,,B77W,B-16721,1749324100,TPE,YYZ,BR36,BR,0,64,EVA036,EVA
61.542,-154.06,3ab17a37,AE05AB,190,29375,435,,K35R,63-8028,1749324100,EDF,,,,0,64,,RCH
66.686,-153.253,3ab17196,A9025B,165,25000,249,,B350,N68RF,1749324100,BRW,ANC,,,0,0,NOAA68,
61.286,-152.965,3ab14484,A801D3,270,28875,497,,MD11,N615FE,1749324100,ANC,ICN,FX5132,FX,0,1536,FDX5132,FDX
61.362,-152.376,3ab1ae37,AA9830,259,30750,506,,B744,N782CK,1749324100,ANC,EHU,K4868,K4,0,2240,CKS868,CKS
66.932,-151.339,3ab091d9,,251,43000,516,,GL7T,,1749324100,,,,,0,0,GL7T,
61.276,-151.141,3ab1b1d2,,271,18975,408,,GA6C,,1749324100,,,,,0,2496,GA6C,
62.202,-151.103,3ab18b46,A3480D,330,2600,100,,DHC2,N310NR,1749324100,ANC,,,,0,-256,310NR,
61.492,-150.89,3ab0e6b5,7804C6,305,36000,493,,B77L,B-2071,1749324100,LAX,PVG,CSG2526,CS,0,0,CSG2526,CSG
61.844,-150.693,3ab1a953,ADDA8D,297,1550,108,,C170,N992EZ,1749324099,WWA,,,,0,0,N992EZ,
61.541,-150.656,3ab1653e,AE1196,249,10775,316,,C17,03-3113,1749324100,EDF,,RCH687,RC,0,1408,RCH687,RCH
61.782,-150.59,3ab1a5c9,A6B41B,347,900,110,,C185,N53092,1749324090,ANC,,,,0,0,N53092,
61.543,-150.573,3ab1a369,A4CB56,318,8400,294,,C130,N408LC,1749324100,ANC,,L2408,L2,0,192,LYC408,LYC
62.647,-150.45,3ab1abea,A854F9,355,3975,97,,DH3T,N636KT,1749324100,TKA,,,,0,128,N636KT,
62.801,-150.092,3ab172ed,AAA02D,215,2400,140,,RV10,N784JC,1749324100,FAI,,,,0,0,N784JC,
61.286,-150.032,3ab1af67,A2B7C6,341,1000,75,,DHC2,N2740X,1749324101,ANC,,,,0,0,N2740X,
61.616,-150.019,3ab0289e,7800A9,73,35000,484,,B77W,B-2099,1749324100,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.288,-150.016,3ab1a50c,A4719E,139,875,122,,AS50,N386AK,1749324100,,,,,0,-64,N386AK,
61.545,-149.828,3ab1868a,A64C16,302,1825,67,,C150,N50467,1749324101,PAQ,WWA,,,0,512,N50467,
61.266,-149.819,3ab1b171,A6DC72,346,3100,137,,BE20,N541JG,1749324100,MRI,IGG,TNV54,TN,0,1600,TNV54,
61.467,-149.581,3ab16bc1,A9DACE,288,2500,107,,C172,N734KF,1749324101,MRI,,,,0,-64,N734KF,
61.697,-149.579,3ab15119,A1F282,118,3200,95,,C182,N2242G,1749324100,FAI,,,,0,0,N2242G,
61.412,-149.515,3ab18571,A6A25C,38,425,54,,C172,N52654,1749324096,MRI,,,,0,-256,N52654,
63.103,-149.51,3ab19641,ACE2B2,205,2600,120,,C180,N9295T,1749324100,,,,,0,0,N9295T,
61.44,-149.488,3ab19541,AD8084,307,1625,89,,C172,N9694L,1749324099,,,CAP5034,CA,0,64,CAP5034,CAP
61.535,-149.426,3ab1a69b,AC990B,66,3775,76,,C172,N9100H,1749324100,PAQ,,,,0,-640,N9100H,
64.684,-149.189,3ab1a515,A05728,252,6700,140,,C185,N1208F,1749324100,FAI,,,,0,64,N1208F,
64.55,-149.038,3ab19c5d,AC4594,240,4625,113,,C172,N890CP,1749324101,FAI,,,,0,0,N890CP,CAP
61.246,-149.008,3ab1a529,780218,106,16300,375,,B744,B-LIB,1749324100,ANC,ORD,CX80,CX,0,2560,CPA080,CPA
61.5,-148.902,3ab19920,A84B83,193,2775,97,,C172,N6332D,1749324099,PAQ,,,,0,-64,N6332D,
63.45,-148.817,3ab15e71,A6D0C2,24,3000,80,,BL8,N53819,1749324061,FAI,UMM,,,0,0,N53819,
63.877,-148.792,3ab1a53c,A85CE8,198,29000,371,,E75L,N638QX,1749324100,FAI,ANC,AS2412,AS,0,64,QXE2412,ASA
61.404,-148.55,3ab18184,A13DF9,183,1500,100,,C206,N1797R,1749324040,ANC,,,,0,-128,N1797R,
64.751,-147.803,3ab19f1b,AA6740,182,3000,78,,C172,N77FW,1749324100,FAI,,,,0,576,N77FW,
64.96,-147.762,3ab13bf8,AB4A09,196,3800,166,,C208,N8264,1749324100,FAI,,,,0,-576,N8264,WRF
65.107,-147.441,3ab1ac7e,ADF61A,30,5125,151,,C208,N999WV,1749324100,FAI,,,,0,320,N999WV,WRF
62.01,-145.339,3ab09ca4,A1BC0C,350,2725,89,,S108,N2101Q,1749324101,FAI,,,,0,128,N2101Q,
63.373,-143.062,3ab15b5e,A4ED9F,124,3400,96,,C172,N4166L,1749324101,FAI,,,,0,-768,N4166L,
66.379,-133.962,3ab19ebc,C03820,185,25000,237,,AT43,C-FVGP,1749324099,YEV,YXY,4N303,4N,0,0,ANT303,ANT
66.436,-127.895,3ab0c868,A65BB7,305,38000,452,,A359,N509DN,1749324101,MSP,HND,DL121,DL,0,-64,DAL121,DAL
66.284,-125.84,3ab0a579,A67811,295,36000,442,,A359,N516DN,1749324101,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.468,-114.424,3ab19ef5,,233,0,0,,DHC6,,1749324096,,,,,1,0,DHC6,
65.951,-113.496,3ab0d095,AA92FA,295,32000,469,,B772,N78003,1749324099,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.555,-113.043,3ab03815,4B18FF,206,40000,474,,A343,HB-JMD,1749324101,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
65.615,-112.598,3ab0c4b8,AB839D,298,36000,478,,B789,N841AN,1749324101,JFK,HND,AA167,AA,0,-64,AAL167,AAL
64.62,-112.048,3ab197fd,C075FC,28,23000,235,,AT43,C-GSRR,1749324101,YZF,YCB,5T654,5T,0,0,AKT654,AKT
64.355,-109.891,3ab19fbc,,229,24000,269,,AT72,,1749324101,,,,,0,0,AT72,
64.779,-104.436,3ab0485e,4B18FE,219,38000,459,,A343,HB-JMC,1749324101,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.985,-97.837,3ab0705a,40808B,241,38000,457,,A339,G-VRIF,1749324101,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.616,-95.322,3ab06f8b,3C7A49,237,40000,468,,A339,D-ANRI,1749324099,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.528,-95.092,3ab08077,AAA4DC,234,36000,459,,B772,N785UA,1749324101,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.177,-94.903,3ab074a1,3C7A43,234,39000,471,,A339,D-ANRC,1749324101,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.967,-93.016,3ab05f8b,C07B42,230,37975,485,,B789,C-GURP,1749324101,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.416,-92.451,3ab1b347,,21,3575,222,,BE20,,1749324101,,,,,0,0,BE20,
62.808,-92.101,3ab1b582,C06887,180,0,1,,DV20,C-GNPE,1749324096,YRT,,,,1,0,CGNPE,MFC
63.291,-91.816,3ab12e27,,216,12100,300,,AT72,,1749324102,,,,,0,-1600,AT72,
62.268,-89.38,3ab0426c,AA441C,232,36000,465,,B772,N76010,1749324101,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.894,-88.702,3ab0fe7c,A7DB8C,236,36000,439,,CL60,N605TS,1749324101,KEF,GEG,,,0,64,N605TS,
63.413,-88.629,3ab08cf9,484444,236,38000,465,,A332,PH-AOE,1749324100,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.459,-88.093,3ab0935c,A4D838,242,38000,471,,A339,N411DX,1749324101,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.616,-87.361,3ab10719,,251,33984,439,,A319,,1749324099,,,,,0,0,A319,
64.639,-87.319,3ab0944d,C0173F,242,34000,478,,B77W,C-FIUW,1749324099,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.404,-86.553,3ab0aaa7,461F54,227,38000,490,,A359,OH-LWM,1749324099,HEL,LAX,AY1,AY,0,0,FIN1,FIN
65.316,-86.494,3ab095e8,406590,242,36000,477,,B77W,G-STBD,1749324099,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.408,-85.056,3ab07355,4B15DB,232,39996,491,,A359,HB-IHF,1749324099,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
62.854,-80.571,3ab09fca,406EC9,238,38000,489,,A388,G-XLEK,1749324101,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.118,-79.609,3ab02914,4BB143,235,34000,497,,B77W,TC-LJC,1749324101,IST,LAX,TK9,TK,0,0,THY9,THY
62.818,-76.686,3ab0aa6f,AA8315,235,36000,486,,B772,N777AN,1749324099,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.974,-75.625,3ab067a2,A31A57,228,36000,509,,B789,N29978,1749324099,FCO,DEN,UA178,UA,0,0,UAL178,UAL
66.641,-72.678,3ab075d1,C079D5,251,37996,495,,B789,C-GUDO,1749324101,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.874,-71.795,3ab04faa,4BB14B,259,35000,506,,B77W,TC-LJK,1749324099,IST,YVR,TK75,TK,0,0,THY75D,THY
64.768,-71.454,3ab0d4db,4CA86E,248,36000,485,,A333,EI-GCF,1749324099,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.06,-69.559,3ab0bcd3,40688F,252,40000,498,,B788,G-ZBJB,1749324103,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.141,-68.964,3ab09c33,3481D5,251,34000,130,,B772,EC-OJL,1749324099,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
64.029,-68.81,3ab1afbc,C05FF8,342,11500,155,,PC12,C-GKIX,1749324103,YFB,,,,0,1152,CGKIX,
66.17,-68.713,3ab086cf,3475D4,252,38000,475,,A332,EC-ODB,1749324101,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
61.985,-68.416,3ab0b8c6,A6456D,218,38000,430,,A359,N503DN,1749324099,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.717,-66.979,3ab0d1a6,39D2A1,260,39000,494,,A359,F-HUVB,1749324099,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
68.053,-66.666,3ab0c60f,A50ADC,269,38000,481,,A339,N424DX,1749324099,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.828,-65.185,3ab040dc,3C4599,266,36000,495,,B77L,D-AALY,1749324101,FRA,SEA,3S472,3S,0,0,BOX472,DHK
67.836,-64.862,3ab0c9bf,4007F3,262,37000,494,,B772,G-YMMH,1749324099,LHR,YVR,BA87,BA,0,0,BAW87,BAW
68.04,-63.313,3ab08f4d,C06022,272,38000,499,,B789,C-GKKN,1749324099,BCN,YYC,WS7,WS,0,0,WJA7,WJA
65.912,-61.289,3ab09244,34718E,260,37000,480,,A332,EC-NRH,1749324101,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
63.98,-60.478,3ab14a99,4CC2A3,247,34000,472,,B752,TF-FIN,1749324102,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.447,-60.22,3ab14513,4CC52F,242,34000,462,,B39M,TF-ICC,1749324101,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.628,-59.435,3ab0ca5b,461F08,217,38000,474,,A333,OH-LTO,1749324099,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.031,-58.927,3ab0f758,4CA5C6,266,36000,493,,A332,EI-DUO,1749324101,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.453,-57.947,3ab0b85f,3C6719,241,38000,493,,A359,D-AIXY,1749324100,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.441,-57.607,3ab0faa2,4CA15E,253,37000,478,,A332,EI-DAA,1749324102,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
67.074,-56.258,3ab15aff,4CC2C5,268,36000,474,,B752,TF-FIU,1749324103,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.893,-56.049,3ab14ecc,4CC576,237,34000,457,,B38M,TF-ICI,1749324103,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.195,-54.595,3ab151bf,4CC2A6,247,36000,449,,B752,TF-FIO,1749324079,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.234,-54.392,3ab154dd,4CC52E,247,32000,451,,B39M,TF-ICB,1749324099,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
66.679,-54.077,3ab0eb21,407F2D,256,36000,510,,A35K,G-XWBP,1749324102,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.318,-53.952,3ab154e1,4CC279,247,33000,444,,B763,TF-ISO,1749324099,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.984,-53.557,3ab0693b,4BB147,234,34000,481,,B77W,TC-LJG,1749324103,IST,IAD,TK7,TK,0,0,THY7,THY
68.101,-53.328,3ab0e4ea,406F74,271,37975,492,,B789,G-ZBKH,1749324103,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.502,-50.769,3ab192d4,459E52,309,19000,273,,DH8B,OY-GRR,1749324098,UAK,GOH,GL414,GL,0,0,GRL414,GRL
68.017,-49.41,3ab0f971,484416,265,36000,497,,B772,PH-BQM,1749324103,AMS,SLC,KL609,KL,0,0,KLM609,KLM
67.025,-49.324,3ab0ed98,47B1DC,266,36000,497,,B789,LN-FNB,1749324102,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
63.245,-48.142,3ab0f757,4074E4,254,37000,485,,B788,G-ZBJM,1749324103,LHR,AUS,BA187,BA,0,0,BAW187,BAW
62.344,-47.333,3ab0f65f,408092,255,36975,468,,B78X,G-ZBLH,1749324102,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
67.778,-46.823,3ab0fb65,A31A2D,282,38000,484,,B789,N29961,1749324103,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.709,-45.866,3ab0fe37,406C39,282,38000,481,,B789,G-VWHO,1749324103,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
68.075,-45.618,3ab0bf15,A1F1A0,269,35000,482,,B772,N224UA,1749324101,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.593,-45.204,3ab102c7,4851F7,257,34000,461,,B77W,PH-BVU,1749324099,AMS,ATL,KL621,KL,0,0,KLM166,KLM
62.618,-43.895,3ab10278,A9AEBE,270,30000,468,,B77W,N723AN,1749324100,LHR,DFW,AA81,AA,0,0,AAL81,AAL
62.709,-43.828,3ab0f003,AB87C8,258,34000,449,,B77L,N842FD,1749324102,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
62.779,-43.427,3ab0f0a9,C051E4,259,37000,452,,A333,C-GFAH,1749324103,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
67.284,-41.54,3ab17dbb,4CC578,284,34000,442,,A21N,TF-IAB,1749324101,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.771,-41.093,3ab10be7,4ACA63,241,40000,469,,A359,SE-RSC,1749324099,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.997,-39.963,3ab107c9,406D4D,277,39000,480,,B789,G-VSPY,1749324102,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.004,-39.87,3ab091f0,4BB0EF,265,38000,480,,A359,TC-LGO,1749324103,IST,BOS,TK81,TK,0,0,THY81D,THY
67.021,-39.86,3ab0f363,3C670E,265,37000,484,,A359,D-AIXN,1749324103,MUC,MEX,LH520,LH,0,0,DLH520,DLH
63.003,-39.786,3ab0f239,A1B535,277,35000,468,,B772,N209UA,1749324099,FRA,IAD,UA933,UA,0,0,UAL933,UAL
67.996,-39.775,3ab112af,484368,273,34000,487,,B772,PH-BQA,1749324102,AMS,LAS,KL635,KL,0,-256,KLM635,KLM
62.315,-38.708,3ab1634f,4CC331,243,21975,260,,DH8B,TF-FXK,1749324103,KEF,UAK,FI133,FI,0,0,ICE133,ICE
65.045,-38.386,3ab0e4c4,48AE06,266,38000,477,,B788,SP-LRG,1749324103,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
67.069,-38.171,3ab0fa1e,A254D6,267,36000,486,,B789,N24972,1749324103,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.407,-33.218,3ab10cd7,3C6517,284,36000,446,,A346,D-AIHW,1749324102,FRA,ORD,LH432,LH,0,0,DLH432,DLH
66.868,-32.935,3ab11492,407995,286,36000,470,,B77W,G-STBP,1749324094,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.362,-32.713,3ab12438,A9D286,285,32000,20,,B77W,N732AN,1749324102,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.505,-31.231,3ab0f5e5,040240,57,35000,560,,A35K,ET-BAW,1749324101,IAD,ADD,ET501,ET,0,0,ETH501,ETH
63.235,-28.281,3ab076b1,AE03E3,73,22925,315,,C130,164996,1749324102,SYR,KEF,,,0,0,CNV3892,CNV
65.701,-28.15,3ab13316,407AF3,292,36000,473,,A35K,G-XWBI,1749324102,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.863,-27.577,3ab12696,4CC45A,279,32000,453,,B744,TF-AMP,1749324102,LGG,RFD,CC7746,CC,0,0,ABD7746,
65.082,-27.149,3ab100e2,48AE23,268,38975,475,,B789,SP-LSD,1749324102,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.272,-26.249,3ab0ffd0,44012F,262,33975,466,,B789,OE-LPL,1749324101,VIE,JFK,OS87,OS,0,0,AUA87,AUA
62.992,-22.844,3ab131dc,405BFC,305,35000,457,,B772,G-YMMS,1749324103,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.995,-22.626,3ab1b5b6,4D2490,92,0,1,,A21N,9H-WDJ,1749324100,KEF,BUD,W62428,W6,1,0,WZZ221,WZZ
64.129,-21.933,3ab1b407,4CC589,272,0,0,,BE20,TF-NLE,1749324075,RKV,,FNA77,FN,1,0,FNA77,FNA
63.935,-21.739,3ab0fe88,4400B3,293,6775,246,,A20N,OE-LSW,1749324102,MXP,KEF,U23967,U2,0,-640,EJU39CG,EZY
64.076,-21.571,3ab1806d,4CC2E0,96,2100,183,,C172,TF-FFL,1749324102,RKV,,,,0,0,TFFFL,
66.199,-21.52,3ab12a62,A4CABA,287,38000,461,,A339,N408DX,1749324103,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.656,-18.072,3ab19de8,4CC57E,208,0,6,,DH8D,TF-FXE,1749324104,RKV,AEY,FI50,FI,1,0,ICE50R,ICE
61.28,-15.609,3ab10b80,4C0221,291,38000,450,,A332,YU-ARB,1749324103,BEG,ORD,JU506,JU,0,0,ASL506,ASL
65.61,-12.567,3ab104c7,47B0E7,298,36000,485,,B789,LN-FNE,1749324104,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
61.393,-6.698,3ab1641e,45C86A,318,14550,396,,A320,OY-RCJ,1749324103,LGW,FAE,RC417,RC,0,-2880,FLI417,FLI
61.775,0.703,3ab10eff,4BA956,304,34000,483,,B77W,TC-JJV,1749324104,IST,JFK,TK11,TK,0,0,THY11,THY
62.213,1.572,3ab18cbe,47B121,292,38000,490,,B789,LN-FND,1749324104,OSL,JFK,N01,N0,0,-64,NBT001,NBT
61.392,5.877,3ab0e16a,47C01E,189,2650,112,,EC35,LN-OUD,1749324103,FDE,,DOC41,DO,0,576,DOC41,DOC
62.463,6.066,3ab1ae3b,4CAFD7,111,9350,286,,CRJ9,EI-GED,1749324103,AES,OSL,SK1327,SK,0,1984,SAS1327,SAS
62.619,6.381,3ab19aee,47C39C,245,3025,188,,BE20,LN-BSB,1749324103,TRD,,,,0,-1152,BNO1V,INR
61.461,11.157,3ab1812f,4AC9EB,182,26925,361,,A20N,SE-ROK,1749324104,EVE,OSL,SK4095,SK,0,-2112,SAS4095,SAS
62.033,11.474,3ab1a541,4AC9E4,1,29000,475,,A20N,SE-ROD,1749324104,OSL,TRD,SK380,SK,0,-256,SAS380,SAS
63.563,11.978,3ab184f5,4ACA75,200,38000,436,,E195,SE-RSU,1749324104,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
66.136,14.56,3ab0eb75,47BA1D,8,24850,417,,A20N,LN-RGN,1749324103,CHQ,BOO,SK7314,SK,0,-2496,SAS7314,SAS
67.911,15.328,3ab1804f,43812D,242,925,117,,,,1749324103,BOO,,,,0,192,SAVER20,
64.407,17.639,3ab18b22,471F64,181,35000,441,,A321,HA-LXC,1749324104,TOS,GDN,W61772,W6,0,0,WZZ5RW,WZZ
62.048,18.333,3ab18dec,4601FD,116,17000,289,,AT75,OH-ATP,1749324103,TRD,HEL,AY950,AY,0,0,FIN950,FIN
62.948,18.651,3ab1a633,4AC8E3,212,35700,426,,A319,SE-RGC,1749324103,SFT,PMI,,,0,512,BIX54P,BRX
63.717,19.746,3ab18d31,4ACAC6,14,12350,293,,PC24,SE-RVF,1749324104,ARN,UME,,,0,-2688,SWE25V,SWE
65.133,21.618,3ab1b14e,4ACAC1,211,21975,383,,PC24,SE-RVA,1749324103,LLA,UME,,,0,0,SWE02W,SWE
62.902,25.356,3ab19c6e,4601F8,181,17975,241,,AT75,OH-ATK,1749324104,OUL,HEL,AY446,AY,0,64,FIN446,FIN
64.933,25.366,3ab1b4c6,4613D4,312,0,0,,EC45,OH-HNG,1749324104,OUL,,,,1,0,OHHNG,FIH
63.746,25.435,3ab19415,4601FB,181,25025,234,,AT75,OH-ATN,1749324104,RVN,HEL,AY538,AY,0,0,FIN6MB,FIN
