latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.094,-162.921,3bd3aed5,A403CB,355,1775,99,,AS50,N358PA,1755710793,RDB,,,,0,-256,N358PA,
67.049,-162.906,3bd3a70e,AC0F70,317,3025,128,,C206,N8763Q,1755710793,OTZ,,,,0,128,N8763Q,
68.041,-162.898,3bd3b185,AC958F,30,1200,53,,AS50,N91NS,1755710794,RDB,,,,0,-768,N91NS,
63.653,-162.601,3bd39af9,A41841,119,5700,255,,BE20,N363JH,1755710794,OME,SMK,8E840,8E,0,-1472,BRG840,BRG
66.876,-162.465,3bd3aec6,AB9DAB,104,1175,116,,C208,N848BA,1755710794,OTZ,WLK,8E650,8E,0,832,BRG650,BRG
61.516,-162.416,3bd24161,71BA03,62,33000,504,,B77W,HL7203,1755710794,ICN,JFK,KE85,KE,0,0,KAL085,KAL
66.671,-162.342,3bd3a80e,A233D0,167,6400,144,,C208,N241BA,1755710794,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
66.683,-162.329,3bd3a52d,AA2548,332,2525,174,,C208,N753BA,1755710793,DRG,OTZ,8E805,8E,0,-512,BRG805,
66.705,-162.061,3bd33667,A499E1,310,5225,230,,PC12,N396JF,1755710794,ANC,OTZ,,,0,-1216,N396JF,
64.063,-160.982,3bd3670b,AA708F,174,1300,158,,C208,N772BA,1755710794,OME,ELI,8E810,8E,0,0,BRG810,BRG
64.098,-160.91,3bd3ac5f,A9585F,158,1300,182,,C408,N701BA,1755710793,SKK,,8E1081,8E,0,-128,BRG1081,BRG
67.056,-159.758,3bd398ae,A4BB97,72,7300,180,,C208,N404BA,1755710794,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
66.083,-159.069,3bd39ca6,A8E674,283,6100,68,,PA18,N6727A,1755710794,,,,,0,-64,N6727A,
61.612,-158.204,3bd324a7,A103CC,268,11900,94,,C185,N1646Z,1755710794,WWA,,,,0,0,N1646Z,
61.261,-155.492,3bd22997,AA7BD6,267,34000,479,,B77L,N775CK,1755710793,CVG,NRT,K4216,K4,0,0,CKS216,DHK
64.828,-154.319,3bd362b6,A36493,336,28000,235,,C441,N318AK,1755710793,ANC,PIZ,SVX43,SV,0,0,SVX43,SVX
64.78,-154.162,3bd368ab,AB4A09,271,6500,150,,C208,N8264,1755710793,FAI,HSL,,,0,0,N8264,WRF
61.285,-153.282,3bd38fdf,A35B34,269,36000,461,,B763,N315UP,1755710794,ANC,KIX,5X104,5X,0,0,UPS104,UPS
61.284,-152.129,3bd39490,A97282,270,23050,460,,B744,N708CK,1755710793,ANC,NGB,K4960,K4,0,2176,CKS960,CKS
61.863,-151.894,3bd39074,AAE4CE,299,6325,134,,PA32,N8004N,1755710793,MRI,,,,0,-64,N8004N,
61.287,-151.807,3bd391e9,A8320E,267,23300,430,,B748,N627UP,1755710794,ANC,PVG,5X80,5X,0,2240,UPS80,UPS
61.467,-151.57,3bd38f6c,A15541,328,1125,115,,C185,N185WP,1755710794,,,,,0,192,N185WP,
61.632,-151.241,3bd31c00,A12723,123,6475,118,,C206,N1733R,1755710794,ANC,,,,0,128,N1733R,
61.267,-150.774,3bd36714,A8103E,230,3675,218,,B737,N619AS,1755710794,SCC,ANC,AS55,AS,0,-960,ASA55,ASA
61.666,-150.723,3bd39d81,A73220,320,17600,375,,B738,N563AS,1755710794,ANC,OTZ,AS255,AS,0,1920,ASA255,ASA
63.152,-150.653,3bd3af43,AC8A23,230,11600,122,,DHC2,N907KW,1755710742,,,,,0,128,N907KW,
63.16,-150.584,3bd3aca6,A81431,237,12025,133,,DH2T,N62DB,1755710794,,,,,0,64,N62DB,
61.29,-150.333,3bd3a54c,A06A71,281,500,138,,C208,N126ES,1755710794,MRI,,,,0,0,N126ES,
61.425,-150.147,3bd32b41,A0D8A4,134,2300,132,,C180,N1537C,1755710794,ANC,,,,0,0,N1537C,
61.372,-150.138,3bd3a5cc,A86904,304,8525,134,,PC12,N641AT,1755710794,MRI,,,,0,1472,N641AT,
61.247,-150.108,3bd3a7a2,A8304F,318,2775,233,,B737,N627AS,1755710793,ANC,OME,AS7011,AS,0,1984,ASA7011,ASA
61.762,-150.06,3bd39b1c,A42024,155,150,59,,CC11,N365P,1755710793,PAQ,,,,0,-1088,N365P,
62.352,-150.044,3bd394e0,,358,25800,227,,C441,,1755710794,,,,,0,832,C441,
61.242,-149.966,3bd3aef0,A9CE0F,307,400,114,,C207,N73047,1755710794,MRI,,,,0,384,N73047,
61.442,-149.901,3bd3a192,AE4EF8,344,9400,210,,V22,,1755710794,EDF,,,,0,2496,,
61.286,-149.861,3bd3a0aa,A95FBE,105,8175,280,,B39M,N703AL,1755710794,ANC,PDX,AS198,AS,0,2688,ASA198,ASA
61.6,-149.767,3bd389fb,A4C898,271,200,40,,PA18,N407WB,1755710793,WWA,,,,0,0,N407WB,
61.344,-149.638,3bd398c4,AD57D9,353,1725,83,,C172,N959UA,1755710794,MRI,,,,0,192,N959UA,
61.484,-149.423,3bd398f0,A153CA,198,2700,120,,C185,N185FP,1755710794,,,,,0,192,N185FP,
64.794,-149.358,3bd329ad,A90AC0,274,8300,150,,C208,N682BB,1755710794,FAI,,,,0,0,N682BB,
63.241,-149.08,3bd39686,A8A82F,14,23150,377,,E75L,N657QX,1755710794,ANC,FAI,AS2233,AS,0,-1536,QXE2233,ASA
61.476,-148.796,3bd382fb,A84B83,103,2275,83,,C172,N6332D,1755710794,PAQ,,,,0,-192,N6332D,
63.945,-148.574,3bd374dd,A1098A,15,19475,252,,PC12,N166SB,1755710794,ANC,FAI,,,0,-1536,N166SB,
61.831,-148.104,3bd37cc5,A2DE28,74,14500,200,,BE9L,N284PM,1755710794,ANC,GKN,RVV84,RV,0,320,RVV84,
64.943,-147.746,3bd3a9ba,AD0AE4,322,5325,107,,C208,N94AW,1755710794,FAI,,,,0,704,N94AW,WRF
64.857,-147.744,3bd3ae50,AA01B2,40,2600,146,,PC12,N744DA,1755710794,FAI,GAL,,,0,1344,N744DA,VTS
67.138,-147.674,3bd37b20,AD1CD0,356,26000,250,,PC12,N944JD,1755710793,FAI,SCC,,,0,0,N944JD,
66.022,-147.472,3bd391d2,AA8349,1,27000,160,,PC12,N777CQ,1755710792,FAI,BTI,,,0,384,N777CQ,VTS
63.062,-132.289,3bd16c81,76CCE4,92,41000,503,,A359,9V-SGD,1755710794,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.055,-130.441,3bd22ca4,841FDC,95,37000,487,,A35K,JA08WJ,1755710792,HND,JFK,JL4,JL,0,0,JAL4,JAL
65.719,-126.12,3bd19d55,89655D,175,39000,484,,A388,A6-EVQ,1755710794,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.294,-126,3bd198f0,896480,179,39000,340,,A388,A6-EUV,1755710792,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.511,-124.732,3bd19257,06A2C5,185,37000,481,,B77W,A7-BEV,1755710794,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.63,-122.31,3bd3ac9f,C02498,145,21400,290,,B190,C-FNWH,1755710794,,,,,0,-1408,FNWH,NWL
68.084,-120.87,3bd1a696,89644F,188,36000,469,,B77W,A6-EPZ,1755710794,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.735,-118.103,3bd1fef9,AA4440,107,35000,492,,B772,N76021,1755710794,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.823,-115.057,3bd3a56d,C06B75,200,15925,234,,AT72,C-GOSA,1755710794,YZF,YHY,SUT7051,SU,0,0,SUT7051,SUT
62.996,-113.153,3bd3a47f,,43,18925,215,,AT45,,1755710793,,,,,0,704,AT45,
63.518,-112.507,3bd3a694,C06831,226,22000,398,,B732,C-GNLW,1755710794,DVK,YZF,N5117,N5,0,0,NRL117,NRL
64.588,-111.066,3bd322a8,C032C6,84,4500,153,,DHC6,C-FTFX,1755710794,YZF,,,,0,-640,CFTFX,
61.958,-109.825,3bd1fbcd,AB6AFA,117,36975,519,,B789,N835AN,1755710794,HND,JFK,AA168,AA,0,0,AAL168,AAL
64.887,-108.42,3bd3a04e,C05E0B,230,20600,232,,AT72,C-GJPY,1755710794,,,SUT7172,SU,0,384,SUT7172,SUT
64.642,-104.72,3bd243b7,4006C3,224,38000,477,,B772,G-VIIR,1755710794,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
63.373,-101.431,3bd2ae1c,C07444,224,38000,455,,CL60,C-GSAT,1755710794,KEF,YYC,CNK91,CN,0,64,CNK91,CNK
63.344,-100.432,3bd229de,3C7A4D,231,38000,487,,A339,D-ANRM,1755710792,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
62.774,-93.008,3bd2e2d0,C0682B,161,14300,356,,B733,C-GNLQ,1755710796,YVO,YRT,N5942,N5,0,-3136,NRL942,NRL
61.959,-92.57,3bd37a30,,13,27000,244,,BE20,,1755710796,,,,,0,0,BE20,
61.453,-91.983,3bd3861a,C02436,23,17000,268,,AT75,C-FNSN,1755710780,YYQ,,BF502,BF,0,0,BF502,
66.178,-91.324,3bd2630b,485F84,238,36004,482,,B78X,PH-BKQ,1755710793,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.292,-90.576,3bd279bd,C07B42,236,37975,485,,B789,C-GURP,1755710796,DUB,YYC,WS5,WS,0,0,WJA5,WJA
66.125,-89.793,3bd260d2,C0656F,239,38000,486,,B789,C-GMKS,1755710793,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.61,-83.352,3bd37b7a,C013D4,263,40000,444,,B737,C-FHNF,1755710793,YFB,YRT,5T119,5T,0,0,AKT119,
67.087,-72.433,3bd37a27,C0330D,330,22000,260,,AT45,C-FTIQ,1755710793,YFB,YAB,5T880,5T,0,0,AKT880,AKT
61.636,-69.951,3bd2e82d,C2B5A3,16,23000,314,,C30J,130613,1755710796,YTR,,CFC2548,CF,0,0,CFC2548,CFC
63.911,-69.359,3bd2d936,C01240,96,7325,194,,BE20,C-FGXR,1755710796,YFB,YZS,BFF203,BF,0,-960,BFF203,BFF
62.866,-68.744,3bd31f20,C02876,21,15975,394,,B763,C-FPIJ,1755710796,YOW,YFB,W8470,W8,0,-2304,CJT470,CJT
61.347,-66.283,3bd272fa,4B1916,250,34000,469,,B77W,HB-JNA,1755710796,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.412,-66.219,3bd2e454,78921A,0,35000,503,,A35K,B-LXH,1755710793,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.998,-65.549,3bd311e5,789231,28,35000,590,,A35K,B-LXK,1755710794,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
64.259,-65.538,3bd27a7d,3C458E,69,37000,501,,B77L,D-AALN,1755710793,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
62.041,-63.832,3bd27757,4B1918,258,34000,463,,B77W,HB-JNC,1755710793,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
61.685,-61.262,3bd27bf3,3C64C3,258,34000,452,,A343,D-AIFC,1755710793,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.427,-58.392,3bd27439,AA92F8,257,36000,471,,B772,N78001,1755710793,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.515,-56.407,3bd2a7a1,4ACA64,257,38000,478,,A359,SE-RSD,1755710795,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.934,-53.971,3bd37fa1,459E52,265,4275,163,,DH8B,OY-GRR,1755710796,GOH,JHS,GL488,GL,0,1152,GRL488,GRL
68.203,-51.567,3bd2a2de,3C6563,288,38000,479,,A333,D-AIKC,1755710796,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
65.368,-51.284,3bd394bf,459E48,184,24000,220,,DH8B,OY-GRH,1755710796,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
65.733,-51.213,3bd39947,459E4D,185,24025,214,,DH8B,OY-GRM,1755710796,SFJ,GOH,GL227,GL,0,-64,GRL227,GRL
62.969,-50.485,3bd2aabc,A43667,257,32000,502,,B772,N37018,1755710796,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.592,-45.064,3bd2d766,AAA6DD,257,33000,496,,B772,N786AN,1755710791,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.36,-43.304,3bd382b1,4CC331,104,24975,263,,DH8B,TF-FXK,1755710793,SFJ,KEF,FI128,FI,0,0,ICE128,ICE
68.304,-42.425,3bd2d7ce,484CBB,287,34000,481,,B77W,PH-BVG,1755710793,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.923,-41.165,3bd29bda,48AE21,261,37975,487,,B789,SP-LSB,1755710797,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
61.998,-39.969,3bd2e668,A66935,277,36000,491,,A359,N512DN,1755710797,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.955,-38.822,3bd2e417,A47FD9,278,38000,488,,B789,N38950,1755710791,LHR,DEN,UA263,UA,0,0,UAL263,UAL
65.63,-34.785,3bd2d991,461F07,256,36000,470,,A333,OH-LTN,1755710797,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.45,-33.267,3bd31e1e,4CA7D8,283,35000,474,,A333,EI-GAJ,1755710776,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.39,-31.571,3bd29fe5,C06022,298,37975,497,,B789,C-GKKN,1755710793,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.836,-30.392,3bd37b03,459E50,276,24000,269,,DH8B,OY-GRP,1755710797,KEF,GOH,GL1711,GL,0,0,GRL1711,GRL
62.522,-30.245,3bd301f2,39D2AF,279,38000,492,,A359,F-HUVP,1755710794,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.994,-29.716,3bd38cb8,4CC52C,272,34000,475,,B38M,TF-ICN,1755710797,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.781,-26.656,3bd26bcb,4BA953,282,32000,487,,B77W,TC-JJS,1755710797,IST,LAX,TK9,TK,0,0,THY9,THY
64.055,-26.276,3bd3162d,4080BB,302,35975,507,,B78X,G-ZBLJ,1755710797,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.902,-25.843,3bd3961b,4CC52B,272,24475,434,,B39M,TF-ICA,1755710797,KEF,RDU,FI821,FI,0,896,ICE821,ICE
62.842,-25.6,3bd33694,4CA5C6,302,36000,484,,A332,EI-DUO,1755710797,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.726,-24.928,3bd39884,4CC581,311,22700,428,,A21N,TF-IAD,1755710797,KEF,SEA,FI681,FI,0,1152,ICE681,ICE
64.395,-24.633,3bd39824,4CC2A6,291,20475,399,,B752,TF-FIO,1755710797,KEF,PDX,FI665,FI,0,1408,ICE665,ICE
64.263,-23.827,3bd3abf6,B1E83A,290,10000,292,,,,1755710796,KEF,,,,0,0,,
63.988,-23.643,3bd39b02,4CC573,259,12550,356,,B38M,TF-ICF,1755710796,KEF,IAD,FI645,FI,0,2240,ICE1A,ICE
64.11,-23.397,3bd2c890,48AE05,271,37975,482,,B788,SP-LRF,1755710797,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
66.05,-23.222,3bd2174c,4CC26D,331,3700,128,,P68,TF-BMW,1755710797,RKV,,,,0,-448,TFBMW,
64.03,-23.204,3bd39905,4CC2C5,259,7925,334,,B752,TF-FIU,1755710797,KEF,DEN,FI671,FI,0,2240,ICE671,ICE
64.06,-22.833,3bd39ea7,4CC279,258,5600,286,,B763,TF-ISO,1755710796,KEF,JFK,FI615,FI,0,3008,ICE615,ICE
63.993,-22.626,3bd3b201,4CC577,50,0,0,,B38M,TF-ICH,1755710796,KEF,BNA,FI825,FI,1,0,ICE825,ICE
63.992,-22.625,3bd3ade4,4CC52E,92,0,9,,B39M,TF-ICB,1755710797,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.995,-22.617,3bd3af80,4CC530,267,0,0,,B38M,TF-ICP,1755710796,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.977,-22.609,3bd3aad9,4CC2A7,180,0,14,,B752,TF-FIP,1755710796,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.965,-22.608,3bd3a2b6,4CC52D,101,0,6,,B38M,TF-ICO,1755710797,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.965,-22.605,3bd3a17d,4CC52F,2,0,0,,B39M,TF-ICC,1755710796,KEF,MSP,FI657,FI,1,0,ICE657,ICE
64.005,-22.605,3bd37d71,4CC582,359,675,177,,B38M,TF-ICJ,1755710797,KEF,DTW,FI873,FI,0,1984,ICE31T,ICE
64.134,-21.939,3bd3912d,4CC4D2,343,0,5,,DH8D,TF-FXA,1755710793,AEY,RKV,FI47,FI,1,0,ICE47R,ICE
65.576,-21.89,3bd302a1,A50370,310,36000,471,,A339,N422DZ,1755710797,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.081,-21.806,3bd38903,4CC46E,112,1200,120,,DV20,TF-FGB,1755710795,RKV,,,,0,0,TFFGB,
64.058,-21.577,3bd3939d,DDE812,89,583,56,,GLID,TF-SAC,1755710755,,,,,0,0,TFSAC,
64.03,-21.336,3bd38176,4CC51D,304,1875,60,,SVNH,TF-MET,1755710797,VEY,,,,0,0,TFMET,
64.195,-18.881,3bd3964a,4CC543,266,20000,262,,BE20,TF-NLA,1755710797,HFN,RKV,FNA587,FN,0,0,FNA587,FNA
63.358,-18.76,3bd39245,4067A3,115,39000,468,,B763,G-DHLJ,1755710797,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
65.514,-18.132,3bd39176,4CC539,24,2225,196,,BE20,TF-NLF,1755710797,RKV,AEY,FNA550,FN,0,-768,FNA550,FNA
61.613,-17.029,3bd3219d,4D0103,303,32000,487,,B748,LX-VCA,1755710797,LUX,SEA,CV4,CV,0,0,CLX4,CLX
63.817,-16.905,3bd31c0d,4CC50E,276,38000,440,,B38M,TF-ICE,1755710797,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
65.812,-16.593,3bd2efdc,3C66C3,299,38000,467,,A359,D-AIVC,1755710797,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
63.454,-15.187,3bd388cb,4CC548,98,35000,462,,B39M,TF-ICD,1755710797,KEF,CPH,FI216,FI,0,64,ICE216,ICE
63.459,-14.722,3bd31aeb,4CC53B,278,38000,436,,B38M,TF-ICM,1755710797,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
61.859,-13.141,3bd331de,4CC547,298,38000,432,,B38M,TF-ICR,1755710797,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
64.589,-11.577,3bd3001c,3C66C2,308,39000,436,,A359,D-AIVB,1755710797,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.831,-9.85,3bd37a8f,4CC574,107,39000,482,,B38M,TF-ICG,1755710794,KEF,BLL,FI274,FI,0,0,ICE274,ICE
63.037,-8.121,3bd31895,47BA78,114,39000,499,,A20N,LN-RGM,1755710796,GOH,CPH,SK1293,SK,0,0,SAS1293,SAS
61.776,-8.011,3bd304cb,4853D2,285,38000,413,,B738,PH-HXI,1755710796,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
62.455,-5.918,3bd30d63,45AB24,114,39000,498,,B738,OY-JYD,1755710797,GOH,BLL,GL1766,GL,0,0,GRL1766,JTD
65.096,-5.2,3bd334cb,461F0D,269,35808,451,,A333,OH-LTT,1755710793,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.525,-2.577,3bd34cb1,4ACA63,281,38000,424,,A359,SE-RSC,1755710797,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.181,6.08,3bd3b26a,47887E,185,0,1,,BE20,LN-BSD,1755710797,HOV,,,,1,0,BNOV,INR
62.438,6.413,3bd39c60,478128,270,675,1,,EH10,0273,1755710796,,,,,0,0,SAVER70,NOW
63.278,6.708,3bd3630d,461FA4,275,34000,434,,A321,OH-LZO,1755710797,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
62.376,8.266,3bd39a44,4ACA75,214,34000,456,,E195,SE-RSU,1755710797,TRD,BGO,SK4187,SK,0,0,SAS93P,SAS
