latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.47,-165.141,388ac3a8,A67F38,105,8600,237,,B738,N518AS,1735613545,OME,ANC,AS155,AS,0,3264,ASA155,ASA
61.933,-163.433,388ab97b,A92E32,136,1200,70,,C207,N6908M,1735613505,KSM,,,,0,0,N6908M,
61.307,-162.221,388aa57b,A964E2,160,2425,136,,C208,N704RA,1735613540,,,7S704,7S,0,0,RYA704,RYA
61.403,-161.778,388a87e2,,214,6950,170,,C208,,1735613546,,,,,0,-384,C208,
61.5,-161.383,388a8d07,ADC50D,13,1300,100,,C207,N9869M,1735613485,RSH,,,,0,0,N9869M,
61.767,-159.6,388a99d4,A38895,154,2200,90,,C207,N327CT,1735613544,HCR,,,,0,0,N327CT,
65.433,-157.076,388ab5d1,A7F286,139,41000,451,,B737,N611AS,1735613547,RDB,ANC,AS9691,AS,0,-64,ASA9691,ASA
61.282,-153.876,388a91f8,71BC36,269,38000,463,,B744,HL7436,1735613546,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
66.771,-153.061,3889f358,781E2B,263,32000,444,,B77L,B-222J,1735613547,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.761,-150.892,388a4c11,7802FD,112,11150,304,,B744,B-2422,1735613546,,,O3181,O3,0,-896,CSS181,CSS
61.275,-150.793,388a8762,A57719,267,10825,351,,B744,N451PA,1735613547,ANC,EHU,5Y8608,5Y,0,960,GTI8608,GTI
61.255,-150.164,388ac0e3,AD727A,275,2925,254,,B39M,N966AK,1735613547,ANC,HNL,AS827,AS,0,2496,ASA827,ASA
62.176,-150.118,388a9b5c,A957B0,354,2550,88,,C172,N70052,1735613547,PAQ,,,,0,0,N70052,
65.026,-150.117,388aadb8,A54D23,279,6250,113,,C172,N4401L,1735613547,FAI,,,,0,-64,N4401L,
61.678,-149.91,388ab5c4,A57EDF,351,2750,100,,C172,N453SP,1735613546,EDF,,,,0,0,N453SP,
61.588,-149.77,388ac31a,AC990B,257,3150,109,,C172,N9100H,1735613546,PAQ,,,,0,-192,N9100H,
61.63,-149.537,388abc02,A15421,259,1300,142,,C185,N185KA,1735613546,WOW,,,,0,-256,N185KA,
61.417,-149.5,388ab946,ADE7D3,271,100,0,,R44,N99519,1735613505,MRI,,,,1,-192,N99519,
64.822,-147.939,3889f2c7,A081E2,81,1400,103,,C208,N1314X,1735613547,FAI,,,,0,-192,N1314X,
65.462,-147.704,388aab90,A2C3A2,186,7175,157,,PA31,N27755,1735613546,,,4W755,4W,0,0,WAV755,
65.094,-147.415,388a8b0b,A1CD2B,200,5325,157,,C208,N215MC,1735613546,FAI,,,,0,-512,N215MC,VTS
61.271,-135.198,3889a449,A782DD,273,38000,470,,B744,N583UP,1735613548,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
61.267,-135.079,388a2944,899133,273,40000,463,,B77L,B-16788,1735613548,ORD,ANC,BR659,BR,0,0,EVA659,EVA
62.064,-120.761,388a411c,C038AA,279,33975,478,,B789,C-FVLX,1735613548,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.446,-114.44,388a8628,C075FC,355,425,85,,AT43,C-GSRR,1735613548,,,5T676,5T,0,-320,AKT676,AKT
63.244,-112.801,3889e300,,224,20925,316,,BE20,,1735613548,,,,,0,-1664,BE20,
64.061,-112.736,388a6f67,896454,19,33000,483,,B77W,A6-EQE,1735613548,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.168,-109.835,388a6e43,06A2B6,22,31000,496,,B77W,A7-BER,1735613548,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.059,-96.95,38898b08,4D0104,234,36000,483,,B748,LX-VCD,1735613548,LUX,SEA,CV6291,CV,0,64,CLX13K,CLX
63.35,-88.141,388a5e6b,484411,67,39000,478,,A332,PH-AOC,1735613547,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.732,-82.338,388a7488,484370,74,37000,476,,B772,PH-BQI,1735613547,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.349,-75.042,3889f8dd,4CC52D,70,37000,469,,B38M,TF-ICO,1735613549,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.008,-73.94,388a2d9f,4CC2C5,71,39000,463,,B752,TF-FIU,1735613549,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.942,-72.659,388a11aa,4BB0F0,63,39000,506,,A359,TC-LGP,1735613550,LAX,IST,TK180,TK,0,0,THY12E,THY
63.399,-71.913,388a11d4,AA6BA4,67,37000,508,,B772,N77019,1735613549,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.059,-69.774,388a08b9,A96ECB,71,33000,537,,B744,N707CK,1735613549,ANC,RZE,K4445,K4,0,0,CMB445,CKS
61.425,-67.27,388a42e6,A254D6,60,36975,534,,B789,N24972,1735613549,DEN,FRA,UA182,UA,0,-128,UAL182,UAL
65.794,-57.213,388a1ee4,39D2A9,101,41000,496,,A359,F-HUVJ,1735613548,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
61.703,-51.831,388a6651,4CC552,70,39000,472,,A20N,TF-PPA,1735613547,BOS,KEF,OG112,OG,0,0,FPY618,FPY
65.301,-41.998,388a3731,89631D,253,32000,476,,B77L,A6-EFM,1735613551,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
63.986,-22.609,388ac4f2,4CC08B,182,0,14,,GRND,,1735613550,,,,,1,0,SNOWKING,
63.874,-22.228,388a55fe,4CC570,275,9500,283,,A21N,TF-IAA,1735613550,CPH,KEF,FI213,FI,0,-1664,ICE213,ICE
61.587,-6.355,3888e97b,873334,131,39000,517,,B789,JA933A,1735613550,HND,MUC,NH217,NH,0,-64,ANA217,ANA
61.323,14.295,388ab6ea,4AAB03,270,2425,2,,EC45,SE-JXC,1735613549,MXX,,SWV5970,SW,0,0,SWV5970,SWV
68.068,17.017,3888da60,461F54,142,41000,502,,A359,OH-LWM,1735613551,ICN,HEL,AY42,AY,0,0,FIN42,FIN
66.14,19.763,3888e49f,461F50,152,41000,507,,A359,OH-LWI,1735613552,KIX,HEL,AY68,AY,0,0,FIN68,FIN
62.492,31.514,38896f22,780092,254,36000,354,,A332,B-6090,1735613551,CTU,ARN,CAO3157,CA,0,-64,CAO3157,CAO
63.894,36.668,3889a522,781318,259,36000,427,,A333,B-1048,1735613551,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.404,40.32,3889775e,781345,260,40000,429,,A359,B-1082,1735613551,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.635,43.77,38898a57,781641,263,38000,425,,A359,B-307A,1735613552,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
61.659,44.209,388981d3,78129F,263,36000,424,,B789,B-1342,1735613551,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.441,44.828,388a7ed3,151E00,262,34025,402,,A319,RA-73216,1735613551,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.744,46.034,388a0874,780561,265,32000,425,,B77W,B-2005,1735613551,PVG,LGW,MU201,MU,0,-64,CES201,CES
61.808,48.147,388ac167,151DF1,267,33225,401,,A319,RA-73201,1735613547,SCW,LED,SU6588,SU,0,1408,SDM6588,SDM
62.212,50.732,388a5981,151DF2,262,33975,409,,A319,RA-73202,1735613553,SGC,LED,SU6442,SU,0,128,SDM6442,SDM
61.791,50.976,38898a52,04008C,269,32000,426,,B77L,ET-ARJ,1735613553,CAN,ADD,ET3647,ET,0,64,ETH3647,ETH
61.841,51.179,388a2e14,151E62,269,36000,396,,B738,RA-73314,1735613553,KEJ,LED,N42318,N4,0,0,NWS2318,NWS
63.627,52.101,3889ae17,780005,274,36000,411,,A332,B-6091,1735613553,CTU,ARN,CAO3105,CA,0,64,CAO3105,CAO
67.427,53.503,3889f8bc,801659,325,37675,489,,A359,VT-JRF,1735613553,DEL,JFK,AI101,AI,0,768,AIC101,AIC
63.566,53.674,3889a8f0,780BB9,275,32000,442,,B77L,B-2098,1735613553,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
67.277,53.764,3889f693,8003E3,326,32000,506,,B77W,VT-ALK,1735613552,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.87,54.956,388a98e6,151F17,59,37000,502,,B738,RA-73495,1735613552,,,UT6435,UT,0,0,UTA6435,UTA
61.745,56.062,3889a515,7807BB,274,34000,405,,B77L,B-2080,1735613549,CAN,AMS,CSG2571,CS,0,-64,CSG2571,CSN
64.107,57.824,388a09c3,800583,334,32000,504,,B77W,VT-ALT,1735613553,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.851,58.376,388a8f03,151E26,239,34000,380,,B738,RA-73254,1735613552,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
64.455,59.076,388a923c,155BFE,72,35000,490,,SU95,RA-89086,1735613549,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.561,59.849,388a81c7,152034,276,31950,382,,A320,RA-73780,1735613553,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
62.997,59.871,388a1061,8004E0,337,32000,498,,B77W,VT-ALR,1735613553,DEL,YYZ,AI187,AI,0,-64,AIC187,AIC
63.11,60.376,3889b1cb,781FC3,281,34000,417,,B77L,B-223T,1735613552,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.289,62.499,388a7d58,152027,269,34000,384,,A320,RA-73767,1735613553,SVO,KJA,SU1480,SU,0,0,AFL1481,AFL
62.341,65.947,388ab0da,151FDE,4,33000,455,,A320,RA-73694,1735613553,TJM,SLY,YC10,YC,0,64,LLM10,LLM
66.709,66.661,388a7c40,151FDF,54,3825,274,,A320,RA-73695,1735613548,DME,SLY,YC32,YC,0,-1024,LLM032,LLM
65.588,71.526,388a7072,155C02,101,8025,294,,SU95,RA-89090,1735613553,LED,NYM,YC878,YC,0,-1024,LLM878,LLM
64.027,88.41,388ab181,151EC0,175,26275,429,,B738,RA-73408,1735613549,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
62.45,94.574,3889722a,800584,207,32000,483,,B77W,VT-ALU,1735613549,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.536,108.998,388a5aa6,151E3D,296,32000,476,,B77W,RA-73277,1735613552,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
64.429,109.283,388952bd,80153B,226,30000,495,,B77L,VT-AEI,1735613549,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.447,109.633,388a6cb4,151FC1,257,38000,435,,B738,RA-73665,1735613552,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.741,113.099,388a75aa,151DC4,305,38000,468,,A359,RA-73156,1735613553,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.263,124.039,388a710b,151FC0,271,36000,430,,B738,RA-73664,1735613554,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.47,146.38,388a9e71,151DBB,316,34000,501,,B77W,RA-73147,1735613554,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.368,146.788,3889c80d,151FD5,116,33000,434,,A333,RA-73685,1735613554,SVO,PKC,SU5914,SU,0,0,AFL5914,RSY
61.413,156.349,38897c03,780C5D,233,32000,507,,B77L,B-2093,1735613554,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.137,159.261,3889fb93,780AE6,248,34025,570,,B77W,B-2040,1735613554,YVR,PEK,CA998,CA,0,0,CCA998,CCA
58.18,-177.917,3889aefd,A658A1,245,40000,470,,B744,N508KZ,1735613554,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
58.327,-177.597,3889d6ae,781ED3,244,34000,495,,B77L,B-222Z,1735613554,LAX,PVG,CK222,CK,0,0,CKK222,CKK
54.812,-176.695,3889e4ca,A254DA,263,37000,470,,B789,N24976,1735613554,LAX,PVG,UA198,UA,0,0,UAL198,UAL
56.009,-169.875,388a19ec,A21679,276,32000,485,,B77W,N2333U,1735613541,SFO,TPE,UA871,UA,0,0,UAL871,UAL
60.014,-167.184,3889babe,ABF66C,250,37975,470,,B788,N870AX,1735613542,DFW,HND,AA175,AA,0,-64,AAL175,AAL
59.169,-164.256,3889b59f,A523C6,72,35000,484,,B744,N430GT,1735613554,XMN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
60.3,-163.667,388ac684,A68CB9,56,1400,90,,GA8,N521AV,1735613544,,,,,0,0,N521AV,
55.777,-163.361,388a965f,A5A24F,227,30000,342,,SB20,N462PA,1735613556,ANC,DUT,VC1103,VC,0,0,SRY1103,
58.069,-162.385,388a52d4,86EF8E,272,38000,486,,B789,JA898A,1735613556,YVR,HND,NH115,NH,0,-64,ANA115,ANA
56.296,-162.344,388aae4d,A24DCD,49,20975,261,,B190,N248AX,1735613538,DUT,ANC,KO65,KO,0,-64,AER065,AER
61.046,-162.242,3889d89c,71C076,257,38000,470,,B77L,HL8076,1735613556,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.683,-162.033,388a613d,A9DC52,55,1300,90,,C207,N7340U,1735613504,KWN,,,,0,0,N7340U,
60.77,-161.944,388a9edb,A4DB4E,109,1250,102,,PA31,N4118G,1735613555,BET,,,,0,-192,N4118G,
60.758,-161.861,388aa88a,A088D4,87,800,51,,C212,N1331C,1735613556,HPB,BET,7S31,7S,0,-448,RYA31,RYA
60.789,-161.832,388aa4b0,A078EC,320,0,0,,GA8,N13AV,1735613529,BET,BET,,,1,0,N13AV,
56.625,-161.472,388ab1aa,A9087F,45,31000,369,,SB20,N681SA,1735613552,DUT,ANC,VC1110,VC,0,0,SRY1110,
56.134,-160.86,388a4c43,A50370,285,34000,490,,A339,N422DZ,1735613544,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.115,-160.671,388aa449,A0665B,47,25000,260,,B190,N125AX,1735613544,DUT,ANC,KO965,KO,0,0,AER965,AER
55.753,-159.01,388a3359,71C516,293,38000,490,,B789,HL8516,1735613554,SFO,ICN,YP112,YP,0,0,APZ112,APZ
58.883,-158.95,388ac3a3,,89,600,50,,,,1735613504,CLP,DLG,GV4020,GV,0,0,GUN48M,
61.044,-157.259,388aaf05,A6C311,265,36000,434,,B738,N535AS,1735613556,ANC,BET,AS45,AS,0,0,ASA45,ASA
58.319,-157.103,388ac350,A255EE,211,6700,133,,C208,N25JA,1735613555,AKN,,,,0,0,N25JA,
57.867,-156.095,388a5f28,86CEF4,275,39975,475,,B788,JA805A,1735613555,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.154,-153.327,388a8c06,A4D4CA,89,11525,126,,C208,N410GV,1735613555,BET,,,,0,0,N410GV,
59.643,-151.447,388ac371,A87EDD,202,975,82,,C152,N6467L,1735613555,HOM,,,,0,576,N6467L,
60.161,-151.239,388abb68,AC383B,217,9900,226,,DH8A,N887EA,1735613556,ANC,HOM,7H504,7H,0,0,RVF504,RVF
60.604,-151.17,388abbda,A64208,216,1325,162,,C208,N502GV,1735613556,ANC,,,,0,0,N502GV,
61.167,-150.31,388a7245,A12D65,90,2300,187,,SW4,N175SW,1735613556,DUT,ANC,,,0,-704,TNV75,
61.168,-150.087,388ab4de,A4B8C3,90,550,110,,C130,,1735613555,LMA,ANC,L2403,L2,0,-960,LYC403,
60.933,-150.032,388ab555,A9D6D5,43,3150,95,,C172,N733GQ,1735613555,SXQ,,,,0,384,N733GQ,
61.19,-150.003,3888a50d,ABF6D7,253,0,0,,B77L,N870FD,1735613556,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,388a7c16,A68D27,253,0,0,,MD11,N521FE,1735613552,ANC,,FX9005,FX,1,0,FDX9005,FDX
61.168,-149.997,388ab220,A891E5,67,0,32,,E75L,N651QX,1735613556,AKN,ANC,AS2176,AS,1,0,QXE2176,ASA
61.191,-149.996,388a73b2,A0C0EA,165,0,0,,B763,N148FE,1735613553,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.176,-149.994,3889b1a1,A983B7,340,0,10,,B744,N712CK,1735613555,ICN,ANC,K4529,K4,1,0,CKS529,CKS
61.176,-149.987,388ac4d8,A83F30,177,0,15,,E75L,N630QX,1735613555,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
60.237,-148.476,3889ce50,899082,275,38000,473,,B77L,B-16790,1735613556,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.797,-148.461,3889eab3,899134,283,18400,399,,B77L,B-16785,1735613556,DFW,ANC,BR693,BR,0,-2112,EVA693,EVA
60.744,-148.234,388a0fe9,A61C5C,280,26750,418,,B763,N493MM,1735613556,RFD,ANC,M61041,M6,0,-1920,AJT1041,SRR
60.303,-146.425,388aba10,A697DB,113,35000,443,,B738,N524AS,1735613556,ANC,SEA,AS116,AS,0,0,ASA116,ASA
60.257,-146.156,388a6848,A80162,293,37975,430,,B737,N615AS,1735613555,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.696,-146.121,388a0e1a,A62781,278,40025,463,,B763,N496MM,1735613555,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
59.954,-145.921,388a634d,A46A72,301,36000,447,,B738,N384DA,1735613555,SEA,ANC,DL931,DL,0,0,DAL931,DAL
57.652,-141.125,38894fec,781C2D,125,37000,500,,A359,B-325J,1735613554,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
59.686,-140.705,388a0558,899106,287,40000,462,,B744,B-18720,1735613557,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
57.908,-139.772,388a7985,780AA8,307,43000,482,,B748,B-LJN,1735613557,PDX,ANC,CX2085,CX,0,0,CPA2085,CPA
59.314,-138.123,3889ed01,A51D1B,279,34000,430,,A21N,N429AN,1735613554,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
57.21,-135.886,388a65af,A976A5,129,33000,510,,B77L,N709GT,1735613557,ANC,DFW,5Y350,5Y,0,0,GTI350,LSI
61.112,-135.703,388a2822,A7816A,269,34025,447,,A21N,N583DT,1735613557,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.61,-135.534,388a0baf,AC3FC5,279,40000,468,,B77L,N889FD,1735613556,MEM,ANC,,,0,0,FDX538D,FDX
56.516,-134.967,388a9a34,A8758B,137,33000,459,,E75L,N644QX,1735613556,ANC,PDX,AS2080,AS,0,-64,QXE2080,ASA
56.168,-133.331,388a5d7e,A96F37,137,31000,515,,B77L,N707GT,1735613557,ANC,NLU,5Y330,5Y,0,0,GTI330,LSI
55.576,-132.618,388ac437,A81DBC,305,27925,366,,B737,N622AS,1735613556,KTN,SIT,AS67,AS,0,768,ASA67,ASA
58.123,-131.484,388a91ea,C04602,327,36000,405,,B735,C-GANH,1735613557,YVR,YXY,4N562,4N,0,-64,ANT562,ANT
61.16,-130.821,388a29e3,A12E80,279,34000,430,,B39M,N17529,1735613557,ORD,ANC,UA450,UA,0,0,UAL450,UAL
54.531,-129.873,388a8a30,A7A4E6,143,37000,471,,B738,N592AS,1735613556,FAI,SEA,AS106,AS,0,0,ASA106,ASA
57.526,-123.475,388a722a,ABBE23,120,35000,505,,B77L,N856FD,1735613556,ANC,IND,FX22,FX,0,0,FDX22,FDX
56.234,-120.733,388ac735,C04FAE,135,2000,159,,DH8D,C-GEEN,1735613552,YXJ,YYC,WS3308,WS,0,1600,WEN3308,WJA
57.095,-119.047,388aae73,C01A5A,201,36000,454,,CRJ9,C-FJZL,1735613557,YZF,YVR,AC8479,AC,0,-64,JZA479,ACA
55.184,-118.894,388aad7e,C05186,140,0,15,,DH8D,C-GEWR,1735613514,YEG,YQU,WS3485,WS,1,0,WEN3485,WJA
58.153,-116.198,388a4427,C063D0,207,12175,200,,BE20,C-GLUT,1735613557,YOJ,,CWA925,CW,0,1536,CWA925,CWA
54.424,-114.103,388a8bb2,C063C0,182,25000,301,,B350,C-GLUD,1735613556,YEG,,CWA935,CW,0,0,CWA935,CWA
56.042,-113.623,388a662c,89647E,11,34000,470,,A388,A6-EUT,1735613556,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.062,-113.542,388ab8b9,C05A0A,195,36100,432,,B733,C-GICN,1735613556,JHL,YYC,5T1761,5T,0,0,AKT1761,AKT
54.064,-112.66,388a59f5,A9F67D,305,34000,458,,B744,N741CK,1735613556,CVG,ICN,K4626,K4,0,-64,CKS626,CKS
59.7,-112.153,388a5c2e,06A120,16,35025,479,,A35K,A7-AND,1735613556,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
55.146,-111.945,388a9f1d,C0256E,16,25000,318,,DH8D,C-FOEN,1735613556,YYC,YMM,WS3139,WS,0,0,WEN3139,WJA
57.355,-111.712,388ac7ca,C013DE,220,2250,149,,B737,C-FHNP,1735613556,HZP,YYC,5T1749,5T,0,2432,AKT1749,AKT
54.763,-111.683,388aa6f7,3C6563,24,35000,476,,A333,D-AIKC,1735613556,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
60.313,-108.329,388a6243,781941,309,32000,490,,B77L,B-20EN,1735613556,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
55.329,-106.874,388aad12,C077D6,177,22950,294,,SF34,C-GTJX,1735613557,ZFD,YXE,4T280,4T,0,0,RS280,WEW
57,-105.628,388a88ed,C0174F,69,33000,487,,B77W,C-FIVM,1735613557,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.184,-95.422,388abd81,C020BE,78,8425,241,,AT75,C-FMKJ,1735613557,YTH,,MO1171,MO,0,-1152,CAV1171,CAV
59.264,-93.848,388a0a5c,781E95,326,32000,484,,B77L,B-222S,1735613554,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
57.9,-90.744,388a4ca1,A2A2E6,47,39000,499,,B788,N26909,1735613557,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.876,-90.586,388a83bb,C02EC7,68,37000,490,,B789,C-FRSO,1735613554,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.909,-82.997,388a3b88,3C4B21,63,35025,499,,B748,D-ABYA,1735613554,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.295,-76.582,388a3667,4CC549,55,35000,486,,B38M,TF-ICS,1735613558,DEN,KEF,FI670,FI,0,0,ICE670,ICE
56.245,-76.485,388a3162,484415,70,36925,486,,B772,PH-BQL,1735613557,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.363,-75.974,388a4b7c,AB4FD4,61,37000,467,,A333,N828NW,1735613557,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.258,-75.321,388a81cb,740825,35,37000,501,,B788,JY-BAE,1735613558,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
55.157,-74.653,388a83a1,394A01,35,34975,533,,B77W,F-GSQB,1735613554,ORD,CDG,AF4083,AF,0,0,AFR4083,AFR
57.664,-73.24,388a20a3,7380C2,57,34975,527,,B789,4X-EDC,1735613557,LAX,TLV,LY6,LY,0,0,ELY006,ELY
60.046,-70.983,388a3431,A4F239,94,37000,485,,A339,N418DX,1735613557,SEA,AMS,DL142,DL,0,0,DAL142,DAL
58.319,-70.214,388a7211,A8D3B4,43,33000,546,,B763,N668UA,1735613555,ORD,AMS,UA909,UA,0,64,UAL909,UAL
56.272,-68.463,388a1a4c,485B43,73,38975,502,,B78X,PH-BKC,1735613555,LAX,AMS,KL602,KL,0,0,KLM602,KLM
59.612,-67.906,388a6a1e,A91B44,22,33000,546,,B763,N686UA,1735613557,ORD,LHR,UA920,UA,0,0,UAL920,UAL
55.908,-62.516,388a05d2,AD6EC5,234,38000,409,,B788,N965AM,1735613557,AMS,MEX,AM26,AM,0,0,AMX026,AMX
58.486,-61.266,3889a258,AA9300,66,39000,520,,B772,N78009,1735613557,SFO,LHR,UA901,UA,0,0,UAL901,UAL
57.698,-60.922,38898ef9,4BB187,242,37988,412,,B789,TC-LLG,1735613554,IST,MEX,TK190,TK,0,0,THY190,THY
54.593,-59.908,3889f23b,C07982,247,34000,399,,B763,C-GUAJ,1735613557,EMA,CVG,W8372,W8,0,0,CJT372,CJT
54.702,-58.579,388a0c72,3C4588,243,36000,413,,B77L,D-AALH,1735613558,BRU,CVG,3S390,3S,0,0,BOX390,BOX
59.999,-58.031,3889a51b,4BB14E,240,34000,427,,B77L,TC-LJN,1735613557,IST,ORD,TK6624,TK,0,0,THY6624,THY
59.116,-57.501,388a6774,AB3C0C,240,38000,370,,H25B,N823AM,1735613554,KEF,BGR,,,0,0,N823AM,MEJ
57.895,-56.824,388a2b92,A14BDD,236,35975,466,,B789,N183AM,1735613557,LHR,MEX,AM8,AM,0,0,AMX008,AMX
59.289,-53.185,388a2163,06A2DE,244,32000,460,,B77L,A7-BFQ,1735613557,LGG,ORD,QR8564,QR,0,0,QTR8564,QTR
59.983,-50.453,388a2e4e,485E30,85,39000,516,,B78X,PH-BKK,1735613558,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
55.57,-49.643,388a5718,4A91B2,71,35000,508,,A21N,SE-DMR,1735613557,EWR,OSL,SK908,SK,0,0,SAS908,SAS
58.056,-48.279,3889ff96,AB1D30,87,37000,515,,A333,N815NW,1735613558,SLC,CDG,DL220,DL,0,0,DAL220,DAL
