latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.286,-152.567,394486b7,AC10D8,270,29100,495,,B77L,N877FD,1740547471,ANC,ICN,FX5236,FX,0,1792,FDX5236,FDX
62.323,-150.132,39448493,AC71D2,212,1800,99,,C172,N9002H,1740547471,MRI,,,,0,-64,N9002H,
61.279,-149.66,39449084,AE6C7C,282,1550,91,,H60,21-21197,1740547471,FRN,,,,0,384,ICY88,
61.253,-145.588,39449393,A99293,95,31000,464,,B744,N716CK,1740547471,ANC,JFK,K4963,K4,0,-64,CKS963,CKS
64.349,-150.2,3944896a,A54D23,244,4775,109,,C172,N4401L,1740547470,FAI,,,,0,0,N4401L,
62.298,-150.125,39448bf9,AC990B,110,1300,66,,C172,N9100H,1740547471,,,,,0,0,N9100H,
62.32,-150.096,3944788c,AD7CAE,208,0,11,,C172,N9683Q,1740547471,MRI,TKA,,,1,0,N9683Q,
61.738,-150.004,394493f7,A6FCE7,171,2825,103,,C172,N54983,1740547471,TKA,,,,0,-64,N54983,
61.554,-149.856,39448de3,AE0679,284,2400,253,,C17,00-0174,1740547471,SKW,,,,0,0,SOCKI92,RCH
61.314,-149.673,394482e5,AE5CB2,356,1500,101,,H60,02-26971,1740547471,,,,,0,320,,RCH
62.468,-149.51,39448f23,A842E7,16,28000,411,,E75L,N631QX,1740547471,ANC,FAI,AS2110,AS,0,64,QXE2110,ASA
64.66,-149.37,3944799e,A6B173,195,7025,218,,BE20,N530LM,1740547471,FAI,KAL,,,0,-896,N530LM,
62.595,-148.1,3943d26b,71C046,260,32000,471,,B77L,HL8046,1740547471,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
64.787,-147.995,3943fb95,,90,1900,110,,C208,,1740547472,,,,,0,-576,C208,
64.631,-147.893,394443c5,AE6C80,86,1175,62,,H60,21-21201,1740547471,FBK,,R2121201,R2,0,-64,R2121201,
63.329,-142.947,394483bd,ABF5B7,278,0,8,,PA31,N87TS,1740547467,FAI,TKJ,,,1,0,N87TS,
68.334,-115.943,3943fe64,781E95,300,34000,280,,B77L,B-222S,1740547470,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.839,-115.271,3944260d,780AEC,314,32000,429,,B77L,B-2042,1740547472,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
67.753,-107.499,39447286,,31,23000,235,,BE20,,1740547472,,,,,0,0,BE20,
61.566,-79.897,394451bc,C079D5,69,36988,533,,B789,C-GUDO,1740547472,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.83,-52.728,3943fe6f,06A1BF,80,33000,464,,B77W,A7-BEI,1740547474,SEA,DOH,QR720,QR,0,-128,QTR29N,QTR
63.845,-52.566,3943e7a3,4075B3,82,39000,495,,A35K,G-VLUX,1740547474,LAX,LHR,VS8,VS,0,-64,VIR8Y,VIR
65.852,-46.363,3943d7a6,4BB192,242,34000,444,,B789,TC-LLR,1740547472,IST,HAV,TK183,TK,0,0,THY183,THY
67.741,-43.508,3943d0a3,4BB184,256,33975,453,,B789,TC-LLD,1740547472,IST,MEX,TK184,TK,0,0,THY184,THY
62.765,-43.195,3943d080,06A11F,79,37000,519,,A35K,A7-ANC,1740547474,SFO,DOH,QR738,QR,0,128,QTR62P,QTR
61.323,-36.117,3944151e,4CC574,56,38000,474,,B38M,TF-ICG,1740547474,ORD,KEF,FI852,FI,0,64,ICE10V,ICE
62.234,-34.359,394384c6,4CC510,67,38000,499,,B38M,TF-ICU,1740547474,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
62.077,-33.101,394391c5,,91,40975,518,,A332,,1740547475,,,,,0,128,A332,
62.731,-31.882,394436ae,4CC27F,66,38975,490,,B763,TF-ISW,1740547475,BOS,KEF,FI630,FI,0,-128,ICE630,ICE
61.88,-30.496,39441f68,4CC53B,62,39000,505,,B38M,TF-ICM,1740547475,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
66.494,-29.664,394304fb,C0172E,272,36000,459,,B77L,C-FIUF,1740547474,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.113,-26.953,39437e1f,4CC27C,116,39000,471,,B752,TF-ISR,1740547474,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.153,-22.722,3943d067,4CC577,110,4550,215,,B38M,TF-ICH,1740547474,MCO,KEF,FI688,FI,0,-1408,ICE688,ICE
63.993,-22.629,394472c1,4CC569,267,0,0,,A20N,TF-PPE,1740547475,KEF,,,,1,0,,FPY
63.989,-22.61,3943b839,4CC573,284,0,10,,B38M,TF-ICF,1740547474,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
63.339,-22.074,3943d28c,461F52,80,43025,518,,A359,OH-LWK,1740547474,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
63.051,-18.223,39445705,4CC4F1,302,33975,430,,B763,TF-ISP,1740547475,LGG,KEF,FI751,FI,0,0,ICE751,ICE
68.303,-21.245,3943d008,7380C1,302,35975,503,,B789,4X-EDB,1740547475,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.327,-16.059,394317d1,A31A96,293,38000,474,,B789,N29991,1740547474,DEL,EWR,UA83,UA,0,-128,UAL83,UAL
62.23,-11.867,39437994,4BA95A,105,35000,481,,B77W,TC-JJZ,1740547474,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.934,-9.725,39432b3e,C038AA,298,38000,473,,B789,C-FVLX,1740547451,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.394,5.845,39449a72,478362,201,13500,236,,DH8D,LN-RDY,1740547475,AES,BGO,WF451,WF,0,2432,WF451,WIF
63.099,7.741,39449994,4ACAA5,251,3425,175,,A20N,SE-RUE,1740547475,KSU,OSL,SK2302,SK,0,3328,SAS2302,SAS
61.391,7.274,394492b4,478791,134,25000,259,,DH8B,LN-WSC,1740547476,HOV,OSL,WF160,WF,0,0,WIF7UK,WIF
61.247,7.417,394490ec,47808B,234,6200,172,,DH8A,LN-WIC,1740547476,HOV,SOG,WF150,WF,0,-1152,WIF150,WIF
63.455,10.919,39449c76,45AC50,180,0,4,,A319,OY-KBP,1740547475,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
63.454,10.924,3944993c,484CC2,357,0,0,,E190,PH-EZR,1740547475,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
62.652,11.417,39448ff3,4CACA0,174,22375,403,,CRJ9,EI-FPR,1740547475,TRD,CPH,SK2885,SK,0,1664,SAS2885,SAS
65.749,12.267,39449a1a,47A389,193,8950,164,,DH8A,LN-WIW,1740547476,SSJ,OSY,WF721,WF,0,1600,WIF721,WIF
65.403,12.673,3944969b,479D6C,230,14000,198,,DH8A,LN-FVB,1740547476,MJF,RVK,WF741,WF,0,64,WIF36H,WIF
61.517,19.087,39449144,4CAD42,197,38000,419,,A20N,EI-SIO,1740547476,UME,ARN,SK27,SK,0,0,SAS45A,SAS
62.696,19.859,39449340,4CAD94,196,37975,418,,A20N,EI-SCD,1740547475,SFT,ARN,SK1011,SK,0,64,SAS66G,SAS
67.286,14.256,39447c80,478094,187,2000,120,,DH8A,LN-WIL,1740547475,BOO,SKN,WF840,WF,0,-1216,WIF6NL,WIF
63.013,14.863,39449a8f,4CADD9,152,13100,317,,A20N,EI-SIV,1740547475,OSD,ARN,SK75,SK,0,3328,SAS075,SAS
65.685,18.222,3944982f,4AB292,94,15100,257,,F50,SE-LTR,1740547462,HMV,AJR,HP551,HP,0,0,APF551,APF
65.211,19.182,39448c26,4A813D,199,20000,242,,F50,SE-LIO,1740547475,GEV,KRF,HP661,HP,0,-128,APF661G,APF
63.788,20.292,39449ccd,4AC92A,230,0,10,,C56X,SE-RIJ,1740547476,UME,OSD,JON21,JO,1,0,JON21,JON
63.475,20.574,39448e08,47BA78,198,38000,409,,A20N,LN-RGM,1740547475,LLA,ARN,SK1,SK,0,64,SAS001,SAS
65.632,22.267,39448548,4AB28C,6,5600,199,,BE20,SE-LTL,1740547474,LLA,PJA,W2212,W2,0,0,JON12,JON
61.415,23.607,39449947,467891,244,550,108,,PC12,PI-02,1740547475,TMP,KUO,,,0,1280,T22,FNF
64.165,24.789,39448b83,461F36,1,38000,456,,A319,OH-LVI,1740547476,HEL,KTT,AY571,AY,0,-128,FIN5PK,FIN
63.516,25,3944861c,4601FA,1,24000,297,,AT75,OH-ATM,1740547475,HEL,RVN,AY541,AY,0,0,FIN541,FIN
61.691,25.018,3944927a,45AA53,359,32350,464,,A320,OY-JRS,1740547476,HEL,RVN,AY531,AY,0,1216,FIN8PN,DTR
64.927,25.374,39449c62,461F6E,75,0,3,,A320,OH-LXM,1740547474,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
63.958,25.666,39448bb2,461F65,7,38000,463,,A320,OH-LXD,1740547476,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
62.532,30.044,39447b8f,4601F6,24,10100,220,,AT75,OH-ATI,1740547476,HEL,JOE,AY341,AY,0,-2368,FIN7L,FIN
66.252,31.022,3943e7d0,896462,319,34000,490,,A388,A6-APG,1740547476,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.55,31.099,3943e445,8964E3,301,34000,480,,A388,A6-EVL,1740547476,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
66.095,31.374,3943e858,896596,320,36000,491,,A35K,A6-XWA,1740547476,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.042,32.894,3943ef7b,896176,303,32000,498,,B77L,A6-EWD,1740547476,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.281,35.63,3943f7eb,89659B,326,36000,512,,A35K,A6-XWE,1740547473,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.474,36.248,3943dcfa,89620A,307,32000,466,,B77W,A6-EGI,1740547475,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.787,36.522,3943f5b5,89639E,318,36000,512,,A388,A6-EOE,1740547476,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.334,40.63,39445aa0,151D7F,254,38000,448,,B738,RA-73087,1740547475,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.649,50.655,39446179,151EBB,233,36000,443,,A320,RA-73403,1740547476,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.273,54.282,39447159,151EC1,239,38000,427,,B738,RA-73409,1740547477,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
63.129,52.303,39446e5c,155BDA,236,34000,447,,SU95,RA-89050,1740547477,,,4G260,4G,0,0,GZP260,GZP
67.631,53.317,3944691e,151D4D,262,1550,141,,B735,RA-73037,1740547476,UFA,NNM,UT6425,UT,0,-640,UTA6425,UTA
61.791,54.611,3943b40a,781DC6,273,32000,490,,B77L,B-221X,1740547477,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
61.232,61.672,39448966,151DCE,265,36000,449,,A321,RA-73166,1740547458,HMA,SVO,SU1383,SU,0,64,AFL1383,AFL
65.533,60.7,39448ec1,155BEF,252,36000,410,,SU95,RA-89071,1740547477,SLY,SVO,YC231,YC,0,0,LLM231,LLM
61.311,64.16,3944690c,150656,224,32025,392,,CRJ2,RA-67158,1740547477,NUX,KZN,RT556,RT,0,0,UVT556,UVT
62.779,76.107,39444290,155BDE,316,11675,263,,SU95,RA-89054,1740547477,TLK,NOJ,4G292,4G,0,-1408,GZP292,GZP
61.85,77.401,39448159,140B35,355,34000,386,,E170,RA-02869,1740547474,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
64.379,77.582,39449413,155BED,188,36300,483,,SU95,RA-89069,1740547476,NUX,OVB,YC168,YC,0,1024,LLM168,LLM
65.481,72.693,394490d1,155C04,45,0,0,,SU95,RA-89092,1740547475,NYM,UFA,YC248,YC,1,0,LLM248,LLM
66.07,76.52,3944961f,151FDB,239,0,11,,A320,RA-73691,1740547473,NUX,,YC9793,YC,1,0,LLM9793,LLM
64.885,76.966,3943fc76,151DBB,264,34000,436,,B77W,RA-73147,1740547476,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.831,109.27,39445c29,151EFA,306,35975,395,,A20N,RA-73466,1740547478,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
61.405,112.653,3944355b,151FD5,302,34000,385,,A333,RA-73685,1740547478,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.267,121.642,394466c4,151DE2,89,34975,476,,A319,RA-73186,1740547423,KJA,KJA,FV6573,FV,0,0,SDM2455,SDM
68.083,130.524,39446c50,151E40,302,30925,476,,B773,RA-73280,1740547477,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.088,155.388,3943606e,781A1F,224,34000,454,,B77L,B-220E,1740547475,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.089,-174.523,39441338,406F7C,47,35000,520,,B789,G-ZBKP,1740547477,HND,LHR,BA8,BA,0,0,BAW8,BAW
54.241,-178.228,39441e02,86EEC2,26,34996,510,,B789,JA892A,1740547479,HND,CDG,NH215,NH,0,0,ANA215,ANA
54.795,-175.25,394401d2,ABED10,46,33000,485,,B77L,N868FD,1740547477,KIX,ANC,FX60,FX,0,0,FDX60,FDX
55.048,-174.777,39439de1,A76A3A,43,34000,510,,B744,N577UP,1740547479,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.616,-173.48,39446da0,71BE45,236,34000,430,,B744,HL7645,1740547477,ANC,ICN,OZ2911,OZ,0,0,AAR2911,AAR
56.372,-172.287,3943a6e1,AC297B,46,37000,500,,B77L,N883FD,1740547479,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
57.494,-170.936,3943ad70,899124,257,38000,474,,B77L,B-16783,1740547479,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.009,-170.577,39439f84,AC45D5,51,37000,501,,B77L,N890FD,1740547480,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
57.273,-170.138,3943fe60,3965A7,16,33000,497,,B77W,F-GZNH,1740547481,HND,CDG,AF281,AF,0,0,AFR281,AFR
57.835,-168.168,3943a638,3C458B,59,35000,494,,B77L,D-AALK,1740547479,CAN,ANC,3S529,3S,0,0,BOX529,BOX
57.61,-167.879,3943a3d7,AAE597,251,38000,497,,B788,N801AC,1740547479,DFW,HND,AA175,AA,0,-64,AAL175,AAL
58.781,-166.133,3943f643,86E800,271,36000,499,,B789,JA875A,1740547481,LAX,HND,NH125,NH,0,-64,ANA125,ANA
58.054,-163.574,394392c7,A60B1E,51,35000,498,,B744,N489MC,1740547480,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
58.432,-162.259,3943cd94,71C285,63,35000,492,,B77L,HL8285,1740547481,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
55.243,-161.743,394491ff,899014,285,36000,480,,B77L,B-18778,1740547428,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
60.918,-159.835,394489e0,A9605B,262,38000,479,,B77L,N703GT,1740547481,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
59.636,-158.451,3943b8a8,A57719,63,35000,495,,B744,N451PA,1740547480,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
60.417,-155.065,39439969,A5C99E,66,35000,493,,B744,N472MC,1740547481,EHU,ANC,5Y8250,5Y,0,0,GTI8250,GTI
61.015,-156.23,39448952,A79D78,89,23000,357,,B738,N590AS,1740547481,BET,ANC,AS46,AS,0,128,ASA46,ASA
60.534,-151.255,39449242,A64208,275,1225,153,,C208,N502GV,1740547481,ANC,ENA,,,0,-1088,N502GV,
60.934,-154.296,3943a026,869582,267,32000,492,,B77W,JA796A,1740547482,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.931,-152.202,394484c0,A6DCA9,148,6550,253,,BE20,N541LM,1740547481,ANC,ADQ,,,0,-1152,N541LM,
59.634,-151.51,39447cba,AE10E9,55,750,122,,C30J,2003,1740547481,HOM,,,,0,-640,C2003,CGX
60.561,-151.251,39448a16,ABF499,286,0,0,,AS50,N87GF,1740547399,ENA,ENA,,,1,0,N87GF,
61.173,-149.985,39434569,A3689E,271,0,1,,BCS3,N319DU,1740547482,SEA,ANC,DL928,DL,1,0,DAL928,DAL
60.593,-151.181,39449b88,A4D4CA,65,1750,92,,C208,N410GV,1740547482,ENA,,,,0,192,N410GV,
60.639,-151.164,3944769e,ADA01C,211,1900,109,,C172,N97705,1740547481,MRI,,,,0,-384,N97705,
61.168,-150.142,3943e909,A9FA34,90,1550,130,,B744,N742CK,1740547481,ORD,ANC,K4932,K4,0,-832,CKS932,CKS
61.19,-150.003,39436bb6,ABAB90,89,0,0,,B77L,N851FD,1740547482,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,3943c3cf,ABAF47,89,0,0,,B77L,N852FD,1740547482,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,39436acf,ABFE45,75,0,0,,B77L,N872FD,1740547481,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.176,-149.998,394469c4,AD63CB,348,0,28,,MD83,N962CE,1740547481,BET,ANC,5V873,5V,1,0,VTS873,VTS
61.172,-149.985,3944183a,A388AF,64,0,1,,BCS3,N327DU,1740547479,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.939,-149.975,3944776d,A2B88B,47,2800,106,,C150,N2746J,1740547482,,,N56304,N5,0,-192,N56304,
61.215,-149.831,394489e2,A50BC5,261,0,0,,C172,N424PE,1740547481,MRI,,,,1,0,N424PE,
60.814,-148.726,3943c73d,ABC591,286,15625,387,,B77L,N858FD,1740547481,MEM,ANC,FX9053,FX,0,-1984,FDX9053,FDX
60.695,-147.392,39448f30,780A1C,123,28725,470,,B748,B-LJD,1740547481,ANC,LAX,CX2090,CX,0,1152,CPA2090,CPA
61.179,-147.249,3943f5a9,AA580E,253,35175,457,,B744,N766CK,1740547481,OSC,ANC,K4910,K4,0,-3264,CKS910,CKS
60.245,-145.882,394462d4,A242A8,294,20100,289,,B190,N245AX,1740547481,KTN,ANC,KO746,KO,0,64,AER746,AER
60.122,-144.918,39448c50,A7811E,118,41000,463,,B738,N583AS,1740547481,ANC,SEA,AS7096,AS,0,0,ASA7096,
60.916,-144.071,3943f09a,A98EDC,266,40000,479,,B744,N715CK,1740547481,ORD,ANC,K4968,K4,0,64,CKS968,CKS
59.168,-142.759,39445252,ADB653,306,34000,440,,B39M,N983AK,1740547481,SEA,ANC,AS120,AS,0,0,ASA120,ASA
60.3,-143.77,39448c3e,A7F9F4,111,39000,459,,B737,N613AS,1740547482,ANC,JNU,AS70,AS,0,-64,ASA70,ASA
59.775,-143.467,394482d4,,119,27050,302,,BE20,,1740547479,,,,,0,0,BE20,
57.505,-142.148,394427ca,781D8D,311,36000,490,,B77L,B-221W,1740547467,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.38,-139.863,394478da,A04DB8,303,17225,258,,B190,N119AX,1740547479,KTN,ANC,KO747,KO,0,0,AER747,AER
57.335,-137.194,39447e02,,138,41000,494,,GLF6,,1740547481,,,,,0,-64,GLF6,
55.313,-131.64,39449cbd,A70AA1,134,4150,202,,B738,N553AS,1740547481,KTN,JNU,AS69,AS,0,4544,ASA69,ASA
60.962,-123.677,39446fde,8990EB,102,32975,538,,B77L,B-18775,1740547481,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
59.379,-122.284,394418d7,AA5BC5,284,36000,433,,B744,N767CK,1740547483,CVG,ICN,K4614,K4,0,0,CKS614,CKS
59.241,-121.1,3943fb45,A4C02D,286,40000,431,,B744,N405KZ,1740547482,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
54.826,-115.672,39445c96,A976A5,118,33000,538,,B77L,N709GT,1740547483,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
54.118,-113.78,39448edc,,306,3175,105,,EC45,,1740547482,,,,,0,-320,EC45,
54.362,-113.276,39443ab1,,309,43000,440,,GL7T,,1740547483,,,,,0,0,GL7T,
56.453,-111.478,3944976a,C03197,202,12150,160,,BE20,C-FSUG,1740547482,YMM,,,,0,1600,CFSUG,
58.298,-103.092,39445638,4BB144,66,31000,520,,B77W,TC-LJD,1740547482,YVR,IST,TK76,TK,0,0,THY76Y,THY
59.245,-105.874,39447e31,C047E5,73,1175,40,,BE20,C-GBFW,1740547397,YVC,,RS290,RS,0,-640,RS290,
54.839,-104.916,39447d9b,C000EB,49,36975,503,,B789,C-FAJA,1740547483,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
56.94,-99.853,39444a00,C05EDF,306,36000,381,,BCS3,C-GJYC,1740547483,YYZ,YZF,AC1169,AC,0,-64,ACA1169,ACA
54.649,-99.404,39445ff9,407898,66,37000,526,,B78X,G-ZBLA,1740547482,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
55.53,-92.96,39444fd4,40749A,73,38975,521,,B789,G-ZBKS,1740547482,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
58.121,-79.011,39443ae9,406C3A,74,41000,551,,B789,G-VYUM,1740547483,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.59,-76.089,39441d6e,406E11,74,37000,549,,B789,G-VOWS,1740547484,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
57.001,-71.686,39441500,48AE04,64,38900,545,,B788,SP-LRE,1740547484,LAX,WAW,LO22,LO,0,0,LOT22,LOT
55.504,-68.67,39440a8d,394A09,80,35000,545,,B77W,F-GSQJ,1740547481,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
57.227,-61.634,39440066,485E30,81,38975,563,,B78X,PH-BKK,1740547481,SFO,AMS,KL606,KL,0,0,KLM282,KLM
56.109,-61.265,39446ee7,4D24FE,35,41000,536,,A332,9H-HFJ,1740547484,YUL,BYJ,WG9435,WG,0,-64,SWG9435,HFY
56.274,-60.898,3944256f,3C6515,77,39025,557,,A346,D-AIHU,1740547484,DEN,FRA,LH447,LH,0,-64,DLH447,DLH
60.322,-60.001,3943e75a,AB92ED,80,37004,520,,B77L,N845FD,1740547484,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
56.515,-59.29,394404ed,484415,80,37000,561,,B772,PH-BQL,1740547481,LAS,AMS,KL636,KL,0,0,KLM636,KLM
59.445,-58.75,3943eeb1,896481,86,37000,530,,A388,A6-EUW,1740547484,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.741,-56.412,3943e83a,406A34,83,33000,513,,B77W,G-STBI,1740547481,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
58.98,-55.599,3943e7f9,8964B2,67,35076,526,,A388,A6-EVD,1740547484,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.954,-52.026,3943e855,394A18,69,35004,545,,B77W,F-GSQY,1740547473,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
57.016,-51.887,39441ab3,407F2C,90,41000,564,,A35K,G-XWBO,1740547484,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
55.736,-51.078,39443b02,AB5D52,66,37000,547,,A333,N831NW,1740547484,MSP,CDG,DL152,DL,0,0,DAL152,DAL
58.096,-44.217,39441015,C01755,90,37000,520,,B77W,C-FIVS,1740547483,YYC,LHR,AC850,AC,0,0,ACA850,ACA
