latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.551,-34.434,3aabd7af,3D7E93,284,28000,244,,PC12,D-FUEL,1749202309,RKV,SFJ,,,0,0,DFUEL,
68.088,-34.175,3aab43ac,4BB18E,270,35975,480,,B789,TC-LLN,1749202306,IST,ORD,TK185,TK,0,0,THY67C,THY
66.381,-33.749,3aab3c2e,4CC570,111,35000,481,,A21N,TF-IAA,1749202308,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.737,-33.515,3aabe642,ACBFBA,259,28000,309,,SF50,N920S,1749202309,RKV,UAK,,,0,0,N920S,
62.26,-33.464,3aab4e71,4CC277,63,37000,440,,B752,TF-FIK,1749202293,MCO,KEF,FI686,FI,0,0,ICE686,ICE
68.405,-33.262,3aaadade,896353,263,34000,477,,B77W,A6-ETP,1749202308,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.059,-32.285,3aabf4f5,A96C96,272,38000,448,,B752,N706TW,1749202308,KEF,DTW,DL179,DL,0,0,DAL179,DAL
65.157,-29.865,3aaba859,459D6E,275,40000,455,,A338,OY-GKN,1749202308,CPH,GOH,GL779,GL,0,0,GRL779,GRL
65.82,-29.356,3aabee4e,4CC330,304,23950,252,,DH8B,TF-FXG,1749202308,KEF,JAV,FI123,FI,0,-128,ICE123,ICE
61.869,-29.049,3aabc63f,C06AAB,288,34000,437,,A21N,C-GOKG,1749202308,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
62.738,-27.728,3aab1e71,461F4B,76,41000,522,,A359,OH-LWD,1749202308,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.278,-22.655,3aabbcbc,39CF0A,300,39000,476,,A359,F-HTYK,1749202308,CDG,LAX,AF20,AF,0,0,AFR020,AFR
63.994,-22.627,3aabafb1,4076CD,30,0,6,,A20N,G-TTNJ,1749202260,LHR,KEF,BA800,BA,1,0,BAW800,BAW
63.99,-22.609,3aac1398,AB38AA,341,0,12,,B752,N822DX,1749202308,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.988,-22.609,3aac1049,C02FE7,174,0,15,,B38M,C-FSDQ,1749202308,KEF,YUL,AC913,AC,1,0,ACA913,ACA
63.98,-22.605,3aab35f5,4CC27C,359,0,67,,B752,TF-ISR,1749202309,DEN,KEF,FI672,FI,1,0,ICE28P,ICE
64.4,-22.569,3aac0745,31FF27,313,5850,132,,SIRA,I-PDVH,1749202308,RKV,,,,0,0,IPDVH,
64.083,-21.748,3aabf417,4CC1AA,258,1900,380,,C150,TF-TWO,1749202300,RKV,,,,0,-128,TFTWO,
64.072,-21.623,3aac173d,4CC4F4,121,4875,122,,DA40,TF-KFI,1749202309,RKV,,,,0,0,TFKFI,
63.021,-21.566,3aabc92b,AE6962,131,31850,490,,GLF5,18-1947,1749202308,KEF,RMS,RCH828,RC,0,2752,SAM828,RCH
64.108,-21.525,3aabfc04,4CC2E0,255,3900,72,,C172,TF-FFL,1749202308,RKV,,,,0,192,TFFFL,
62.268,-21.172,3aab3906,A254FF,117,38975,525,,B789,N24988,1749202308,DEN,MUC,UA760,UA,0,0,UAL760,UAL
64.146,-20.181,3aac0135,4CC543,265,15675,259,,BE20,TF-NLA,1749202308,HFN,RKV,FNA585,FN,0,-1216,FNA585,FNA
61.431,-18.33,3aac016a,4CAE05,159,35000,477,,B38M,EI-RZE,1749202308,KEF,VRN,NO5958,NO,0,0,NOS5958,NOS
62.03,-17.71,3aab0185,4AC8A8,87,41000,500,,A333,SE-REH,1749202308,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.473,-17.655,3aac03a4,45C86A,102,37250,471,,A320,OY-RCJ,1749202308,KEF,FAE,RC402,RC,0,448,FLI402,FLI
65.022,-16.9,3aac0d3d,4CC4D2,248,24000,326,,DH8D,TF-FXA,1749202308,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
65.161,-15.465,3aab7bbb,4BB189,284,35975,486,,B789,TC-LLI,1749202308,IST,IAH,TK133,TK,0,64,THY49Q,THY
66.08,-14.462,3aabbfcb,A11FC1,270,34000,460,,B752,N17133,1749202309,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.261,-13.873,3aabfc28,461F39,86,37000,468,,A319,OH-LVL,1749202309,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.335,-12.861,3aabc943,AAA4DC,313,35000,469,,B772,N785UA,1749202310,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.2,-12.007,3aabf972,485209,101,39025,476,,B738,PH-HXA,1749202309,KEF,AMS,HV6888,HV,0,0,TRA3K,TRA
65.611,-8.428,3aabadbd,800462,301,34000,479,,B77W,VT-ALM,1749202306,VIE,ORD,AI127,AI,0,0,AIC127,AIC
64.377,-8.13,3aab1b59,4BB182,126,39000,503,,B789,TC-LLB,1749202308,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.546,-7.91,3aabb24e,80073F,296,40000,20,,B788,VT-ANY,1749202236,VIE,IAD,AI103,AI,0,-64,AIC103,AIC
62.261,-7.156,3aabc221,A05627,300,34000,484,,B78X,N12004,1749202309,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
67.03,-6.186,3aab7320,4BA950,305,32000,494,,B77W,TC-JJP,1749202308,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.375,-2.935,3aabe502,4ACAA1,104,36975,487,,A20N,SE-RUA,1749202310,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
62.481,-2.481,3aabde57,485B42,320,36000,492,,B78X,PH-BKA,1749202309,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
61.403,-1.543,3aabf957,4785BD,283,24025,294,,DH8D,LN-WDK,1749202310,BGO,FAE,WF290,WF,0,-64,WIF290,WIF
63.128,-0.973,3aabe0d5,4CC2A6,105,39000,475,,B752,TF-FIO,1749202309,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.886,4.475,3aabe2fc,A14104,302,32000,465,,B763,N180DN,1749202310,ARN,JFK,DL205,DL,0,64,DAL205,DAL
62.142,5.674,3aabd287,4CC2A5,110,37000,470,,B752,TF-FIR,1749202310,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
61.913,5.863,3aabe2cc,478129,270,2925,125,,EH10,0275,1749202309,FRO,,,,0,-64,SAVER70,NOW
62.559,6.112,3aabdd09,,154,0,0,,GL5T,,1749202309,,,,,1,0,GL5T,
62.686,6.69,3aabfd3f,47C39C,244,6475,193,,BE20,LN-BSB,1749202310,TRD,,,,0,-1088,BNO1V,INR
62.765,7.75,3aab3be1,461F0E,97,39000,487,,A333,OH-LTU,1749202309,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.745,8.085,3aabce98,4CC577,97,37000,475,,B38M,TF-ICH,1749202309,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
63.246,8.393,3aabcad3,A206F0,238,5450,150,,S22T,N23JA,1749202310,RET,,,,0,0,N23JA,
61.431,10.894,3aabf1b2,4792A6,183,23275,326,,B738,LN-NIM,1749202310,BOO,OSL,DY343,DY,0,-1728,NOZ3HB,NOZ
63.458,10.919,3aabf772,478362,92,0,0,,DH8D,LN-RDY,1749202304,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
63.455,10.924,3aac1788,4CAFD7,357,0,0,,CRJ9,EI-GED,1749202306,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
62.321,11.185,3aabf4b2,4ACAA6,194,32000,354,,A20N,SE-RUF,1749202310,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
63.455,11.411,3aabfc6c,4ACA6C,267,4850,205,,E195,SE-RSL,1749202309,OSL,TRD,SK338,SK,0,-1024,SAS338,SAS
62.145,11.518,3aac0529,45AC30,6,33025,472,,A320,OY-KAP,1749202309,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
61.773,11.928,3aabe317,478F5C,304,36000,476,,A333,LN-RKM,1749202309,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.22,11.997,3aabe5fd,4AC9E1,174,38000,423,,A20N,SE-ROA,1749202309,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.626,12.094,3aabf735,458D32,210,16000,237,,AT43,OY-CIR,1749202310,EVE,OLA,DX592,DX,0,64,DNU72E,DTR
64.814,12.14,3aac0045,4787AA,196,22000,287,,DH8D,LN-WDL,1749202309,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
65.64,13.413,3aabf048,478D83,207,24000,292,,DH8D,LN-WDR,1749202310,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
65.731,13.612,3aac02ee,47808F,191,11000,202,,DH8A,LN-WIG,1749202310,BOO,MJF,WF745,WF,0,-1408,WIF8L,WIF
65.463,13.646,3aabffd1,4AC9F3,201,38025,417,,A20N,SE-ROS,1749202310,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
67.321,14.188,3aabb7eb,3F7DC1,49,5775,220,,A319,1501,1749202310,CGN,AAL,GAF864,GA,0,1216,GAF864,GAF
67.272,14.359,3aac0d0c,478E3F,239,0,0,,C68A,LN-EUJ,1749202309,BOO,,,,1,0,BNO41S,INR
66.69,14.415,3aac07c7,479EE7,199,38000,415,,B738,LN-NHE,1749202309,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
61.52,14.896,3aabd324,4AAA89,273,2175,72,,AS50,SE-JTI,1749202280,,,,,0,-512,SEJTI,
68.068,16.86,3aabe9da,47947C,39,37000,476,,B738,LN-NIH,1749202310,OSL,LKL,DY302,DY,0,128,NOZ302,NOZ
68.41,17.214,3aac08ed,478E27,208,30000,365,,E290,LN-WEA,1749202309,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
61.408,18.489,3aabe516,4AB4D0,181,19000,245,,F50,SE-MFP,1749202309,VHM,LYC,HP421,HP,0,0,APF421V,APF
61.89,19.688,3aac03e9,48C121,192,36000,410,,B738,SP-RKB,1749202309,SFT,GDN,FR8589,FR,0,0,RYR8589,RYR
63.796,20.284,3aabf562,4ACAC1,253,0,0,,PC24,SE-RVA,1749202306,UME,,,,1,0,SWE02W,SWE
61.656,21.327,3aac0833,4607EF,184,4775,40,,DA42,OH-DAD,1749202292,POR,,,,0,256,OHDAD,
61.228,22.205,3aabec44,460651,84,975,86,,C152,OH-CKF,1749202307,POR,,,,0,192,OHCKF,
64.694,22.426,3aaaf3d9,461F07,155,41000,453,,A333,OH-LTN,1749202309,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.647,22.887,3aabe957,460790,262,3600,77,,C152,OH-CWM,1749202309,POR,,,,0,0,OHCWM,
61.421,23.622,3aac1190,4D037C,239,0,0,,DA42,LX-IRR,1749202310,TMP,,,,1,0,LXIRR,
62.583,23.632,3aaba54a,4601CB,300,12100,82,,C06T,OH-ARR,1749202309,,,,,0,896,OHARR,
64.92,23.657,3aac080e,4D2304,206,33125,412,,B38M,9H-VUF,1749202310,RVN,BGY,FR4312,FR,0,1280,RYR6389,MAY
61.429,23.675,3aac0096,46070E,316,1250,72,,C172,OH-CRM,1749202310,QMV,,,,0,-448,OHCRM,
64.732,24.098,3aabf485,39ACE2,13,7000,139,,TWEN,F-HLHC,1749202310,VAA,,,,0,0,FHLHC,
67.178,24.619,3aabdb9c,4601F9,356,19825,289,,AT75,OH-ATL,1749202310,HEL,KTT,AY573,AY,0,-1856,FIN4BX,FIN
65.287,24.884,3aabf39d,394581,21,7000,164,,BE36,F-GRMB,1749202305,VAA,,,,0,0,BLUES,
63.52,25.045,3aab6723,4AAA92,336,925,60,,AS50,SE-JTR,1749202308,,,,,0,-384,SEJTR,
62.417,25.045,3aabe915,4601F4,1,16000,294,,AT75,OH-ATG,1749202310,HEL,KEM,AY515,AY,0,0,FIN515,FIN
63.099,25.131,3aab7e06,460561,146,1625,71,,C172,OH-CAZ,1749202309,JYV,,,,0,-320,OHCAZ,
68.13,25.183,3aac0593,479D40,224,40000,434,,B738,LN-NHG,1749202310,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
64.075,25.417,3aabff2e,467892,181,21000,241,,PC12,PI-03,1749202309,RVN,JYV,,,0,0,T13,FNF
62.391,25.697,3aac1933,46789A,164,1050,65,,G115,GO-4,1749202305,JYV,,,,0,-1664,K21,FNF
62.569,26.468,3aac0541,4601F3,200,16000,240,,AT75,OH-ATF,1749202310,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
65.41,26.925,3aac17bd,464AE0,269,1800,60,,AP22,OH-U688,1749202310,,,,,0,64,OHU688,
65.41,26.932,3aac10d2,D000FE,288,1499,60,,GLID,OH-954,1749202310,,,,,0,256,OH954,
63.434,28.126,3aac024f,DD5118,8,488,2,,GLID,OH-713,1749202308,,,,,0,0,OH713,
63.266,28.627,3aabeeff,465BC2,340,4200,90,,DG80,OH-1010,1749202307,,,OH1010,OH,0,0,OH1010,
63.168,31.963,3aabf759,155C11,358,33000,476,,SU95,RA-89105,1749202310,LED,KVK,SU6445,SU,0,64,SDM6445,SDM
68.146,32.256,3aabcddd,151FB5,340,18300,359,,B738,RA-73653,1749202309,SVO,MMK,5N521,5N,0,-1664,AUL521,AUL
61.89,38.07,3aabf965,155BE3,6,36000,450,,SU95,RA-89059,1749202295,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
63.708,45.435,3aab4b11,151E3C,214,34000,453,,B77W,RA-73276,1749202310,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.44,46.586,3aabf8db,151D65,216,36000,407,,B735,RA-73061,1749202309,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.268,47.667,3aabeae1,151D4E,44,35000,441,,B735,RA-73038,1749202310,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.827,49.288,3aab19a4,780C5C,268,32000,455,,B77L,B-2092,1749202295,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.83,49.802,3aab1b49,781100,268,34000,453,,B77W,B-7868,1749202303,PVG,LGW,MU213,MU,0,0,CES213,CES
66.042,49.814,3aab3f88,151E49,222,34000,456,,B744,RA-73289,1749202309,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
63.034,52.874,3aab7466,151D90,240,36000,438,,B738,RA-73104,1749202310,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.798,54.306,3aab86ca,151DD5,272,36025,430,,A320,RA-73173,1749202308,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.727,56.524,3aab29ea,781941,275,32000,463,,B77L,B-20EN,1749202308,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
63.979,57.235,3aabd8c5,152054,62,33025,453,,A320,RA-73812,1749202310,SVO,NUX,YC190,YC,0,64,LLM190,LLM
61.67,59.876,3aabd3db,151D52,79,37000,458,,B735,RA-73042,1749202311,VKO,NOJ,UT455,UT,0,192,UTA455,UTA
62.393,61.893,3aab3554,781F00,275,32000,469,,B77L,B-223F,1749202311,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.282,63.722,3aab54af,151DAE,281,36000,476,,B77W,RA-73134,1749202311,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.808,64.913,3aab872a,151FDB,14,35000,438,,A320,RA-73691,1749202310,AER,SLY,YC486,YC,0,0,LLM486,LLM
63.116,71.87,3aab8543,151FDA,37,36975,468,,A320,RA-73690,1749202311,AER,NUX,YC386,YC,0,0,LLM386,LLM
63.357,72.214,3aabeb1d,155BF0,44,39000,465,,SU95,RA-89072,1749202310,SVX,NUX,YC221,YC,0,-64,LLM221,LLM
66.466,72.491,3aab59e8,151DB7,255,36000,486,,B77W,RA-73143,1749202310,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.458,72.69,3aac0231,150653,34,31000,492,,CRJ2,RA-67155,1749202304,RMZ,NUX,RT275,RT,0,-64,UVT275,UVT
64.487,74.176,3aabcf7e,151F18,37,36875,475,,B738,RA-73496,1749202311,UFA,NUX,UT185,UT,0,-1088,UTA185,UTA
65.898,76.029,3aabaf7f,155BD8,86,10575,313,,SU95,RA-89048,1749202311,VKO,,4G259,4G,0,-1600,GZP259,GZP
65.075,77.614,3aac1580,140B2B,156,28000,326,,E170,RA-02859,1749202309,NUX,OVB,S75336,S7,0,960,SBI5336,SBI
61.58,87.399,3aabd6db,151D57,268,36625,406,,B735,RA-73047,1749202311,TLK,SGC,UT432,UT,0,0,UTA432,UTA
65.095,91.321,3aab9f92,151EF9,276,36000,402,,A20N,RA-73465,1749202308,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.693,92.017,3aab91f7,151DB5,278,36000,451,,B77W,RA-73141,1749202308,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.818,107.808,3aab996b,151DAF,291,34000,456,,B77W,RA-73135,1749202308,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
67.574,115.576,3aabac8f,151E42,284,34000,473,,B773,RA-73282,1749202311,PKC,SVO,SU6268,SU,0,0,SDM6268,SDM
62.177,128.862,3aac0f6e,151DF8,271,16400,360,,B738,RA-73208,1749202312,YKS,,FV2456,FV,0,3200,SDM2456,SDM
