latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.196,-29.204,3916b87a,,241,40000,478,,GLEX,,1739269535,,,,,0,-64,GLEX,
63.984,-22.609,39168430,407D74,357,0,25,,A20N,G-TTNT,1739269535,LHR,KEF,BA894,BA,1,0,BAW94LA,BAW
61.665,-25.68,39168898,AC5FD6,281,32000,508,,B77L,N897FD,1739269535,LGG,IND,FX97,FX,0,0,FDX97,FDX
65.409,-26.503,391637fc,C06022,113,38975,472,,B789,C-GKKN,1739269534,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.735,-22.688,3916c752,4CC516,167,15825,190,,DH8B,TF-FXH,1739269535,IFJ,RKV,FI17,FI,0,1472,ICE17Y,ICE
63.994,-22.62,3916cbac,4CC530,180,0,2,,B38M,TF-ICP,1739269535,KEF,TFS,FI580,FI,1,0,ICE580,ICE
64.142,-22.562,39168b9c,4ACAB0,250,2675,185,,A20N,SE-RUP,1739269535,OSL,KEF,SK4787,SK,0,-320,SAS4787,SAS
64.241,-22.158,3916ca48,4CC543,334,9750,169,,BE20,TF-NLA,1739269535,RKV,BIU,FNA570,FN,0,1792,FNA570,FNA
64.13,-21.935,3916cbd0,4CC571,2,0,0,,B407,TF-HNH,1739269531,RKV,,,,1,0,TFHNH,
63.242,-21.839,39168eeb,45A84A,285,36000,443,,H25B,OY-JBJ,1739269535,BLL,GOH,GL901,GL,0,0,GRL901,SUS
63.054,-21.656,3916c3a8,4CC52B,145,21125,388,,B39M,TF-ICA,1739269534,KEF,LPA,FI588,FI,0,1280,ICE5LP,ICE
64.085,-21.537,3916c471,4CC1AA,185,1700,44,,C150,TF-TWO,1739269535,RKV,,,,0,0,TFTWO,
63.949,-20.824,3916c24f,461FA0,91,20875,350,,A321,OH-LZK,1739269535,KEF,HEL,AY992,AY,0,1728,FIN5EA,FIN
62.444,-18.84,39161e0c,C0173F,136,37000,466,,B77W,C-FIUW,1739269535,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.74,-17.483,39168ba9,407E61,293,34000,449,,A320,G-EJCE,1739269535,LGW,KEF,U26341,U2,0,0,EZY58ED,EZY
65.857,-17.086,391690b2,406229,201,33000,357,,A320,G-EZTR,1739269535,MAN,AEY,U22293,U2,0,-384,EZY45AJ,EZY
63.869,-8.123,39169310,,279,43000,421,,C25C,,1739269531,,,,,0,0,C25C,
61.995,-13.872,39167d47,440611,296,35975,470,,A21N,OE-ISB,1739269535,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
66.039,-7.139,391615e5,4BB0EA,131,39000,471,,A359,TC-LGJ,1739269535,SEA,IST,TK204,TK,0,-64,THY8JK,THY
64.624,-4.993,3915f41d,4ACA64,124,41000,483,,A359,SE-RSD,1739269535,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.534,-0.284,3916aa6d,406D6F,283,36000,542,,B788,G-TUIH,1739269523,ARN,CUN,6B471,6B,0,-64,BLX471,TUI
61.738,2.323,3915e537,478854,137,41000,445,,A333,LN-RKS,1739269534,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.584,5.02,3916a6af,47C1AB,340,0,7,,S92,LN-OID,1739269534,FRO,FRO,NOR807,NO,1,0,NOR807,BHL
61.605,5.856,3916c05b,478362,15,20975,298,,DH8D,LN-RDY,1739269534,BGO,AES,WF454,WF,0,-192,WIF454,WIF
62.425,6.892,3916bfa3,4785BE,31,7075,255,,DH8D,LN-WDJ,1739269535,BGO,MOL,WF506,WF,0,-1664,WIF3SM,WIF
64.533,11.895,39162561,461F08,120,39000,431,,A333,OH-LTO,1739269535,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.577,7.08,3916bcaf,47A310,299,14175,267,,DH8A,LN-WIY,1739269535,OSL,SDN,WF143,WF,0,-1984,WIF7RF,WIF
62.747,7.123,3916be0f,478ECD,34,11725,277,,DH8D,LN-WDO,1739269534,BGO,KSU,WF568,WF,0,-2304,WIF9VK,WIF
64.17,7.715,3916b539,4783F0,187,325,137,,S92,LN-OQC,1739269533,KSU,,HKS442,HK,0,-64,HKS442,HMB
62.912,8.463,3916c07f,4787FE,237,22000,286,,BE20,LN-BSF,1739269534,TRD,,,,0,0,BNOV,INR
62.75,8.987,3916bfbd,4CAF95,38,24375,375,,CRJ9,EI-FPX,1739269535,BGO,TRD,SK4162,SK,0,-2368,SAS4162,SAS
62.159,9.312,3916ca61,47BF3E,50,5325,132,,EC35,LN-OUH,1739269534,,,DOC26,DO,0,64,DOC26,DOC
63.427,10.613,3916b3dc,4785C2,45,2300,193,,DH8D,LN-WDF,1739269535,BGO,TRD,WF1364,WF,0,-1472,WIF47H,WIF
61.491,11.065,3916a374,47A05E,188,35975,420,,B738,LN-ENV,1739269535,TOS,BGY,DY1844,DY,0,0,NOZ1844,NOZ
62.262,11.106,3916b4fa,4ACB5A,193,38025,416,,A20N,SE-RZZ,1739269535,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
62.75,11.366,3916b821,47A22C,193,38000,428,,B738,LN-ENQ,1739269535,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
62.535,11.458,3916a9cc,3C56EE,190,38025,435,,A320,D-AEWN,1739269535,TOS,HAM,EW7201,EW,0,64,EWG29X,EWG
63.795,11.851,39169ace,AE04C4,193,26000,391,,K35R,59-1475,1739269535,OSL,,,,0,0,,RCH
68.154,13.613,3916c107,478099,109,0,11,,DH8A,LN-WIR,1739269536,BOO,LKN,WF808,WF,1,0,WIF808,WIF
61.536,13.685,39167be4,,31,43000,440,,FA7X,,1739269535,,,,,0,0,FA7X,
65.692,13.966,3916b193,48597E,202,38000,423,,B738,PH-HXO,1739269535,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
61.976,13.998,3916b97c,4AC90A,10,37875,411,,C56X,SE-RHJ,1739269535,GOT,OSD,JIV9,JI,0,-2880,JIV9,JIV
65.96,14.045,3916a7f4,478E3F,21,27000,414,,C68A,LN-EUJ,1739269535,OSL,TOS,,,0,0,BNO91J,INR
67.195,14.167,3916ca3a,478F0E,203,6575,191,,DH8D,LN-WDM,1739269534,BOO,TRD,WF1306,WF,0,1216,WIF1306,WIF
66.11,14.239,3916bc5b,4ACAA4,199,38000,419,,A20N,SE-RUD,1739269535,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
66.365,14.299,3916b24b,478094,306,0,10,,DH8A,LN-WIL,1739269535,BOO,MQN,WF765,WF,1,0,WIF2KP,WIF
67.276,14.545,39169f77,478394,306,0,5,,AS50,LN-ODS,1739269535,BOO,,,,1,-256,LNODS,
68.243,14.669,3916c19a,47808D,196,0,55,,DH8A,LN-WIE,1739269526,BOO,SVJ,WF826,WF,1,0,WIF826,WIF
67.362,14.937,39168d93,4781A1,85,5900,260,,P8,9586,1739269535,EVE,,,,0,-1408,,NOW
66.969,15.032,3916b620,47A531,202,36000,395,,B738,LN-NGS,1739269535,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
62.832,15.053,3916a098,4AAA6E,339,3325,146,,A139,SE-JSN,1739269535,ARN,,DFL5710,DF,0,0,DFL5710,INR
66.971,15.309,3916bab4,4ACAA3,205,38000,417,,A20N,SE-RUC,1739269535,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
68.012,16.636,3916c34b,47878D,208,36800,394,,B738,LN-DYX,1739269535,BDU,OSL,DY333,DY,0,1472,NOZ9KP,NOZ
64.623,16.714,3916b475,4A91FA,354,36000,421,,A20N,SE-DOZ,1739269535,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
63.072,17.907,3916b34f,4D2086,226,36000,420,,A320,9H-EWF,1739269535,RVN,DUS,EW9271,EW,0,64,EWG5GR,EWG
61.974,18.898,3916b325,4CAD41,183,36000,417,,A20N,EI-SIN,1739269535,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
65.671,19.69,39169a74,4AB4D0,21,19000,283,,F50,SE-MFP,1739269535,KRF,GEV,HP662,HP,0,0,APF662G,APF
64.126,19.798,3916874c,39D303,40,31125,407,,B738,F-HUYD,1739269535,ORY,LLA,TO7460,TO,0,-1920,TVF49EP,TRA
61.74,20.728,3916841f,4CC50F,133,35000,416,,B38M,TF-ICY,1739269535,KEF,HEL,FI342,FI,0,0,ICE342,ICE
66.587,25.873,39167963,4400EC,217,550,119,,A320,OE-IVU,1739269536,CDG,RVN,U24685,U2,0,-704,EJU4685,EZY
64.572,21.474,3916a158,478493,295,2600,134,,BE20,LN-AVA,1739269535,SFT,,CFL10,CF,0,448,CFL10,CFL
66.369,21.815,3916bad1,4AB5C7,70,4450,97,,TWEN,SE-MNG,1739269536,LLA,,,,0,64,SEMNG,
64.917,22.215,3916bd4b,3C56F1,229,38000,401,,A320,D-AEWQ,1739269536,RVN,STR,EW2793,EW,0,0,EWG2793,EWG
64.618,22.575,39168fab,3C6544,33,37000,444,,A20N,D-AIJD,1739269536,FRA,RVN,LH852,LH,0,64,DLH852,DLH
61.979,25.029,3916c274,461F63,1,35525,440,,A320,OH-LXB,1739269536,HEL,RVN,AY533,AY,0,1152,FIN2MF,FIN
66.08,25.124,3916af37,461F6E,359,36675,401,,A320,OH-LXM,1739269536,HEL,KTT,AY573,AY,0,-2624,FIN4BX,FIN
65.919,25.125,3916c5fd,440219,179,21375,391,,A320,OE-IZJ,1739269536,RVN,BER,U25342,U2,0,1920,EJU47AM,EZY
64.93,25.128,3916b4f0,461F62,359,38000,436,,A320,OH-LXA,1739269536,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
67.601,32.684,39169544,15202E,338,32575,362,,A320,RA-73774,1739269536,SVO,MMK,SU1320,SU,0,-960,AFL1320,AFL
65.773,29.06,3916c99a,4601FD,207,8775,192,,AT75,OH-ATP,1739269537,KAO,HEL,AY482,AY,0,1280,FIN9ER,FIN
68.321,32.079,391699bb,155BE6,338,16650,285,,SU95,RA-89062,1739269521,LED,MMK,SU6341,SU,0,-2048,SDM6341,SDM
62.472,32.7,3916b6e2,155C56,181,33000,467,,SU95,RA-89174,1739269536,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
67.169,32.721,39169f35,155C5F,42,20475,298,,SU95,RA-89183,1739269525,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
68.231,32.765,3916ca6f,151FB3,181,18650,402,,B737,RA-73651,1739269536,MMK,LED,5N508,5N,0,2624,AUL508,AUL
64.496,32.864,39169f30,151EBB,350,34025,388,,A320,RA-73403,1739269536,DME,MMK,S71229,S7,0,0,SBI1229,SBI
61.308,34.817,3916c51b,1506A7,148,19800,350,,CRJ2,RA-67239,1739269536,PES,DME,D2254,D2,0,1280,SSF254,SSF
61.728,41.241,39164054,151DE8,249,36000,446,,B738,RA-73192,1739269536,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.079,36.678,3916a7cc,15202D,340,33975,370,,A320,RA-73773,1739269530,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.937,42.826,3916b2e2,151D4C,211,34000,465,,B735,RA-73036,1739269536,NNM,VKO,UT334,UT,0,0,UTA334,UTA
65.206,49.03,39160a96,78158A,258,38000,446,,B789,B-207N,1739269536,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
62.401,50.014,3916a121,155BEF,53,37025,398,,SU95,RA-89071,1739269536,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.805,54.114,39160825,782144,273,34000,430,,B77L,B-226C,1739269537,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSN
67.635,53.087,39169982,151FB4,123,0,0,,B737,RA-73652,1739269498,ARH,NNM,5N3307,5N,1,0,AUL3307,AUL
63.882,50.394,3916088a,781E8A,280,34000,386,,B77L,B-222N,1739269536,PVG,FRA,CK211,CK,0,0,CKK211,CKK
63.25,52.71,39169ce5,151E8B,236,36000,424,,B752,RA-73355,1739269536,NUX,,4B9675,4B,0,0,TUP9675,TUP
64.1,56.825,39162eb3,151E3C,249,34000,454,,B77W,RA-73276,1739269536,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
62.465,57.573,391617b9,781E2A,268,34000,432,,B77L,B-222H,1739269528,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.731,61.717,3916925f,151D52,77,34975,454,,B735,RA-73042,1739269536,VKO,NOJ,UT455,UT,0,-64,UTA455,UTA
65.236,65.365,39163957,151FD4,256,36000,432,,A333,RA-73684,1739269536,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
65.483,66.645,39164510,896480,359,35550,425,,A388,A6-EUV,1739269536,DXB,LAX,EK215,EK,0,-128,UAE83M,UAE
65.384,64.9,39168d63,155C01,69,35000,454,,SU95,RA-89089,1739269536,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.443,66.559,39164c2f,8964E3,14,34000,429,,A388,A6-EVL,1739269536,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
66.344,66.849,391693cc,155BEE,24,8950,249,,SU95,RA-89070,1739269536,OMS,SLY,YC418,YC,0,-768,LLM418,LLM
62.275,68.66,3916b425,155BC5,27,33000,412,,SU95,RA-89029,1739269536,,,4G311,4G,0,-192,GZP311,GZP
64.158,73.611,3916973c,151F1A,30,37000,280,,B738,RA-73498,1739269534,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.617,75.016,39166a7b,151D28,252,12000,287,,B737,RA-73000,1739269536,VKO,NUX,4G259,4G,0,0,GZP259,GZP
65.879,76.952,39168d9b,155BF1,184,2725,256,,SU95,RA-89073,1739269536,OMS,NUX,YC318,YC,0,0,LLM318,LLM
64.909,77.574,391687a2,151E88,265,36000,381,,B752,RA-73352,1739269536,MJZ,,4B9626,4B,0,0,TUP9626,TUP
56.523,-173.054,39162294,899133,56,33000,473,,B77L,B-16788,1739269536,TPE,ANC,BR650,BR,0,0,EVA650,EVA
56.074,-178.731,39163bd4,780C5D,61,32996,471,,B77L,B-2093,1739269376,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
56.963,-175.318,39163a87,A5ED66,61,37000,463,,B744,N481MC,1739269536,DNA,ANC,5Y8072,5Y,0,0,GTI8072,GTI
55.931,-168.884,39163fc2,71BE24,276,36000,535,,B748,HL7624,1739269538,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
60.721,-165.647,3916a454,ABBA6C,251,34000,513,,B77L,N855FD,1739269539,ANC,PVG,FX17,FX,0,0,FDX17,FDX
60.735,-162.715,3916b2ad,ABB6DC,263,35225,496,,B748,N854GT,1739269539,ANC,HKG,5Y8028,5Y,0,-576,GTI8028,GTI
60.493,-156.471,3915f14f,AA5BC5,88,35000,469,,B744,N767CK,1739269540,HKG,ANC,K4613,K4,0,0,CKS613,CKS
61.191,-150.003,39152590,ABED10,89,0,0,,B77L,N868FD,1739269540,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.177,-149.984,39167769,ADBDC1,271,0,0,,B39M,N985AK,1739269512,SEA,ANC,AS225,AS,1,0,ASA225,ASA
61.167,-150.373,3915f11a,8991A4,89,2750,167,,B744,B-18725,1739269540,TPE,ANC,CI5240,CI,0,-768,CAL5240,CAL
61.179,-149.995,3915ccff,4CAC46,89,0,0,,A332,EI-MYY,1739269540,ICN,ANC,M73228,M7,1,0,MAA3228,MAA
61.166,-149.992,3916ca49,ACE44F,334,0,8,,LJ35,N93LE,1739269539,ANC,BET,,,1,0,N93LE,
61.173,-149.987,3916b726,A364E7,213,0,1,,BCS3,N318DU,1739269539,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.174,-149.986,3916cb25,A70AA1,151,0,0,,B738,N553AS,1739269535,ANC,SEA,AS172,AS,1,0,ASA172,ASA
61.173,-149.984,3915f227,A3689E,151,0,1,,BCS3,N319DU,1739269535,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.171,-149.981,3915d1db,ABBE4A,270,0,10,,B748,N856GT,1739269539,HKG,ANC,5Y8050,5Y,1,0,GTI8050,GTI
60.927,-148.701,3916c5be,A262AE,284,23200,451,,LJ45,N253AL,1739269540,JNU,ANC,,,0,0,,
54.288,-145.707,391690aa,899094,290,34000,502,,B78X,B-17803,1739269538,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.149,-144.919,3916929f,71C081,292,36000,477,,B789,HL8081,1739269538,YVR,ICN,KE76,KE,0,0,KAL076,KAL
59.998,-144.257,3916b41b,AD7D9F,120,35000,453,,B39M,N969AK,1739269539,ANC,SEA,AS118,AS,0,0,ASA118,ASA
55.365,-143.974,39169111,899160,285,36000,484,,A359,B-18912,1739269536,SEA,TPE,CI21,CI,0,0,CAL021,CAL
61.052,-142.296,3916ba4f,A4C02D,97,33000,472,,B744,N405KZ,1739269540,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
60.967,-141.204,39163d20,A62EE6,274,38000,472,,B744,N498MC,1739269540,ORD,ICN,5Y511,5Y,0,0,GTI511,GTI
54.05,-140.269,3916942a,89902F,291,30000,460,,B77W,B-16726,1739269538,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.321,-138.664,391695df,780A8D,280,31000,472,,B77W,B-KQT,1739269540,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.461,-136.757,39165203,8990E4,289,30000,502,,B77W,B-16722,1739269540,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.782,-133.952,3916a532,A12797,127,35000,459,,B38M,N17362,1739269540,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
54.357,-132.717,3916a095,7812BD,309,34000,457,,B789,B-1357,1739269539,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
58.036,-130.069,3916a0f6,ABE212,111,33000,470,,B748,N865GT,1739269524,ANC,ORD,5Y8452,5Y,0,0,GTI8452,GTI
58.194,-123.22,39169318,A77B6F,120,39000,518,,B744,N581UP,1739269539,ANC,SDF,5X197,5X,0,0,UPS197,UPS
57.633,-129.512,391631e8,A69822,294,36000,460,,A359,N524DN,1739269536,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.093,-126.652,391640b1,8990DF,270,32000,471,,B77W,B-16717,1739269538,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
55.422,-119.798,391693b8,4D012B,119,33000,500,,B744,LX-GCL,1739269539,ANC,ORD,CV5482,CV,0,0,CLX19T,CLX
55.577,-116.799,3916b51b,C063CC,316,19750,226,,BE20,C-GLUP,1739269540,YEG,,CWA929,CW,0,-1088,CWA929,CWA
60.693,-115.953,391650bd,8990E0,280,32000,460,,B77W,B-16718,1739269539,JFK,TPE,BR31,BR,0,0,EVA031,EVA
55.255,-112.248,39159625,7380C2,203,37975,533,,B789,4X-EDC,1739269539,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
57.471,-111.226,39167502,8990EE,291,38000,442,,B77L,B-18776,1739269540,ORD,ANC,CI5283,CI,0,0,CAL5283,CAL
60.602,-105.001,3916614b,71BE21,281,34000,454,,A388,HL7621,1739269540,JFK,ICN,KE86,KE,0,0,KAL086,KAL
54.358,-102.474,391688ae,847517,311,38000,445,,B748,JA17KZ,1739269539,ORD,ANC,KZ133,KZ,0,-64,NCA133,NCA
58.371,-94.239,3916c517,,193,17250,177,,BE20,,1739269540,,,,,0,1664,BE20,
57.818,-74.573,3915899d,89644B,237,36000,459,,B77W,A6-EPV,1739269540,DXB,DFW,EK221,EK,0,0,UAE221,UAE
58.621,-71.657,39158762,06A07D,243,36000,464,,B77L,A7-BBG,1739269536,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
54.113,-65.104,39162acc,040198,237,40000,448,,A359,ET-AYA,1739269541,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
55.583,-63.251,39156030,800462,236,36000,451,,B77W,VT-ALM,1739269541,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
55.804,-63.449,39159941,896597,232,28000,475,,A35K,A6-XWB,1739269538,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
56.605,-60.22,3915bceb,896598,265,33996,525,,A35K,A6-XWC,1739269538,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
54.519,-59.66,39157c77,AA92F8,228,36000,454,,B772,N78001,1739269540,DXB,EWR,UA163,UA,0,0,UAL163,UAL
55.56,-57.641,39159b79,89655C,229,38000,466,,A388,A6-EVP,1739269540,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
56.434,-54.108,3915bfd1,7103D8,258,34000,493,,B77W,HZ-AK42,1739269538,RUH,JFK,SV23,SV,0,0,SVA023,SVA
