latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.162,-48.774,39df0db2,346555,112,41000,503,,A359,EC-NLP,1744548220,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
70.523,-45.704,39dfafc7,394A08,282,33000,498,,B77W,F-GSQI,1744548223,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
69.663,-41.694,39dfc5a5,C038CC,280,36000,505,,B789,C-FVNF,1744548222,LHR,YYC,AC851,AC,0,0,ACA851,ACA
69.521,-34.312,39dfbc4d,3C4B23,286,33975,504,,B748,D-ABYC,1744548222,FRA,SFO,LH454,LH,0,0,DLH454,DLH
69.418,-33.375,39dfbf9f,3C4B2A,290,33000,507,,B748,D-ABYJ,1744548222,FRA,LAX,LH456,LH,0,0,DLH456,DLH
69.393,-33.211,39dfb9d2,3C64F3,287,35000,479,,A343,D-AIGS,1744548222,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.517,-20.03,39dfd5fa,461F56,273,36000,510,,A359,OH-LWO,1744548224,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
68.709,-15.118,39df4a5f,06A123,309,35992,529,,A35K,A7-ANG,1744548222,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.53,-12.899,39deebae,868078,160,37000,475,,B77W,JA739J,1744548224,HND,CDG,JL45,JL,0,0,JAL45,JAL
69.743,-10.863,39def527,86E4DA,157,38996,496,,B789,JA868J,1744548222,NRT,FRA,JL407,JL,0,0,JAL407,JAL
74.016,-4.65,39defeb3,4B191F,158,35000,505,,B77W,HB-JNJ,1744548224,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
68.87,15.286,39e02e16,478096,259,9725,223,,DH8A,LN-WIN,1744548226,TOS,LKN,WF811,WF,0,-2176,WIF3XT,WIF
68.49,16.686,39e04792,4786C5,0,0,0,,DH8A,LN-WIU,1744548204,EVE,ANX,WF866,WF,1,0,WIF866,WIF
68.49,16.688,39e00872,47A7A8,357,0,0,,B738,LN-NGK,1744548213,OSL,EVE,DY362,DY,1,0,NOZ2BE,NOZ
69.569,18.828,39e04437,4783B2,238,775,124,,A139,LN-ODM,1744548225,TOS,,,,0,0,HELIDOC,DOC
69.949,20.589,39e03145,4780A1,269,12000,204,,DH8A,LN-ILS,1744548225,LKL,TOS,WF983,WF,0,64,WIF983,WIF
71.764,24.346,39dff04c,C046ED,24,15000,158,,DC3,C-GAWI,1744548225,KRN,,,,0,-64,CGAWI,KBA
70.566,29.553,39e02058,47887E,357,5450,219,,BE20,LN-BSD,1744548225,KKN,,,,0,-64,BNO2K,INR
70.058,29.81,39e04717,47808F,206,1400,124,,DH8A,LN-WIG,1744548226,VDS,KKN,WF955,WF,0,1408,WIF955,WIF
74.861,66.467,39df6387,89644F,357,32000,495,,B77W,A6-EPZ,1744548222,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.665,-179.653,39df6ce5,7813C2,94,33000,469,,B77W,B-1282,1744548230,PEK,LAX,CA987,CA,0,0,CCA987,CCA
64.368,-172.928,39df762e,781703,271,32000,480,,B77W,B-20C5,1744548206,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
62.877,-170.828,39df44eb,71C011,234,34000,470,,B77W,HL8011,1744548230,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.887,-162.579,39e03461,AA6D1B,281,0,70,,PC12,N771DT,1744548230,WLK,,,,1,-64,N771DT,
65.256,-161.815,39df5ac1,842370,243,36000,489,,A35K,JA09WJ,1744548230,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.789,-161.346,39df55eb,8990E5,249,34000,466,,B77W,B-16723,1744548230,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.233,-159.976,39dfb815,78928B,288,36000,477,,A333,B-LHL,1744548230,YVR,HKG,HX81,HX,0,-64,CRK081,CRK
65.081,-159.4,39df63e4,8990E1,252,32000,475,,B77W,B-16719,1744548230,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.174,-158.688,39df557d,899019,253,34000,463,,B77W,B-18053,1744548230,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.3,-151.965,39df6129,780CB6,257,34000,474,,B748,B-2485,1744548230,IAD,PEK,CA818,CA,0,0,CCA818,CCA
66.904,-151.546,39df637a,8691AA,251,33000,453,,B77W,JA784A,1744548230,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.299,-150.182,39e02359,AA5F7C,317,3900,281,,B744,N768CK,1744548231,ANC,ORD,K4867,K4,0,2048,CKS867,CKS
61.34,-149.936,39e03b4e,A82C98,130,9850,243,,B737,N626AS,1744548231,ANC,JNU,AS7005,AS,0,1920,ASA7005,ASA
61.333,-149.681,39e03a12,0D0F5A,93,11275,314,,A332,XA-DUR,1744548231,ANC,NLU,A7902,A7,0,1024,WIN902,WIN
67.24,-148.87,39df6b59,780CB8,253,34000,457,,B748,B-2487,1744548231,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.421,-143.607,39e0226b,A4C79B,92,33000,501,,B744,N407KZ,1744548232,ANC,ORD,5Y7138,5Y,0,0,GTI7138,GTI
61.234,-133.885,39df3120,7804A7,95,33000,536,,B77W,B-2003,1744548231,PVG,JFK,MU587,MU,0,0,CES587,CES
68.039,-131.787,39df7f08,71C045,272,34000,458,,B77L,HL8045,1744548231,JFK,ICN,KE258,KE,0,0,KAL258,KAL
67.014,-79.919,39df8455,AAD780,245,34300,483,,B772,N798UA,1744548231,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.7,-68.693,39e03841,C06030,0,16150,201,,AT43,C-GKLB,1744548229,YFB,YCY,5T816,5T,0,0,AKT0816,AKT
63.694,-55.365,39dfca53,,260,43000,508,,GA5C,,1744548232,,,,,0,0,GA5C,
64.187,-51.677,39e026f4,45FE90,286,0,0,,GRND,,1744548231,,,,,1,0,SWEEP03,
64.187,-51.677,39e02a0f,45FE91,196,0,0,,GRND,,1744548228,,,,,1,0,SWEEP01,
63.495,-48.101,39dfb819,4A91AF,242,34050,459,,A21N,SE-DMO,1744548232,OSL,EWR,SK907,SK,0,64,SAS907,SAS
61.438,-46.728,39dfb3cb,4851AE,256,37975,471,,B789,PH-BHC,1744548232,AMS,MSP,KL655,KL,0,0,KLM655,KLM
63.88,-46.27,39dfb1f8,478F5C,244,36000,478,,A333,LN-RKM,1744548224,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.685,-44.107,39dfa7b1,3C6570,258,37000,454,,A333,D-AIKP,1744548232,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
68.303,-42.305,39dfc227,4075B3,287,36000,504,,A35K,G-VLUX,1744548229,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
68.033,-41.329,39df92c9,4CAD46,273,38000,510,,A359,EI-IFC,1744548231,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.024,-39.79,39dfb3d6,3C6571,265,36000,474,,A333,D-AIKQ,1744548233,FRA,STL,LH448,LH,0,0,DLH448,DLH
67.179,-37.336,39dfc8dc,407992,288,33000,508,,B77W,G-STBM,1744548233,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.081,-36.667,39dfbf33,AB35D3,268,35000,477,,A333,N821NW,1744548232,CDG,MSP,DL153,DL,0,0,DAL153,DAL
65.813,-35.409,39dfaf13,44012F,262,36000,501,,B789,OE-LPL,1744548234,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.091,-35.18,39dfcc70,484F71,269,36000,467,,A333,PH-AKA,1744548235,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
63.739,-32.956,39dfbfb9,3C4B26,278,34000,500,,B748,D-ABYF,1744548234,FRA,ORD,LH430,LH,0,0,DLH430,DLH
66.602,-31.731,39dfc61d,A4E714,289,36000,492,,A339,N415DX,1744548234,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.186,-31.407,39dfd433,ABB007,286,36000,482,,A332,N852NW,1744548234,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.548,-30.249,39dfd43a,406A04,295,36000,504,,A388,G-XLEE,1744548234,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.783,-28.646,39dfd83f,AAD3C9,292,34000,496,,B772,N797UA,1744548234,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.649,-27.838,39e006ed,3C0CDB,110,35000,477,,CL60,D-ATWO,1744548234,GOH,INN,UNI162,UN,0,0,UNI162,UNI
61.873,-27.685,39dfc05a,3C64EC,279,35000,310,,A343,D-AIGL,1744548234,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
64.074,-26.904,39dfb8d7,4406DE,268,36000,490,,B772,OE-LPE,1744548234,VIE,EWR,OS89,OS,0,0,AUA89,AUA
64.084,-25.835,39dfb592,44001E,269,33000,465,,B763,OE-LAY,1744548235,VIE,IAD,OS93,OS,0,0,AUA93,AUA
63.555,-24.589,39dfcf80,3C7A49,283,38000,486,,A339,D-ANRI,1744548235,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
63.813,-22.604,39dfeccf,4CC564,350,3800,183,,A20N,TF-PPD,1744548235,DUB,KEF,OG881,OG,0,-768,FPY13L,FPY
63.972,-22.592,39dff702,4B9642,112,0,0,,CL60,TC-ERB,1744548231,KEF,CEG,,,1,0,TCERB,RHH
63.975,-22.59,39dfad0d,,25,0,0,,G280,,1744548233,,,,,1,0,G280,
64.122,-21.936,39e04626,4CC4D2,174,0,18,,DH8D,TF-FXA,1744548234,RKV,AEY,FI38,FI,1,0,ICE38R,ICE
64.645,-21.68,39dfebb7,406E10,308,36000,514,,B789,G-VDIA,1744548235,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.217,-20.883,39dfdbff,3A5400,299,36000,517,,B789,F-OVAA,1744548235,CDG,LAX,TN7,TN,0,0,THT7,THT
64.601,-20.655,39e0323a,AE03E0,58,21125,243,,C130,164993,1744548234,KEF,EVE,,,0,-128,CNV6511,CNV
64.019,-20.581,39dfbe10,44003F,273,36000,469,,B763,OE-LAZ,1744548234,VIE,YUL,OS73,OS,0,128,AUA73,AUA
67.141,-20.488,39dfc943,A596B1,302,33975,518,,B789,N45956,1744548235,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.342,-20.008,39dffae4,3E4896,293,31300,366,,C510,D-ISRM,1744548235,WIC,KEF,,,0,-256,DISRM,
62.897,-19.68,39dfee85,40621D,305,32000,495,,B77W,G-STBC,1744548234,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.868,-18.242,39df48e3,06A11E,281,36000,508,,A35K,A7-ANB,1744548234,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
64.67,-16.002,39df4a4e,06A125,279,38000,516,,A35K,A7-ANI,1744548235,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
64.683,-15.925,39dfd4d7,C01755,282,33000,503,,B77W,C-FIVS,1744548234,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
67.09,-15.867,39dee256,86953E,154,37000,476,,B77W,JA794A,1744548235,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.265,-15.824,39df484d,06A12D,298,36000,527,,A35K,A7-ANQ,1744548235,DOH,DFW,QR729,QR,0,-64,QTR48R,QTR
63.607,-15.417,39dfed17,4CC561,290,36000,466,,A20N,TF-PPC,1744548235,AMS,KEF,OG461,OG,0,64,FPY31H,FPY
61.622,-15.226,39e01de4,,281,40000,522,,GLF6,,1744548235,,,,,0,0,GLF6,
65.709,-15.135,39dfeed0,485E2E,305,34025,515,,B78X,PH-BKH,1744548234,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
61.519,-13.817,39dff3eb,4065DE,307,33000,510,,B77W,G-STBF,1744548234,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.872,-13.783,39dfed4e,478F47,296,36000,494,,A333,LN-RKN,1744548235,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.761,-13.261,39dfdb95,3C6701,296,38000,521,,A359,D-AIXA,1744548235,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.289,-12.228,39df46c9,8964A0,285,34000,503,,B77W,A6-EQH,1744548235,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.282,-12.018,39dfe837,4CC552,286,38000,476,,A20N,TF-PPA,1744548234,BER,KEF,OG701,OG,0,0,FPY85L,FPY
67.449,-11.87,39dfd7db,AADB37,300,34000,505,,B772,N799UA,1744548234,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.259,-10.638,39dff2b4,48436F,313,34000,504,,B772,PH-BQH,1744548234,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.723,-10.564,39ded4ae,86E844,159,41000,474,,B789,JA877A,1744548231,HND,CDG,NH215,NH,0,64,ANA215,ANA
62.996,-9.971,39dff4a2,4CC56D,288,35950,465,,A21N,TF-PLC,1744548234,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.032,-9.74,39e00753,4CC539,107,31000,265,,BE20,TF-MYB,1744548234,RKV,GOT,,,0,-64,MYA77,MYA
62.888,-8.912,39dedbfd,841FDC,167,39000,465,,A35K,JA08WJ,1744548231,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.822,-8.867,39df4cdd,89618E,289,38000,507,,A388,A6-EEO,1744548231,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.082,-8.075,39e0076f,4CC4D1,115,14975,328,,DH8D,TF-FXI,1744548235,KEF,FAE,FI300,FI,0,-1600,ICE300,ICE
63.437,-7.59,39df560e,06A071,298,34000,511,,B77W,A7-BAG,1744548231,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
65.077,-6.108,39dff99a,48436E,322,33000,517,,B772,PH-BQG,1744548231,AMS,LAX,KL603,KL,0,0,KLM603,KLM
64.329,-5.827,39dedb31,86E800,157,38992,476,,B789,JA875A,1744548234,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.881,-5.737,39dffd56,C04FDD,302,36000,495,,A333,C-GEGI,1744548218,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.843,-5.168,39e03851,45C86A,102,28375,402,,A320,OY-RCJ,1744548233,FAE,OSL,RC434,RC,0,1536,FLI434,FLI
62.537,-4.477,39dfe3a7,48AE07,303,38000,505,,B788,SP-LRH,1744548231,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
62.561,-4.219,39dffea2,4A91B2,301,34025,478,,A21N,SE-DMR,1744548234,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
61.643,-2.717,39df5fe8,06A19F,295,34000,501,,B77W,A7-BED,1744548234,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.537,-2.112,39e00a25,4A91B3,296,31975,110,,A21N,SE-DMS,1744548231,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.325,-1.696,39dfef85,3C65AC,326,36000,140,,A388,D-AIML,1744548234,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.225,5.056,39e026e8,4CC578,290,34050,446,,A21N,TF-IAB,1744548234,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.564,5.101,39e017f1,4CC576,282,36000,460,,B38M,TF-ICI,1744548235,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.928,6.099,39e03880,478E00,19,20450,335,,DH8D,LN-WDP,1744548234,BGO,MOL,WF508,WF,0,-1600,WIF7L,WIF
62.558,6.112,39dfe916,,151,0,0,,BE20,,1744548234,,,,,1,0,BE20,
63.633,7.716,39e03bfc,479EDE,352,2300,137,,S92,LN-OQR,1744548235,KSU,,,,0,512,HKSSAR5,HMB
62.608,8.88,39e0308e,4785C0,42,25000,387,,DH8D,LN-WDH,1744548236,BGO,TRD,WF1311,WF,0,0,WIF1311,WIF
61.608,10.255,39e02ce2,503C92,349,20000,319,,AT45,LY-DAT,1744548235,OSL,OLA,,,0,64,DNU64L,DTR
62.467,10.811,39e03723,4CACC9,189,24000,385,,CRJ9,EI-FPU,1744548235,TRD,OSL,SK365,SK,0,64,SAS365,SAS
61.61,10.994,39e0089f,47878C,177,29175,375,,B738,LN-DYY,1744548236,TOS,OSL,DY381,DY,0,-704,NOZ3YM,NOZ
62.276,11.176,39e017db,4ACAA6,194,37950,391,,A20N,SE-RUF,1744548236,EVE,OSL,SK4087,SK,0,-64,SAS4087,SAS
64.204,11.41,39dfae7d,3E875E,211,9400,208,,C30J,5504,1744548236,KUO,TOS,GAF332,GA,0,-1408,GAF332,GAF
62.088,11.506,39e0345c,4AC9EC,5,35175,511,,A20N,SE-ROL,1744548236,OSL,TOS,SK4418,SK,0,832,SAS54T,SAS
62.843,11.575,39e02400,478099,2,25000,278,,DH8A,LN-WIR,1744548235,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
63.226,11.775,39e02f1e,4ACAB0,6,36975,487,,A20N,SE-RUP,1744548235,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.624,12.15,39e00d79,478EE5,194,1175,108,,EC45,LN-OTI,1744548236,BNN,,,,0,64,HELIDOC,DOC
66.344,13.073,39e036b0,478EF4,212,24000,269,,DH8D,LN-WDN,1744548235,BOO,BGO,WF607,WF,0,-64,WIF607,WIF
65.738,13.319,39e02727,478513,204,24000,303,,DH8D,LN-WDU,1744548236,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
67.272,14.366,39e0473d,45AC32,67,0,1,,A320,OY-KAR,1744548235,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
68.245,14.668,39e038b9,47808C,14,0,5,,DH8A,LN-WID,1744548236,BOO,SVJ,WF828,WF,1,0,WIF7N,WIF
68.305,14.846,39e0437d,478891,189,10875,175,,BE20,LN-BSA,1744548235,SKN,BOO,,,0,1216,BNOB,INR
67.435,15.879,39e031ed,4787B3,205,36000,424,,B738,LN-NGD,1744548236,BDU,OSL,DY335,DY,0,0,NOZ5MA,NOZ
61.455,15.88,39dff25c,781590,73,37000,511,,A333,B-304K,1744548235,DUB,PEK,HU752,HU,0,0,CHH752,CHH
65.125,16.561,39e02e7a,4AAB05,301,2825,134,,EC45,SE-JXE,1744548178,LYC,,SWV5950,SW,0,0,SWV5950,SWV
66.195,16.659,39dff4b5,,48,41000,468,,E55P,,1744548235,,,,,0,0,E55P,
62.414,17.409,39e025c4,4AAA49,357,1325,155,,A139,SE-JRI,1744548236,,,HMF2,HM,0,-192,HMF002,HMF
61.583,17.648,39e02c5d,4AB5D0,358,17000,286,,AT76,SE-MNP,1744548235,ARN,SDL,SK52,SK,0,0,SAS052,SAS
67.864,19.182,39e00194,DDA80C,159,2375,60,,GLID,SE-UYE,1744548231,,,,,0,-192,SEUYE,
65.681,19.823,39e00e73,4AB5C8,43,4800,113,,TWEN,SE-MNH,1744548232,SFT,,,,0,0,SEMNH,
67.676,20.083,39e00c7c,4ACB01,33,5150,185,,B738,SE-RXA,1744548235,ARN,KRN,D84063,D8,0,-896,NSZ4063,NOZ
63.796,20.284,39dfd84f,4ACAC6,205,0,0,,PC24,SE-RVF,1744548231,UME,,,,1,0,SWE03W,SWE
61.509,20.55,39e02984,4CC582,298,40000,427,,B38M,TF-ICJ,1744548235,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.872,21.228,39e028b8,4AAB06,348,3200,125,,EC45,SE-JXF,1744548235,,,SWV5990,SW,0,-128,SWV5990,SWV
64.708,21.519,39e03ea9,4ACA83,199,21600,401,,B38M,SE-RTC,1744548235,LLA,ARN,D84040,D8,0,1728,NSZ4CD,NOZ
65.548,22.121,39e044f9,4AC9F9,315,0,0,,A20N,SE-ROY,1744548218,LLA,ARN,SK11,SK,1,0,SAS46C,SAS
62.431,25.301,39e030b1,45AA50,180,28975,423,,A320,OY-JRP,1744548235,OUL,HEL,AY438,AY,0,-64,FIN2PD,DTR
64.78,25.742,39e037de,4ACA8D,183,35000,455,,B38M,SE-RTM,1744548235,RVN,HEL,D82527,D8,0,64,NSZ7RP,NOZ
65.253,28.527,39dfa7c4,460555,21,3400,109,,C172,OH-CAN,1744548235,KAJ,KAJ,,,0,-64,OHCAN,
61.367,30.126,39e01103,151DFF,31,35000,428,,A319,RA-73215,1744548236,KGD,KVK,SU6833,SU,0,0,SDM6833,SDM
62.076,31.719,39e02a68,155BD4,10,31000,378,,SU95,RA-89044,1744548235,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
61.274,32.603,39dfe534,7817FB,111,35000,565,,B789,B-20DT,1744548236,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
63.282,32.618,39e02c35,155BE5,182,34000,487,,SU95,RA-89061,1744548235,KVK,LED,SU6814,SU,0,64,SDM6814,SDM
64.109,32.686,39df5069,800462,123,33000,556,,B77W,VT-ALM,1744548235,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.218,34.65,39e028aa,151FBA,44,37000,483,,B738,RA-73658,1744548234,LED,,5N152,5N,0,-64,AUL152,AUL
64.204,35.041,39df08fe,152077,162,35000,545,,B77W,RA-73847,1744548235,VRA,SVO,N4556,N4,0,0,NWS556,NWS
63.592,35.418,39e028ec,155C1A,168,35000,283,,SU95,RA-89114,1744548234,MMK,SVO,SU6478,SU,0,-128,SDM6478,SDM
63.156,36.181,39e00f2e,15064F,223,30000,790,,CRJ2,RA-67151,1744548234,NNM,LED,7R244,7R,0,0,RLU244,RLU
61.387,39.911,39df62b4,78076D,260,34000,446,,B77W,B-2087,1744548229,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.709,45.25,39df4699,781AA6,264,36000,472,,A359,B-321J,1744548236,PVG,FCO,MU787,MU,0,0,CES787,CES
62.093,48.954,39df48e2,780D9E,259,34000,467,,B77W,B-2022,1744548236,PVG,AMS,MU771,MU,0,-64,CES771,CES
61.828,49.477,39df495a,781AC4,269,38000,471,,A359,B-321M,1744548236,PEK,ARN,CA911,CA,0,0,CCA911,CCA
63.28,51.164,39e0416f,155C1E,256,29800,423,,SU95,RA-89118,1744548236,UCT,LED,D2324,D2,0,1152,SSF324,SSF
61.827,53.145,39df6e6f,781BF7,272,36000,469,,A359,B-324S,1744548237,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.777,55.1,39df51de,780F3E,273,32000,447,,B77W,B-7365,1744548237,PVG,LHR,MU551,MU,0,0,CES551,CES
61.753,55.839,39df7638,780BF8,274,34000,447,,B77W,B-2047,1744548236,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.603,59.081,39df5ad5,780BB6,276,32000,452,,B77L,B-2095,1744548236,PVG,FRA,CA1041,CA,0,-64,CAO1041,CAO
61.569,59.711,39df7981,780851,276,38000,451,,A332,B-6546,1744548237,XIY,MXP,MU5013,MU,0,0,CES5013,CES
63.585,60.823,39dfe7d1,151D43,77,31000,468,,A21N,RA-73027,1744548237,DME,SBT,0E9157,0E,0,0,NWC9157,NWC
61.483,61.105,39df6ee5,781E82,277,36000,462,,A359,B-32CQ,1744548237,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.439,64.026,39e01d27,155BED,190,36000,438,,SU95,RA-89069,1744548237,SLY,SVX,YC122,YC,0,0,LLM122,LLM
61.242,64.028,39df80be,7813A1,285,38000,454,,A333,B-1098,1744548235,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
61.24,64.977,39dd9145,14FA18,274,33950,401,,T204,RA-64024,1744548237,,,4B6492,4B,0,64,TUP6492,TUP
65.705,66.05,39e02081,151E26,193,34000,426,,B738,RA-73254,1744548237,BVJ,,Y74702,Y7,0,0,TYA4702,TYA
66.59,66.593,39dfd4f7,155BFE,208,0,4,,SU95,RA-89086,1744548227,LED,SLY,YC856,YC,1,0,LLM856,LLM
66.593,66.622,39e042e1,155BEF,61,0,24,,SU95,RA-89071,1744548237,SLY,DME,YC31,YC,1,0,LLM31,LLM
