latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.253,-157.259,3b3e8d08,8990EF,269,32000,471,,B77L,B-18777,1752475396,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
65.394,-152.444,3b3e938a,A01ED6,89,9000,180,,C212,N107BH,1752475340,,,,,0,0,JPR07,BHR
61.381,-149.984,3b3e982e,A8758B,13,7600,260,,E75L,N644QX,1752475395,ANC,FAI,AS2110,AS,0,768,QXE2110,ASA
61.839,-149.895,3b3e9564,AD512D,147,2325,91,,P28A,N9571K,1752475396,TKA,,,,0,64,N9571K,
61.571,-149.544,3b3e9b6a,A1541C,317,0,6,,C185,N185JW,1752475395,ANC,WWA,,,1,0,N185JW,
65.475,-149.511,3b3db725,407AF4,55,37000,520,,A35K,G-XWBK,1752475395,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.231,-149.013,3b3e9a08,ACA1DA,90,17475,372,,B39M,N913AK,1752475395,ANC,MSP,AS59,AS,0,1536,ASA59,ASA
64.65,-147.99,3b3ea17f,AC81C9,195,11125,141,,AC95,N905AK,1752475395,FAI,PAQ,,,0,2560,N905AK,
64.849,-145.823,3b3ea1b5,ABAB75,270,14450,251,,PC12,N851EB,1752475395,,,BGR41,BG,0,-1280,BGR41,BGR
64.18,-142.607,3b3e9598,ABAB67,103,33000,464,,B739,N851DN,1752475395,FAI,MSP,DL397,DL,0,64,DAL397,DAL
61.745,-138.089,3b3e192f,A384F8,305,36000,270,,BCS3,N326DU,1752475397,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
61.614,-118.823,3b3e6a48,A2B130,125,37000,477,,B38M,N27263,1752475395,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
62.181,-94.739,3b3e25bc,47880D,46,39000,502,,A333,LN-RKT,1752475396,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.809,-92.11,3b3e6062,,135,0,20,,BE20,,1752475397,,,,,1,0,BE20,
63.049,-89.803,3b3e43ba,4007F5,61,37000,520,,B772,G-YMMJ,1752475397,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.519,-89.176,3b3e1aff,461F4A,35,39000,539,,A359,OH-LWC,1752475397,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.057,-83.65,3b3e1ae7,AABA9A,58,35000,545,,B772,N79011,1752475397,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.802,-82.753,3b3e2656,407979,59,37000,525,,B78X,G-ZBLC,1752475392,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.374,-81.894,3b3e4803,C083AA,51,37000,500,,B38M,C-GXWJ,1752475392,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.818,-81.584,3b3e2b19,4CA5C6,74,37375,516,,A332,EI-DUO,1752475392,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.127,-74.61,3b3e24cb,4CC570,76,35025,508,,A21N,TF-IAA,1752475394,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.695,-73.83,3b3e2e5a,C01723,76,35000,546,,B77W,C-FITU,1752475394,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.661,-62.653,3b3d9612,7380C3,257,35975,455,,B789,4X-EDD,1752475397,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.624,-62.422,3b3e1abb,4CC2C5,65,39000,467,,B752,TF-FIU,1752475392,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
63.424,-57.673,3b3e18d2,39CF0F,92,39000,522,,A359,F-HTYP,1752475398,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
65.732,-56.765,3b3e29d9,C079D5,101,37000,509,,B789,C-GUDO,1752475397,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.341,-52.309,3b3e31ca,461F07,57,39000,474,,A333,OH-LTN,1752475399,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.158,-51.962,3b3e2001,C023C5,99,37975,518,,B789,C-FNOE,1752475398,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
66.937,-49.317,3b3e1d42,C085D5,100,37000,503,,B789,C-GYRS,1752475398,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
61.978,-42.615,3b3df860,4007F9,109,38000,493,,B772,G-YMMN,1752475389,YVR,LHR,BA86,BA,0,0,BAW86,BAW
67.463,-40.173,3b3df183,461F0E,73,41000,483,,A333,OH-LTU,1752475398,SEA,HEL,AY34,AY,0,0,FIN34,FIN
64.815,-33.692,3b3de705,408121,116,39000,467,,A339,G-VPIE,1752475398,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.762,-33.261,3b3def4b,48455E,115,37000,479,,B77W,PH-BVA,1752475396,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.538,-29.724,3b3e1561,C051E4,73,37000,486,,A333,C-GFAH,1752475396,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
64.018,-29.676,3b3e7b50,A5625A,263,14000,164,,KODI,N446QW,1752475398,KEF,GOH,,,0,0,N446QW,
64.03,-29.594,3b3dd4c4,740822,265,38000,486,,B788,JY-BAB,1752475398,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
62.17,-27.534,3b3df034,C0656F,127,37000,444,,B789,C-GMKS,1752475398,YYC,FCO,WS32,WS,0,0,WJA32,WJA
67.921,-23.425,3b3ddeee,3C7A47,106,39000,463,,A339,D-ANRG,1752475398,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.988,-22.642,3b3e4b8d,505CF6,357,0,0,,B738,OM-EDH,1752475396,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.993,-22.616,3b3e9300,4CC53A,180,0,0,,B38M,TF-ICL,1752475393,KEF,,,,1,0,,ICE
63.945,-22.606,3b3df522,AB38AA,357,400,127,,B752,N822DX,1752475398,MSP,KEF,DL260,DL,0,-768,DAL260,DAL
63.982,-22.585,3b3dfbe8,,357,0,1,,GL7T,,1752475394,,,,,1,0,GL7T,
63.283,-19.953,3b3e9349,4CC569,125,35325,409,,A20N,TF-PPE,1752475397,KEF,AMS,OG460,OG,0,960,FPY66M,FPY
61.977,-19.093,3b3e8fb4,4CC56E,144,38975,418,,A20N,TF-PPF,1752475398,KEF,CDG,OG400,OG,0,-64,FPY5,FPY
63.738,-18.557,3b3e9271,4CC561,99,36575,425,,A20N,TF-PPC,1752475398,KEF,CPH,OG900,OG,0,1280,FPY7,FPY
63.328,-18.349,3b3da49d,06A11F,285,36000,526,,A35K,A7-ANC,1752475398,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.08,-16.711,3b3da87c,896195,268,36000,536,,A388,A6-EEV,1752475394,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.574,-14.953,3b3de15c,4BA955,102,35000,451,,B77W,TC-JJU,1752475398,ORD,IST,TK6,TK,0,0,THY6,THY
63.352,-14.919,3b3e902e,4CC553,101,39050,420,,A20N,TF-PPB,1752475398,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.252,-11.659,3b3e5725,48597E,291,38000,504,,B738,PH-HXO,1752475398,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
62.217,-11.563,3b3dae30,896451,289,34000,530,,B77W,A6-EQB,1752475398,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.71,-11.375,3b3dcf4c,47C1C2,100,41000,444,,A333,LN-RKU,1752475397,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.751,-10.974,3b3e5b3d,461FA8,273,36025,475,,A321,OH-LZS,1752475397,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.669,-10.298,3b3ddc98,4AC8A8,102,41000,446,,A333,SE-REH,1752475398,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.817,-9.579,3b3dcb84,3C4A8C,134,39000,448,,B744,D-ABTL,1752475398,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.834,-9.539,3b3d966a,3C4B35,128,37000,442,,B748,D-ABYU,1752475398,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.984,-9.476,3b3db2d2,896472,278,36000,525,,A388,A6-EUH,1752475399,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.568,-7.371,3b3e74f3,458664,290,36000,489,,B738,OY-ASD,1752475398,AAL,GOH,CAT677,CA,0,0,CAT677,
62.562,-7.119,3b3de7fd,4BB18F,108,39000,447,,B789,TC-LLO,1752475399,DTW,IST,TK206,TK,0,-64,THY91J,THY
63.717,-6.089,3b3dc45e,4B15D8,128,41000,471,,A359,HB-IHC,1752475399,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
66.03,-5.421,3b3db9e2,06A2C7,139,33000,474,,B77W,A7-BEX,1752475399,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.551,-4.49,3b3d8bd5,4408FB,138,37000,446,,B772,OE-LPF,1752475399,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.455,-2.919,3b3db552,4ACA63,131,43000,475,,A359,SE-RSC,1752475399,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.665,-2.817,3b3e7538,4CC577,294,36000,490,,B38M,TF-ICH,1752475399,CPH,KEF,FI201,FI,0,0,ICE201,ICE
61.305,-2.186,3b3dc380,896597,284,36000,532,,A35K,A6-XWB,1752475399,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.143,-1.886,3b3d8dec,3C4B29,140,37000,450,,B748,D-ABYI,1752475399,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.192,-1.592,3b3dc2f4,3C656F,146,41000,454,,A333,D-AIKO,1752475399,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
62.173,6.048,3b3e86eb,479D6C,60,375,105,,DH8A,LN-FVB,1752475399,OSL,HOV,WF161,WF,0,-896,WIF3K,WIF
62.066,6.717,3b3e9195,47A50D,305,13975,357,,B738,LN-ENM,1752475399,OSL,AES,DY402,DY,0,-1152,NOZ4PD,NOZ
64.59,6.747,3b3e7b2c,47860F,162,2825,138,,S92,LN-OQI,1752475400,KSU,,HKS479,HK,0,0,HKS479,HMB
64.397,7.13,3b3e74ab,478055,169,2925,134,,S92,LN-OQO,1752475399,KSU,,HKS406,HK,0,0,HKS406,HMB
62.561,7.548,3b3e91b7,478E00,27,25000,305,,DH8D,LN-WDP,1752475399,BGO,BOO,WF602,WF,0,-64,WIF9N,WIF
63.015,9.017,3b3e3d5a,C060FA,222,8850,176,,PA31,C-GKSV,1752475399,TRD,TRD,,,0,-64,CGKSV,
62.963,9.623,3b3e92ab,4CAFD8,42,17400,354,,CRJ9,EI-GEF,1752475399,BGO,TRD,SK4154,SK,0,-2112,SAS4154,BCY
64.543,9.906,3b3e8c0a,478DF2,33,39000,424,,E290,LN-WEB,1752475399,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
63.375,10.717,3b3e82c8,4791DD,350,2675,220,,B738,LN-NIP,1752475399,OSL,TRD,DY742,DY,0,-192,NOZ42U,NOZ
63.458,10.848,3b3e8601,4785BF,90,275,123,,DH8D,LN-WDI,1752475399,BGO,TRD,WF1303,WF,0,-768,WIF8JK,WIF
64.345,10.911,3b3e7fad,478528,172,2550,103,,S92,LN-ONU,1752475400,,,,,0,-192,LNONU,
62.081,11.503,3b3e9504,4ACA06,6,34900,464,,B738,SE-RPF,1752475399,OSL,TOS,DY370,DY,0,1344,NOZ7TE,NOZ
62.53,11.607,3b3e9338,47A1EF,6,37000,450,,B738,LN-ENS,1752475399,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
65.009,11.794,3b3e90d1,47873A,21,12000,248,,DH8A,LN-WIV,1752475399,TRD,BNN,WF702,WF,0,-1984,WIF38X,WIF
65.698,12.267,3b3e8d17,4780BA,12,5350,234,,DH8C,LN-WFS,1752475400,TRD,SSJ,WF722,WF,0,-704,WIF66L,WIF
64.142,12.439,3b3e8a90,4ACAAF,19,39025,439,,A20N,SE-RUO,1752475399,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
65.244,12.682,3b3e8e83,47808C,21,15400,222,,DH8A,LN-WID,1752475399,TRD,MJF,WF742,WF,0,-1536,WIF4E,WIF
61.226,12.727,3b3e9179,4AC8F6,155,34975,418,,A319,SE-RGV,1752475399,TRD,LCA,TT1008,TT,0,-64,BIX1008,BRX
65.437,13.194,3b3e9021,478F0E,23,25000,311,,DH8D,LN-WDM,1752475399,TRD,TOS,WF1343,WF,0,64,WIF8XA,WIF
67.425,13.686,3b3e9d13,47842E,303,750,152,,A139,LN-OLV,1752475399,BOO,,LTR139,LT,0,0,LTR139,
66.677,13.782,3b3e9aa2,478EF4,213,21950,258,,DH8D,LN-WDN,1752475399,BOO,BGO,WF603,WF,0,192,WIF603,WIF
67.249,14.114,3b3e7d1b,4AC9FA,72,1475,179,,A20N,SE-ROZ,1752475399,OSL,BOO,SK4102,SK,0,-640,SAS4102,SAS
61.614,17.101,3b3e9d41,49C31C,1,1350,107,,SHRK,OK-BUG11,1752475397,SOO,,,,0,-128,OKBUG11,
62.345,18.445,3b3d8695,461F59,122,43000,463,,A359,OH-LWR,1752475399,DFW,HEL,AY20,AY,0,0,FIN20,FIN
67.634,20.122,3b3e75bd,4AC8E4,303,4100,242,,A319,SE-RGD,1752475399,ARN,KRN,SK1040,SK,0,-1024,SAS62Y,BRX
68.003,20.172,3b3e4890,4AB06E,93,1800,132,,AC50,SE-LCN,1752475399,PJA,,SWX34,SW,0,-64,SWX34,BLW
68.012,20.178,3b3ea12c,4783D9,1,2600,102,,AS50,LN-OPV,1752475399,,,,,0,-256,LNOPV,
68.309,20.354,3b3e980c,4ACAA1,209,37500,454,,A20N,SE-RUA,1752475400,ALF,TOS,SK4409,SK,0,960,SAS44Z,SAS
63.36,20.363,3b3e8a03,4AC9E1,17,7150,280,,A20N,SE-ROA,1752475399,ARN,UME,SK24,SK,0,-1600,SAS024,SAS
63.164,20.472,3b3e8fb2,4CAC7B,18,30575,423,,A20N,EI-SIL,1752475399,ARN,SFT,SK1012,SK,0,-2176,SAS69N,SAS
66.844,20.697,3b3e8112,4AB5F8,295,24300,250,,B350,SE-MOX,1752475399,LLA,,SWX11,SW,0,0,SWX11,
64.934,20.972,3b3e7213,4AB5C7,88,3400,81,,TWEN,SE-MNG,1752475399,SFT,,,,0,832,SEMNG,
64.622,21.101,3b3e7a01,4AB5C8,286,0,75,,TWEN,SE-MNH,1752475398,SFT,,,,1,-320,SEMNH,
62.355,21.147,3b3e85fe,4AB563,32,11550,272,,AT76,SE-MKC,1752475399,ARN,VAA,SK4222,SK,0,-1024,SAS4222,BRX
65.419,22.275,3b3e7e81,4ACB02,23,2125,171,,B738,SE-RXB,1752475399,ARN,LLA,D84035,D8,0,-640,NSZ35A,NOZ
62.949,23.515,3b3c1d5c,DDDD52,271,321,1,,GLID,OH-869,1752475388,,,,,0,0,OH869,
62.949,23.515,3b3b7fdf,DDB0BF,215,380,3,,GLID,OH-810,1752475399,,,,,0,0,OH810,
62.944,23.569,3b3e9c31,4613BA,52,650,117,,EC35,OH-HMG,1752475336,SJY,,FH40,FH,0,-192,FH40,FIH
62.963,23.627,3b3ea0b8,DD0C33,53,813,114,,EC35,OH-HMG,1752475399,,,,,0,0,OHHMG,
67.481,24.82,3b3e7f2b,3E5176,357,21500,247,,BE20,D-IWAW,1752475399,RVN,,,,0,0,DIWAW,
61.903,25.13,3b3e8fd1,3D7A64,231,8000,10,,C208,D-FSPG,1752475399,KUO,TKU,,,0,0,DFSPG,
61.39,25.366,3b3e7e92,461F39,184,21150,374,,A319,OH-LVL,1752475399,IVL,HEL,AY602,AY,0,-2240,FIN602,FIN
63.688,25.521,3b3e9470,461E1C,182,39000,439,,E190,OH-LKM,1752475399,RVN,HEL,AY532,AY,0,64,FIN14J,FIN
62.164,25.709,3b3e7964,4791C9,358,3375,143,,PA31,LN-TTA,1752475398,TMP,TMP,,,0,-64,LED4,LED
62.662,26.903,3b3e9db8,46788F,236,14025,243,,C295,CC-2,1752475399,KUO,TMP,,,0,0,N21,FNF
63.408,27.097,3b3e873d,4AA158,4,575,79,,AS50,SE-HJX,1752475400,,,,,0,-320,SEHJX,
61.678,27.159,3b3e8455,4615B9,136,1000,72,,C152,OH-IFX,1752475400,MIK,,,,0,512,OHIFX,
66.978,31.862,3b3e8164,155C64,358,33000,426,,SU95,RA-89188,1752475399,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
63.287,36.89,3b3e8576,151FBD,46,35000,442,,B738,RA-73661,1752475397,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.162,40.516,3b3e7ba2,155BBE,11,35000,410,,SU95,RA-89022,1752475058,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
61.84,50.983,3b3e1551,4CAE72,269,37975,454,,B789,EI-UBN,1752475400,UBN,FRA,OM137,OM,0,0,MGL137,MGL
63.334,51.325,3b3e0aef,151F14,238,38000,442,,A20N,RA-73492,1752475399,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
66.825,54.737,3b3e7d81,150643,324,21000,338,,CRJ2,RA-67139,1752475394,SVX,NNM,7R841,7R,0,0,RLU841,
61.636,58.431,3b3e55b4,152028,275,34025,423,,A320,RA-73768,1752475401,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
63.582,60.536,3b3e27fd,151ED4,253,38000,447,,A20N,RA-73428,1752475400,NER,DME,S73060,S7,0,64,SBI3060,SBI
61.276,61.106,3b3e595a,151DCE,268,34025,442,,A321,RA-73166,1752475400,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
64.803,61.604,3b3df014,151DC6,253,36000,463,,B77W,RA-73158,1752475400,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.747,61.812,3b3dfedb,151DAB,254,36000,460,,B77W,RA-73131,1752475399,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.821,62.606,3b3df008,151DB0,242,36000,453,,B77W,RA-73136,1752475400,PKC,SVO,SU1731,SU,0,128,AFL1731,AFL
64.981,63.037,3b3e2726,151D99,254,36000,421,,B738,RA-73113,1752475400,YKS,SVO,SU1753,SU,0,64,AFL1753,AFL
63.808,64.933,3b3e8145,155BF0,20,35000,430,,SU95,RA-89072,1752475400,SVX,SLY,YC121,YC,0,0,LLM121,LLM
65.956,65.913,3b3e867f,155C00,262,24025,389,,SU95,RA-89088,1752475395,NUX,LED,YC845,YC,0,0,LLM845,LLM
64.346,66.441,3b3ded75,151E40,256,36000,486,,B773,RA-73280,1752475400,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.469,69.088,3b3e3b39,151FC8,271,36000,450,,B738,RA-73672,1752475400,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.379,71.75,3b3e79c1,151E28,224,36000,444,,B738,RA-73256,1752475400,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
63.004,73.453,3b3e4b7e,155BEE,80,22850,400,,SU95,RA-89070,1752475397,LED,NOJ,YC849,YC,0,0,LLM849,LLM
65.711,75.872,3b3e4a71,155C46,33,14475,180,,SU95,RA-89158,1752475340,KUF,NUX,WZ2303,WZ,0,0,RWZ2303,RWZ
61.539,80.893,3b3e2d1d,152068,256,38025,453,,A320,RA-73832,1752475400,BQS,SVX,U6300,U6,0,0,SVR300,SVR
63.279,86.268,3b3e3e7e,151E3B,276,36000,493,,B77W,RA-73275,1752475401,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.675,88.458,3b3e3462,15205D,280,36000,433,,A20N,RA-73821,1752475401,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.065,93.837,3b3e254a,151DBE,279,34000,497,,B77W,RA-73150,1752475397,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.46,96.4,3b3e30df,152053,272,37975,447,,A319,RA-73811,1752475399,KHV,SVX,U6174,U6,0,0,SVR174,SVR
65.128,110.272,3b3e7279,151FE7,291,32000,467,,A21N,RA-73703,1752475399,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.986,110.648,3b3e4d36,151DC4,300,40000,488,,A359,RA-73156,1752475402,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.845,112.528,3b3e7664,151DF8,79,37000,459,,B738,RA-73208,1752475402,KJA,YKS,HZ2455,HZ,0,-64,SDM2455,SDM
61.841,113.007,3b3e731e,155BF5,33,24700,440,,SU95,RA-89077,1752475402,IKT,,IO9547,IO,0,-1536,IAE9547,IAE
66.421,127.419,3b3e530b,151FE1,284,34000,320,,B77W,RA-73697,1752475390,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.959,129.595,3b3d78a5,789231,214,38000,509,,A35K,B-LXK,1752475401,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.548,135.782,3b3d6017,7805DD,224,34000,479,,B77L,B-2077,1752475401,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.212,139.379,3b3d7397,80153F,64,35000,512,,B77L,VT-AEG,1752475399,DEL,SFO,AI173,AI,0,0,AIC173,AIC
64.706,158.108,3b3d85b4,780AEB,237,34000,474,,B77L,B-2041,1752475399,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
56.88,-179.296,3b3ddb28,899106,61,33004,525,,B744,B-18720,1752475404,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
55.312,-177.715,3b3df212,71C346,76,33000,521,,B77W,HL8346,1752475401,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.428,-177.439,3b3e1491,86951C,63,33000,513,,B77W,JA793A,1752475399,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.706,-177.236,3b3dde42,86E7BC,251,38000,440,,B789,JA873A,1752475399,LAX,HND,NH125,NH,0,0,ANA125,ANA
55.315,-177.234,3b3df84e,71C043,84,31000,522,,B77L,HL8043,1752475399,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
58.91,-174.855,3b3d56bf,869210,246,34000,446,,B77W,JA787A,1752475399,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.269,-174.364,3b3d986a,ABCF7F,62,33000,521,,B748,N860GT,1752475404,HKG,ANC,5Y8257,5Y,0,0,GTI8257,GTI
58.287,-173.51,3b3de417,71BA04,67,33000,515,,B77W,HL7204,1752475400,ICN,BOS,KE91,KE,0,0,KAL091,KAL
55.347,-173.41,3b3de96d,71C083,86,35000,523,,B789,HL8083,1752475401,ICN,DFW,KE31,KE,0,0,KAL031,KAL
58.75,-171.333,3b3dc095,ABDAA4,68,33000,511,,B748,N863GT,1752475400,EHU,ANC,5Y8560,5Y,0,-64,GTI8560,
55.931,-171.108,3b3de45b,71BE42,83,34000,502,,B748,HL7642,1752475401,ICN,ATL,KE35,KE,0,0,KAL035,KAL
55.191,-170.854,3b3e07c2,87304A,85,37004,510,,B789,JA928A,1752475404,HND,IAH,NH114,NH,0,0,ANA114,ANA
57.951,-170.779,3b3e0b57,86E058,76,37000,507,,B788,JA851J,1752475400,NRT,IAH,ZG16,ZG,0,-64,TZP16,TZP
